Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629630852,4326.004180908203,3375,0,0.9812500000000001,4326.004180908203,3375,0,0.9812500000000001,4992.781845092773,3375,0,0.9875,4992.781845092773,3175,0,0.9875,19033.882934570313,3175,1,0.9375,19033.882934570313,3175,1,0.9375,1890.7262573242188,3175,1,0.9375,1890.7279968261719,3600,1,1.0375,6568.68376159668,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,5,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3573329920,0
199,1760629631052,4326.389724731445,1939.9999999999998,1,0.71875,4326.389724731445,1939.9999999999998,1,0.71875,4993.16471862793,1939.9999999999998,1,0.725,4993.16471862793,1939.9999999999998,1,0.725,19034.267822265625,1939.9999999999998,1,0.71875,19034.267822265625,1939.9999999999998,1,0.71875,1891.1132507324219,1939.9999999999998,1,0.71875,1891.1132507324219,1939.9999999999998,1,0.71875,6573.654006958008,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,5,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3573329920,0
199,1760629631252,4326.768157958984,3225,0,0.95,4326.768157958984,3225,0,0.95,4993.533996582031,3225,0,0.95,4993.533996582031,3225,0,0.95,19034.63983154297,3225,0,0.94375,19034.63983154297,3225,0,0.94375,1891.484359741211,3225,0,0.95,1891.484359741211,3225,0,0.95,6578.618103027344,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,85,12.820513725280762,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3742003200,0
199,1760629631452,4327.121032714844,3800,0,1.0875,4327.121032714844,3800,0,1.0875,4993.870346069336,2650,0,1.09375,4993.870346069336,2650,1,0.8375,19034.976837158203,2650,1,0.83125,19034.976837158203,2650,1,0.83125,1891.8216857910156,2650,1,0.8375,1891.8216857910156,2650,1,0.8375,6583.61994934082,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,9.523809432983398,0,100,100,100,100,95.23809814453125,100,4.761904716491699,100,0,100,4.761904716491699,4.761904716491699,100,13958311936,0,3785388032,0
199,1760629631652,4327.493423461914,3475,0,1.03125,4327.493423461914,3475,0,1.03125,4994.237319946289,3475,0,1.00625,4994.237319946289,3475,0,1.00625,19035.32354736328,3475,0,1.00625,19035.32354736328,3475,0,1.00625,1892.1921081542969,3475,0,1.00625,1892.1921081542969,3475,0,1.00625,6588.579681396484,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,9.523809432983398,0,100,100,100,100,95.23809814453125,100,4.761904716491699,100,0,100,4.761904716491699,4.761904716491699,100,13958311936,0,3786051584,0
199,1760629631852,4327.890838623047,3525,0,1.01875,4327.890838623047,3525,0,1.01875,4994.63069152832,3525,0,1.025,4994.632461547852,3525,0,1.025,19035.721420288086,3525,0,1.01875,19035.721420288086,3525,0,1.01875,1892.5921173095703,3450,0,1.01875,1892.5921173095703,3450,0,1,6593.58349609375,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,28.205129623413086,29.268291473388672,100,100,0,100,0,100,0,0,100,13958311936,0,3786051584,0
199,1760629632052,4328.327697753906,2800,1,0.8625,4328.330749511719,2800,1,0.8625,4995.066513061523,2800,1,0.86875,4995.066513061523,2800,1,0.86875,19036.158096313477,2750,1,0.85,19036.158096313477,2750,1,0.85,1893.0279388427734,2750,1,0.85625,1893.0279388427734,2750,1,0.85625,6598.605392456055,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,3786051584,0
199,1760629632252,4328.737884521484,3500,0,1.0125000000000002,4328.737884521484,3400,0,1.0125000000000002,4995.470550537109,3400,0,0.9875,4995.470550537109,3400,0,0.9875,19036.63832092285,3400,0,0.9875,19036.63832092285,3400,0,0.9875,1893.4333038330078,3400,0,0.9875,1893.4333038330078,3400,0,0.9875,6603.552383422852,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,3797585920,0
194,1760629632458,4329.023086547852,3050,1,0.9125,4329.023086547852,3050,1,0.9125,4995.74755859375,3050,1,0.9125,4995.74755859375,3050,1,0.9125,19037.053421020508,3050,1,0.9125,19037.053421020508,3050,1,0.9125,1893.7582550048828,3050,1,0.9125,1893.7582550048828,3050,1,0.9125,6608.744094848633,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,85.71428680419922,2.5,2.4390242099761963,85.36585235595703,85.71428680419922,51.219512939453125,0,100,87.5,0,85.36585235595703,60.97561264038086,87.5,7.500000476837158,30.000001907348633,58.536582946777344,13958311936,0,3913691136,0
199,1760629632652,4329.387710571289,2525,1,0.81875,4329.387710571289,2525,1,0.8125,4996.109924316406,2525,1,0.81875,4996.109924316406,2525,1,0.81875,19037.499603271484,2525,1,0.8125,19037.499603271484,2525,1,0.8125,1894.3722229003906,2525,1,0.8125,1894.3722229003906,2525,1,0.8125,6613.594680786133,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,85.71428680419922,2.5,2.4390242099761963,85.36585235595703,85.71428680419922,51.219512939453125,0,100,87.5,0,85.36585235595703,60.97561264038086,87.5,7.500000476837158,30.000001907348633,58.536582946777344,13958311936,0,3912192000,0
199,1760629632853,4329.770462036133,2500,1,0.8125,4329.773376464844,2500,1,0.8125,4996.4910888671875,2500,1,0.8125,4996.4910888671875,2450,1,0.80625,19037.878189086914,2450,1,0.8,19037.878189086914,2450,1,0.8,1895.0279693603516,2450,1,0.8,1895.0279693603516,2450,1,0.8,6618.595993041992,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,12.820513725280762,100,100,0,71.79487609863281,95,100,0,20.512821197509766,100,100,100,100,23.076923370361328,13958311936,0,3861094400,0
199,1760629633053,4330.157501220703,3575,0,1.03125,4330.157501220703,3575,0,1.03125,4996.869934082031,3575,0,1.03125,4996.869934082031,3575,0,1.03125,19038.259323120117,3575,0,1.03125,19038.259323120117,3575,0,1.03125,1895.7249603271484,3525,0,1.03125,1895.7249603271484,3525,0,1.01875,6623.562576293945,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,5,100,100,0,95,100,100,0,0,100,100,100,100,0,13958311936,0,4025286656,0
199,1760629633253,4330.547592163086,3125,1,0.925,4330.547592163086,3125,1,0.925,4997.257049560547,3125,1,0.93125,4997.258316040039,3125,1,0.93125,19038.63801574707,3125,1,0.925,19038.63801574707,3125,1,0.925,1896.4380798339844,3000,1,0.925,1896.4380798339844,3000,1,0.9,6628.551254272461,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,5,100,100,0,95,100,100,0,0,100,100,100,100,0,13958311936,0,4089716736,0
199,1760629633453,4330.9332275390625,3075,1,0.91875,4330.9332275390625,3075,1,0.91875,4997.638732910156,3075,1,0.91875,4997.638732910156,3075,1,0.91875,19039.014114379883,3075,1,0.9125,19039.014114379883,3075,1,0.9125,1897.140609741211,3075,1,0.91875,1897.140609741211,3075,1,0.91875,6633.528884887695,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,12.5,100,100,0,97.5,100,100,0,0,100,100,100,100,0,13958311936,0,4020432896,0
199,1760629633653,4331.324234008789,3075,1,0.91875,4331.324234008789,3075,1,0.91875,4998.027923583984,3075,1,0.91875,4998.027923583984,3075,1,0.91875,19039.39729309082,3075,1,0.91875,19039.39729309082,3075,1,0.91875,1897.8557434082031,3075,1,0.91875,1897.8557434082031,3075,1,0.91875,6638.5245361328125,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,10,100,100,0,95,100,100,0,0,100,100,100,100,0,13958311936,0,4004511744,0
199,1760629633853,4331.695892333984,2375,1,0.7875,4331.695892333984,2375,1,0.7875,4998.393783569336,2375,1,0.79375,4998.393783569336,2375,1,0.79375,19039.77149963379,2375,1,0.7875,19039.77149963379,2375,1,0.7875,1898.3644409179688,2425,1,0.8,1898.3644409179688,2425,1,0.8,6643.576095581055,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,26.3157901763916,100,100,0,95.23809814453125,100,100,0,0,100,100,100,100,0,13958311936,0,4031066112,0
199,1760629634053,4332.097122192383,2425,1,0.80625,4332.097122192383,2425,1,0.8,4998.779113769531,2425,1,0.8,4998.779113769531,2425,1,0.8,19040.167221069336,2425,1,0.79375,19040.167221069336,2425,1,0.79375,1898.7994995117188,2425,1,0.8,1898.7994995117188,2425,1,0.8,6648.547317504883,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,5,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4031066112,0
199,1760629634253,4332.49284362793,2325,1,0.78125,4332.4951171875,2325,1,0.78125,4999.16911315918,2325,1,0.7875,4999.16911315918,2400,1,0.79375,19040.569732666016,2400,1,0.7875,19040.569732666016,2400,1,0.7875,1899.2428894042969,2400,1,0.79375,1899.2428894042969,2400,1,0.79375,6653.548446655273,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4029120512,0
199,1760629634453,4332.881042480469,2375,1,0.7875,4332.881042480469,2375,1,0.7875,4999.551605224609,2375,1,0.79375,4999.551605224609,2375,1,0.79375,19040.965209960938,2375,1,0.7875,19040.965209960938,2350,1,0.7875,1899.68603515625,2350,1,0.7875,1899.68603515625,2350,1,0.7875,6658.547439575195,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4029120512,0
199,1760629634653,4333.2757568359375,2375,1,0.7875,4333.2757568359375,2375,1,0.7875,4999.942245483398,2375,1,0.79375,4999.942245483398,2375,1,0.79375,19041.367736816406,2375,1,0.7875,19041.367736816406,2375,1,0.7875,1900.13330078125,2375,1,0.7875,1900.1355438232422,2375,1,0.7875,6663.544692993164,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4029120512,0
199,1760629634853,4333.651031494141,3025,1,0.90625,4333.651031494141,3025,1,0.90625,5000.325485229492,3025,1,0.9125,5000.325485229492,3025,1,0.9125,19041.641876220703,3025,1,0.90625,19041.641876220703,3025,1,0.90625,1900.6746520996094,3025,1,0.90625,1900.6746520996094,3025,1,0.90625,6668.462982177734,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4029120512,0
199,1760629635053,4333.940811157227,2975,1,0.89375,4333.940811157227,2975,1,0.89375,5000.645416259766,2975,1,0.9,5000.645416259766,2975,1,0.9,19041.94580078125,2975,1,0.89375,19041.94580078125,2975,1,0.89375,1901.2733612060547,2380,1,0.79375,1901.2733612060547,2380,1,0.79375,6673.482528686523,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,89.74359130859375,2.5,0,94.87179565429688,100,0,82.5,100,100,0,20,72.5,80,85,92.5,0,13958311936,0,4029378560,0
199,1760629635253,4334.065414428711,2500,1,0.8125,4334.065414428711,2500,1,0.8125,5000.821365356445,2500,1,0.8125,5000.821365356445,2500,1,0.8125,19042.672805786133,2500,1,0.80625,19042.675170898438,2500,1,0.80625,1901.3871154785156,2475,1,0.80625,1901.3871154785156,2475,1,0.80625,6678.509460449219,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,25,0,90,25,100,0,0,100,35,0,100,26.3157901763916,4.761904716491699,25,25,15.000000953674316,13958311936,0,3824009216,0
199,1760629635453,4334.506698608398,3100,1,0.91875,4334.506698608398,3100,1,0.91875,5001.26481628418,3100,1,0.925,5001.26481628418,3100,1,0.925,19043.1630859375,3100,1,0.91875,19043.1630859375,3100,1,0.91875,1901.8264770507813,3100,1,0.925,1901.8264770507813,3100,1,0.925,6683.434707641602,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,25,0,90,25,100,0,0,100,35,0,100,26.3157901763916,4.761904716491699,25,25,15.000000953674316,13958311936,0,3819659264,0
199,1760629635654,4334.766448974609,2150,1,0.75625,4334.766448974609,2150,1,0.75625,5001.538131713867,2475,1,0.80625,5001.538131713867,2475,1,0.80625,19044.07992553711,2475,1,0.8,19044.07992553711,2475,1,0.8,1902.0991973876953,2475,1,0.80625,1902.0991973876953,2475,1,0.80625,6688.463958740234,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,97.56097412109375,0,97.5,100,100,0,0,100,97.56097412109375,0,97.5,100,0,97.5,100,2.5,13958311936,0,3812360192,0
199,1760629635854,4335.169097900391,2350,1,0.7875,4335.169097900391,2350,1,0.7875,5001.935409545898,2350,1,0.7875,5001.935409545898,2350,1,0.7875,19044.714645385742,2350,1,0.78125,19044.71746826172,2350,1,0.78125,1902.4962005615234,2350,1,0.7875,1902.4962005615234,2325,1,0.78125,6693.487991333008,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,97.56097412109375,0,97.5,100,100,0,0,100,97.56097412109375,0,97.5,100,0,97.5,100,2.5,13958311936,0,3780173824,0
199,1760629636054,4335.479843139648,3100,1,0.91875,4335.479843139648,3100,1,0.91875,5002.244064331055,3100,1,0.925,5002.244064331055,3100,1,0.925,19045.54554748535,3100,1,0.91875,19045.550399780273,3100,1,0.91875,1902.8030242919922,3100,1,0.925,1902.8030242919922,3100,1,0.925,6698.426803588867,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,100,100,2.4390242099761963,0,100,100,0,100,100,100,0,100,0,13958311936,0,3792781312,0
199,1760629636254,4335.894515991211,2800,1,0.8625,4335.894515991211,2800,1,0.8625,5002.655166625977,2800,1,0.86875,5002.655166625977,2800,1,0.86875,19046.247177124023,2800,1,0.8625,19046.25030517578,2800,1,0.8625,1903.216049194336,2800,1,0.8625,1903.216049194336,2825,1,0.8625,6703.431289672852,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3791675392,0
199,1760629636454,4336.285827636719,2425,1,0.8,4336.285827636719,2425,1,0.8,5003.040573120117,2425,1,0.8,5003.040573120117,2425,1,0.8,19046.894470214844,2425,1,0.79375,19046.89715576172,2425,1,0.79375,1903.6017303466797,2425,1,0.8,1903.6017303466797,2475,1,0.80625,6708.446823120117,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,80,100,100,0,35,95.23809814453125,100,0,100,100,100,0,80.95238494873047,14.285715103149414,13958311936,0,3919208448,0
199,1760629636654,4336.641876220703,3475,0,1.00625,4336.641876220703,3475,0,1.00625,5003.391143798828,3475,0,1.00625,5003.391143798828,3475,0,1.00625,19047.566146850586,3475,0,1.00625,19047.566146850586,3475,0,1.00625,1903.9521484375,3475,0,1.00625,1903.9521484375,3475,0,1.00625,6713.377960205078,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,80,100,100,0,35,95.23809814453125,100,0,100,100,100,0,80.95238494873047,14.285715103149414,13958311936,0,4089450496,0
199,1760629636854,4337.023895263672,3400,0,0.9875,4337.023895263672,3400,0,0.9875,5003.765335083008,3400,0,0.9875,5003.765335083008,3400,0,0.9875,19048.098724365234,3400,0,0.9875,19048.098724365234,3400,0,0.9875,1904.3273620605469,3400,0,0.9875,1904.3273620605469,3400,0,0.9875,6718.376495361328,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,2.4390242099761963,100,100,2.4390242099761963,100,85,100,0,100,100,100,0,100,22.5,13958311936,0,4517613568,0
199,1760629637054,4337.389419555664,2525,1,0.8125,4337.389419555664,2525,1,0.8125,5004.12776184082,2525,1,0.81875,5004.12776184082,2525,1,0.81875,19048.619232177734,2525,1,0.8125,19048.619232177734,2525,1,0.8125,1904.689208984375,2525,1,0.8125,1904.6914367675781,2525,1,0.8125,6723.413970947266,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,2.4390242099761963,100,100,2.4390242099761963,100,85,100,0,100,100,100,0,100,22.5,13958311936,0,4570898432,0
199,1760629637254,4337.844223022461,2525,1,0.8125,4337.844223022461,2525,1,0.8125,5004.580520629883,2525,1,0.81875,5004.580520629883,2525,1,0.81875,19049.210189819336,2525,1,0.8125,19049.210189819336,2525,1,0.8125,1905.1401062011719,2525,1,0.8125,1905.1401062011719,2525,1,0.8125,6728.392959594727,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,25.641027450561523,73.17073059082031,100,0,100,82.05128479003906,100,0,100,100,100,0,90,28.205129623413086,13958311936,0,4899061760,0
199,1760629637454,4338.22444152832,3125,1,0.925,4338.22444152832,3125,1,0.925,5004.956359863281,3125,1,0.93125,5004.956359863281,3125,1,0.93125,19049.949295043945,3125,1,0.925,19049.949295043945,3125,1,0.925,1905.5159912109375,3125,1,0.93125,1905.5159912109375,3125,1,0.93125,6733.335983276367,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,25.641027450561523,73.17073059082031,100,0,100,82.05128479003906,100,0,100,100,100,0,90,28.205129623413086,13958311936,0,5145124864,0
199,1760629637654,4338.519821166992,3500,0,1.0125000000000002,4338.519821166992,3500,0,1.0125000000000002,5005.347854614258,3500,0,1.0125000000000002,5005.347854614258,3425,0,1.0125000000000002,19050.782196044922,3425,0,0.99375,19050.782196044922,3425,0,0.99375,1905.8062286376953,3425,0,0.99375,1905.8062286376953,3425,0,0.99375,6738.318923950195,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,92.68292999267578,100,17.5,100,100,100,0,0,100,13958311936,0,4650004480,0
199,1760629637854,4338.827682495117,3560,0,1.025,4338.827682495117,3560,0,1.025,5005.7652587890625,3560,0,1.03125,5005.7652587890625,3560,0,1.03125,19051.20671081543,3560,0,1.025,19051.20672607422,3560,0,1.025,1906.0997924804688,3560,0,1.03125,1906.0997924804688,3560,0,1.03125,6743.252746582031,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,89.47368621826172,0,88.8888931274414,0,85.71428680419922,4.761904716491699,100,5,42.105262756347656,85.71428680419922,90,84.21052551269531,85,0,36.842105865478516,85.71428680419922,13958311936,0,3688579072,0
199,1760629638054,4339.037307739258,3375,0,0.9812500000000001,4339.037307739258,3375,0,0.9812500000000001,5005.964385986328,3375,0,0.9875,5005.964385986328,3375,0,0.9875,19051.528778076172,3375,0,0.9812500000000001,19051.528778076172,3375,0,0.9812500000000001,1906.3026428222656,3375,0,0.9812500000000001,1906.3026428222656,3375,0,0.9812500000000001,6748.199264526367,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,47.619049072265625,5,47.619049072265625,0,45,0,100,45,0,42.105262756347656,45,45,45,0,0,42.105262756347656,13958311936,0,3688579072,0
199,1760629638255,4339.419906616211,3225,0,0.95,4339.419906616211,3225,0,0.95,5006.320953369141,3225,0,0.95,5006.320953369141,3225,0,0.95,19052.074447631836,3225,0,0.95,19052.077560424805,3225,0,0.95,1906.6600341796875,3225,0,0.95,1906.6600341796875,3225,0,0.95,6753.212051391602,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,9.523809432983398,100,0,100,0,100,100,45,60.000003814697266,100,100,100,0,0,100,13958311936,0,3758804992,0
199,1760629638454,4339.783416748047,3475,0,1.00625,4339.783416748047,3475,0,1.00625,5006.675308227539,3475,0,1.0125000000000002,5006.675308227539,3475,0,1.0125000000000002,19052.578506469727,3475,0,1.00625,19052.578506469727,3475,0,1.00625,1907.0140228271484,3475,0,1.00625,1907.0140228271484,3475,0,1.00625,6758.183380126953,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,9.523809432983398,100,0,100,0,100,100,45,60.000003814697266,100,100,100,0,0,100,13958311936,0,3774488576,0
199,1760629638655,4340.168975830078,3525,0,1.01875,4340.168975830078,3525,0,1.01875,5007.059356689453,3525,0,1.025,5007.059356689453,3525,0,1.025,19052.96546936035,3525,0,1.01875,19052.96546936035,3525,0,1.01875,1907.5577697753906,3525,0,1.025,1907.5577697753906,3525,0,1.025,6763.152725219727,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,92.5,57.5,42.5,57.5,100,50,100,0,25,75,13958311936,0,3815555072,0
199,1760629638855,4340.569961547852,3200,1,0.94375,4340.569961547852,3200,1,0.94375,5007.457275390625,3200,1,0.94375,5007.457275390625,3200,1,0.94375,19053.366119384766,3200,1,0.94375,19053.369049072266,3200,1,0.94375,1908.1120910644531,3200,1,0.94375,1908.1120910644531,2675,1,0.8375,6768.195083618164,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,3815555072,0
199,1760629639055,4341.040542602539,3375,0,0.9812500000000001,4341.040542602539,3375,0,0.9812500000000001,5007.926681518555,3375,0,0.9875,5007.926681518555,3375,0,0.9875,19053.83721923828,3375,0,0.9812500000000001,19053.83721923828,3375,0,0.9812500000000001,1908.688980102539,3375,0,0.9875,1908.688980102539,3375,0,0.9875,6773.170257568359,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,3815555072,0
199,1760629639255,4341.37939453125,3350,0,0.975,4341.37939453125,3350,0,0.975,5008.261566162109,3350,0,0.9812500000000001,5008.261566162109,3350,0,0.9812500000000001,19054.32696533203,3350,0,0.975,19054.32696533203,3350,0,0.975,1909.2388916015625,3350,0,0.975,1909.2388916015625,3350,0,0.975,6778.128860473633,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,84.61538696289063,17.5,100,47.5,100,2.5,5,97.5,0,100,100,47.5,100,0,0,100,13958311936,0,3979960320,0
199,1760629639455,4341.651062011719,3475,0,1.00625,4341.651062011719,3475,0,1.00625,5008.565002441406,3400,0,0.9875,5008.565002441406,3400,0,0.9875,19054.731842041016,3400,0,0.9875,19054.731842041016,3400,0,0.9875,1909.5440673828125,3400,0,0.9875,1909.5440673828125,3400,0,0.9875,6783.09358215332,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,70,9.523809432983398,70,70,0,84.21052551269531,65,20,70,71.42857360839844,70,70,5,0,70,13958311936,0,3920973824,0
