Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623857592,63532.518783569336,3425,0,0.99375,63532.518783569336,3425,0,0.99375,64135.95182800293,3425,0,0.99375,64135.95182800293,3425,0,0.99375,11697.911895751953,3425,0,0.99375,11697.911895751953,3425,0,0.99375,61369.18460083008,3425,0,0.99375,61369.18460083008,3425,0,0.99375,43261.325912475586,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,87.5,87.80487823486328,87.5,17.948719024658203,87.5,87.80487823486328,84.61538696289063,87.5,0,0,87.5,0,87.5,87.5,0,13958311936,0,4304556032,0
199,1760623857792,63532.93699645996,3050,1,0.9125,63532.93699645996,3050,1,0.9125,64136.37275695801,3050,1,0.9125,64136.37275695801,3050,1,0.9125,11698.332229614258,3050,1,0.9125,11698.332229614258,3050,1,0.9125,61369.604080200195,3050,1,0.9125,61369.604080200195,3050,1,0.9125,43266.35681152344,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,17.5,100,100,82.5,100,0,0,100,0,100,100,0,13958311936,0,4373004288,0
199,1760623857992,63533.309341430664,3150,1,0.93125,63533.309341430664,3150,1,0.93125,64136.74516296387,3150,1,0.9375,64136.74728393555,3150,1,0.9375,11698.705978393555,3150,1,0.93125,11698.705978393555,3150,1,0.93125,61369.97691345215,3150,1,0.93125,61369.97691345215,3250,0,0.95625,43271.33724975586,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,17.5,100,100,82.5,100,0,0,100,0,100,100,0,13958311936,0,4506669056,0
199,1760623858192,63533.707611083984,3150,1,0.93125,63533.707611083984,3150,1,0.93125,64137.144958496094,3150,1,0.9375,64137.144958496094,3150,1,0.9375,11699.10366821289,3150,1,0.93125,11699.10366821289,3150,1,0.93125,61370.37471008301,3150,1,0.93125,61370.37600708008,3150,1,0.93125,43276.344314575195,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,12.5,100,100,90.243896484375,100,0,0,100,0,100,100,0,13958311936,0,4516159488,0
199,1760623858392,63534.094161987305,3150,1,0.93125,63534.094161987305,3150,1,0.93125,64137.53341674805,3150,1,0.9375,64137.53341674805,3150,1,0.9375,11699.490676879883,3150,1,0.93125,11699.490676879883,3150,1,0.93125,61370.761306762695,3150,1,0.93125,61370.761306762695,3150,1,0.93125,43281.31921386719,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,5,100,100,94.73684692382813,100,0,0,100,0,100,100,0,13958311936,0,4611903488,0
199,1760623858592,63534.4541015625,3500,0,1.0125000000000002,63534.4541015625,3500,0,1.0125000000000002,64137.894790649414,3500,0,1.0125000000000002,64137.89765930176,3500,0,1.0125000000000002,11699.85139465332,3500,0,1.0125000000000002,11699.85139465332,3500,0,1.0125000000000002,61371.12008666992,3500,0,1.01875,61371.12008666992,3400,0,1.01875,43286.30274963379,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,15.000000953674316,100,100,95,100,0,0,100,0,100,100,0,13958311936,0,4677574656,0
199,1760623858792,63534.842193603516,3050,1,0.9125,63534.842193603516,3050,1,0.9125,64138.28991699219,3050,1,0.9125,64138.28991699219,3050,1,0.9125,11700.242202758789,3050,1,0.9125,11700.242202758789,3050,1,0.9125,61371.510482788086,3050,1,0.9125,61371.51167297363,3050,1,0.9125,43291.313903808594,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,10,100,100,90,100,0,0,100,0,100,100,0,13958311936,0,4567539712,0
199,1760623858992,63535.21952819824,3525,0,1.01875,63535.21952819824,3525,0,1.01875,64138.674728393555,3525,0,1.01875,64138.674728393555,3450,0,1.01875,11700.624893188477,3450,0,1,11700.624893188477,3450,0,1,61371.89292907715,3450,0,1,61371.89292907715,3450,0,1,43296.290435791016,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,20,100,100,80.95238494873047,100,0,0,100,0,100,100,0,13958311936,0,4425183232,0
199,1760623859192,63535.59652709961,2275,1,0.775,63535.59652709961,2275,1,0.775,64139.04772949219,2275,1,0.775,64139.04772949219,2275,1,0.775,11700.999298095703,2275,1,0.76875,11701.001098632813,2275,1,0.76875,61372.266662597656,2275,1,0.775,61372.266662597656,2475,1,0.80625,43301.33834838867,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,20,100,100,80.95238494873047,100,0,0,100,0,100,100,0,13958311936,0,4527239168,0
199,1760623859392,63535.993743896484,2300,1,0.775,63535.993743896484,2300,1,0.775,64139.44560241699,2300,1,0.78125,64139.44560241699,2300,1,0.78125,11701.395706176758,2300,1,0.775,11701.395706176758,2300,1,0.775,61372.65545654297,2300,1,0.775,61372.65740966797,2300,1,0.775,43306.343170166016,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,7.692307949066162,100,100,92.30769348144531,100,2.4390242099761963,58.974361419677734,43.90243911743164,0,100,100,0,13958311936,0,4527423488,0
199,1760623859592,63536.38854980469,2300,1,0.775,63536.390548706055,2300,1,0.775,64139.84133911133,2325,1,0.78125,64139.84133911133,2325,1,0.78125,11701.789321899414,2325,1,0.775,11701.789321899414,2325,1,0.775,61373.04551696777,2325,1,0.78125,61373.04551696777,2325,1,0.78125,43311.316986083984,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4527423488,0
199,1760623859793,63536.78936767578,2300,1,0.775,63536.78936767578,2300,1,0.775,64140.24108886719,2300,1,0.78125,64140.24108886719,2300,1,0.78125,11702.188262939453,2300,1,0.775,11702.188262939453,2275,1,0.76875,61373.44110107422,2275,1,0.775,61373.44110107422,2275,1,0.775,43316.315505981445,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,4.761904716491699,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4543348736,0
199,1760623859993,63537.187271118164,2300,1,0.775,63537.187271118164,2300,1,0.775,64140.638107299805,2300,1,0.78125,64140.638107299805,2300,1,0.78125,11702.581237792969,2300,1,0.775,11702.581237792969,2300,1,0.775,61373.83297729492,2300,1,0.775,61373.83297729492,2300,1,0.775,43321.31411743164,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4543348736,0
199,1760623860193,63537.581619262695,2325,1,0.78125,63537.581619262695,2275,1,0.775,64141.032791137695,2275,1,0.775,64141.032791137695,2275,1,0.775,11702.974655151367,2275,1,0.76875,11702.974655151367,2275,1,0.76875,61374.22116088867,2275,1,0.775,61374.22116088867,2275,1,0.775,43326.28791809082,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,100,100,0,100,0,85,15.000000953674316,100,0,13958311936,0,4552491008,0
199,1760623860393,63537.98860168457,2325,1,0.78125,63537.98860168457,2325,1,0.78125,64141.43994140625,2325,1,0.7875,64141.43994140625,2300,1,0.7875,11703.381927490234,2300,1,0.775,11703.381927490234,2300,1,0.775,61374.625732421875,2300,1,0.775,61374.625732421875,2300,1,0.775,43331.286376953125,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,100,100,5,100,0,0,100,100,0,13958311936,0,4552491008,0
199,1760623860593,63538.36459350586,2350,1,0.7875,63538.36459350586,2350,1,0.7875,64141.83622741699,2350,1,0.7875,64141.83622741699,2350,1,0.7875,11703.776931762695,2350,1,0.78125,11703.776931762695,2350,1,0.78125,61375.01972961426,2350,1,0.7875,61375.01972961426,2425,1,0.8,43336.28076171875,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,0,100,100,0,13958311936,0,4553863168,0
199,1760623860793,63538.58288574219,2850,1,0.875,63538.58288574219,2850,1,0.875,64142.07862854004,2850,1,0.875,64142.07862854004,2850,1,0.875,11704.012512207031,2850,1,0.86875,11704.012512207031,2850,1,0.86875,61375.31254577637,2850,1,0.875,61375.315979003906,2850,1,0.875,43341.228256225586,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,0,100,100,0,13958311936,0,4553863168,0
199,1760623860993,63538.63667297363,2340,1,0.7875,63538.63667297363,2340,1,0.7875,64142.2225189209,2925,1,0.89375,64142.2225189209,2925,1,0.89375,11704.76838684082,2925,1,0.8875,11704.76838684082,2925,1,0.8875,61375.38204956055,2340,1,0.7875,61375.38204956055,2340,1,0.7875,43346.19938659668,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,7.692307949066162,46.153846740722656,46.153846740722656,100,37.5,57.5,53.84615707397461,100,62.5,0,100,0,0,53.84615707397461,55,0,13958311936,0,4556001280,0
199,1760623861193,63538.77828979492,2550,1,0.81875,63538.77828979492,2550,1,0.81875,64142.31532287598,2550,1,0.81875,64142.31532287598,2550,1,0.81875,11705.491653442383,2550,1,0.8125,11705.491653442383,2550,1,0.8125,61375.473724365234,2550,1,0.81875,61375.473724365234,2550,1,0.81875,43351.23107910156,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,25,20,0,100,80,10,15.000000953674316,90,21.052631378173828,0,100,20,25,0,23.809524536132813,0,13958311936,0,4334055424,0
199,1760623861393,63539.26875305176,2500,1,0.8125,63539.26875305176,2500,1,0.8125,64142.808502197266,2500,1,0.8125,64142.808502197266,2500,1,0.8125,11705.980346679688,2500,1,0.80625,11705.980346679688,2500,1,0.80625,61375.96255493164,2500,1,0.8125,61375.96255493164,2500,1,0.8125,43356.21910095215,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4333797376,0
199,1760623861593,63540.00672912598,3125,1,0.925,63540.00672912598,3125,1,0.925,64143.17614746094,3125,1,0.93125,64143.17614746094,3125,1,0.93125,11706.718704223633,3125,1,0.925,11706.718704223633,3125,1,0.925,61376.29928588867,3125,1,0.93125,61376.29928588867,3125,1,0.93125,43361.159118652344,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4333797376,0
199,1760623861793,63540.602310180664,2250,1,0.76875,63540.602310180664,2250,1,0.76875,64143.53421020508,2250,1,0.76875,64143.536682128906,2250,1,0.76875,11707.497436523438,2250,1,0.7625,11707.497436523438,2250,1,0.7625,61376.61024475098,2250,1,0.76875,61376.61024475098,2250,1,0.76875,43366.225173950195,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,85,73.17073059082031,21.95121955871582,90,100,2.5,25,85.36585235595703,92.68292999267578,2.5,70,100,90,0,92.5,0,13958311936,0,4270104576,0
199,1760623861993,63540.97937011719,2325,1,0.78125,63540.97937011719,2325,1,0.78125,64143.91369628906,2325,1,0.78125,64143.91369628906,2325,1,0.78125,11707.874313354492,2325,1,0.775,11707.874313354492,2325,1,0.775,61376.972915649414,2325,1,0.78125,61376.972915649414,2325,1,0.78125,43371.19639587402,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,5,13958311936,0,4295983104,0
199,1760623862193,63541.367935180664,2975,1,0.89375,63541.367935180664,2975,1,0.89375,64144.30381774902,2975,1,0.9,64144.30381774902,2975,1,0.9,11708.262252807617,2975,1,0.89375,11708.262252807617,2975,1,0.89375,61377.35119628906,2975,1,0.9,61377.35119628906,2975,1,0.9,43376.13829040527,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,5,13958311936,0,4342321152,0
199,1760623862393,63541.70265197754,3225,0,0.95,63541.70265197754,3225,0,0.95,64144.63723754883,3125,0,0.95,64144.63723754883,3125,1,0.93125,11708.595977783203,3125,1,0.925,11708.595977783203,3125,1,0.925,61377.682037353516,3125,1,0.93125,61377.682037353516,3125,1,0.93125,43381.14532470703,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4265209856,0
199,1760623862594,63542.05450439453,3225,0,0.95,63542.05450439453,3150,1,0.93125,64144.98875427246,3150,1,0.9375,64144.98875427246,3150,1,0.9375,11708.94741821289,3150,1,0.93125,11708.94741821289,3150,1,0.93125,61378.028396606445,3150,1,0.93125,61378.028396606445,3150,1,0.93125,43386.12725830078,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,80,20,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4281798656,0
199,1760623862794,63542.472259521484,3275,0,0.95625,63542.474548339844,3225,0,0.95,64145.406814575195,3225,0,0.95,64145.406814575195,3225,0,0.95,11709.36508178711,3225,0,0.94375,11709.36508178711,3225,0,0.94375,61378.44320678711,3225,0,0.95,61378.44320678711,3225,0,0.95,43391.15034484863,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,10,100,85.71428680419922,100,0,0,100,100,0,100,0,13958311936,0,4346769408,0
199,1760623862994,63542.86346435547,2425,1,0.8,63542.86346435547,2425,1,0.8,64145.79347229004,2425,1,0.8,64145.79347229004,2425,1,0.8,11709.755615234375,2425,1,0.79375,11709.7578125,2425,1,0.79375,61378.833084106445,2425,1,0.8,61378.833084106445,2400,1,0.79375,43396.16554260254,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,10,100,85.71428680419922,100,0,0,100,100,0,100,0,13958311936,0,4497313792,0
199,1760623863194,63543.213943481445,3600,0,1.0375,63543.213943481445,3600,0,1.0375,64146.143951416016,3600,0,1.0437500000000002,64146.143951416016,3600,0,1.0437500000000002,11710.104110717773,3600,0,1.0375,11710.105880737305,3600,0,1.0375,61379.17997741699,3600,0,1.0437500000000002,61379.17997741699,3500,0,1.0125000000000002,43401.1184387207,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,100,21.95121955871582,100,82.5,100,2.5,0,100,100,0,100,0,13958311936,0,4449841152,0
199,1760623863394,63543.605072021484,3350,0,1.00625,63543.605072021484,3350,0,0.975,64146.53414916992,3350,0,0.9812500000000001,64146.53414916992,3350,0,0.9812500000000001,11710.495300292969,3350,0,0.975,11710.495300292969,3350,0,0.975,61379.566818237305,3350,0,0.9812500000000001,61379.566818237305,3350,0,0.9812500000000001,43406.09356689453,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,26.3157901763916,100,73.68421173095703,100,0,0,100,100,0,100,0,13958311936,0,4526698496,0
199,1760623863594,63543.97651672363,3475,0,1.00625,63543.97651672363,3450,0,1,64146.903060913086,3450,0,1,64146.903060913086,3450,0,1,11710.866775512695,3450,0,1,11710.866775512695,3450,0,1,61379.93667602539,3450,0,1,61379.93667602539,3450,0,1,43411.08514404297,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,10,100,85.71428680419922,100,0,0,100,100,0,100,0,13958311936,0,5722550272,0
199,1760623863794,63544.34358215332,2600,1,0.825,63544.34358215332,2600,1,0.825,64147.26853942871,2600,1,0.83125,64147.26853942871,2600,1,0.83125,11711.23275756836,2600,1,0.825,11711.23275756836,2600,1,0.825,61380.298278808594,2600,1,0.825,61380.30065917969,2600,1,0.825,43416.11836242676,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,10,100,85.71428680419922,100,0,0,100,100,0,100,0,13958311936,0,5298475008,0
199,1760623863994,63544.80627441406,2525,1,0.8125,63544.80627441406,2550,1,0.81875,64147.73173522949,2550,1,0.81875,64147.73173522949,2550,1,0.81875,11711.693725585938,2550,1,0.8125,11711.693725585938,2550,1,0.8125,61380.75842285156,2550,1,0.81875,61380.75842285156,2550,1,0.81875,43421.10304260254,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,25,100,77.5,100,0,0,100,100,0,100,0,13958311936,0,5664755712,0
199,1760623864195,63545.2635345459,2500,1,0.8125,63545.2635345459,2500,1,0.8125,64148.188552856445,2525,1,0.81875,64148.188552856445,2525,1,0.81875,11712.149017333984,2525,1,0.8125,11712.149017333984,2525,1,0.8125,61381.21276855469,2525,1,0.8125,61381.21276855469,2525,1,0.8125,43426.1016998291,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6020419584,0
199,1760623864394,63545.603286743164,3225,0,0.95,63545.603286743164,3125,0,0.95,64148.5231628418,3125,1,0.93125,64148.5231628418,3125,1,0.93125,11712.482971191406,3125,1,0.925,11712.482971191406,3125,1,0.925,61381.546325683594,3125,1,0.93125,61381.546325683594,3125,1,0.93125,43431.04405212402,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6242525184,0
199,1760623864595,63545.79899597168,3625,0,1.0437500000000002,63545.79899597168,3550,0,1.0437500000000002,64149.01257324219,3550,0,1.025,64149.01257324219,3550,0,1.025,11712.902969360352,3550,0,1.025,11712.902969360352,3550,0,1.025,61381.69012451172,3550,0,1.025,61381.69012451172,3550,0,1.025,43436.01625061035,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,12.195121765136719,65.8536605834961,69.23077392578125,100,71.79487609863281,20,69.23077392578125,95,100,0,27.5,70,70,0,76.92308044433594,0,13958311936,0,5244764160,0
194,1760623864800,63546.32780456543,3425,0,0.99375,63546.32780456543,3425,0,0.99375,64149.37533569336,3425,0,0.99375,64149.37533569336,3425,0,0.99375,11713.43637084961,3425,0,0.99375,11713.43637084961,3425,0,0.99375,61382.05471801758,3425,0,0.99375,61382.057540893555,3425,0,0.99375,43441.15054321289,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,52.38095474243164,100,0,100,100,47.619049072265625,4.545454502105713,100,100,4.761904716491699,100,100,100,4.545454502105713,100,0,13958311936,0,4179464192,0
199,1760623864995,63546.88624572754,3560,0,1.025,63546.88624572754,3560,0,1.025,64149.62031555176,3560,0,1.03125,64149.62031555176,3560,0,1.03125,11713.793930053711,3560,0,1.025,11713.793930053711,3560,0,1.025,61382.30258178711,4450,0,1.3,61382.30258178711,4450,0,1.3,43445.86225891113,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,52.38095474243164,100,0,100,100,47.619049072265625,4.545454502105713,100,100,4.761904716491699,100,100,100,4.545454502105713,100,0,13958311936,0,4110663680,0
199,1760623865195,63546.887619018555,3560,0,1.025,63546.887619018555,3560,0,1.025,64149.62712097168,3560,0,1.03125,64149.62712097168,3560,0,1.03125,11713.794082641602,3560,0,1.03125,11713.794082641602,3560,0,1.03125,61382.302795410156,3560,0,1.03125,61382.302795410156,3560,0,1.03125,43450.3095703125,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,35.897438049316406,37.5,0,34.21052551269531,35.897438049316406,2.5,61.5384635925293,35.897438049316406,37.5,0,35.897438049316406,37.5,37.5,0,37.5,0,13958311936,0,4110663680,0
199,1760623865395,63546.8971862793,3560,0,1.025,63546.8971862793,4450,0,1.2875,64149.62773132324,3560,0,1.03125,64149.62773132324,3560,0,1.03125,11713.806610107422,3560,0,1.025,11713.806610107422,3560,0,1.025,61382.303131103516,3560,0,1.03125,61382.303131103516,3560,0,1.03125,43454.797302246094,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4094636032,0
199,1760623865595,63546.90049743652,3560,0,1.025,63546.9005279541,3560,0,1.025,64149.640075683594,3560,0,1.03125,64149.640075683594,3560,0,1.03125,11713.807723999023,3560,0,1.03125,11713.807723999023,3560,0,1.03125,61382.30465698242,3560,0,1.03125,61382.30465698242,3560,0,1.03125,43459.26870727539,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4094636032,0
199,1760623865795,63546.902252197266,3560,0,1.025,63546.902252197266,3560,0,1.025,64149.64024353027,3560,0,1.03125,64149.64024353027,3560,0,1.03125,11713.812973022461,3560,0,1.03125,11713.813110351563,3560,0,1.03125,61382.30563354492,3560,0,1.03125,61382.30563354492,3560,0,1.03125,43463.70329284668,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4094636032,0
199,1760623865995,63546.90385437012,3560,0,1.025,63546.90385437012,3560,0,1.025,64149.6403503418,3560,0,1.03125,64149.6403503418,3560,0,1.03125,11713.813262939453,3560,0,1.03125,11713.813262939453,3560,0,1.03125,61382.30682373047,3560,0,1.03125,61382.30682373047,3560,0,1.03125,43468.09899902344,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4094636032,0
199,1760623866195,63546.904693603516,3560,0,1.025,63546.904724121094,3560,0,1.025,64149.64042663574,3560,0,1.03125,64149.64042663574,3560,0,1.03125,11713.81330871582,3560,0,1.03125,11713.81330871582,3560,0,1.03125,61382.3069152832,3560,0,1.03125,61382.3069152832,3560,0,1.03125,43472.518798828125,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4094636032,0
199,1760623866395,63546.90707397461,3560,0,1.025,63546.90707397461,3560,0,1.025,64149.64050292969,3560,0,1.03125,64149.64050292969,3560,0,1.03125,11713.813369750977,3560,0,1.03125,11713.813369750977,3560,0,1.03125,61382.30702209473,3560,0,1.03125,61382.30702209473,3560,0,1.03125,43476.93702697754,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4094636032,0
