Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760638965990,14356.85498046875,3475,0,1.00625,14356.85498046875,3475,0,1.00625,15041.046951293945,3475,0,1.0125000000000002,15041.046951293945,3475,0,1.0125000000000002,30544.050872802734,3475,0,1.00625,30544.050872802734,3475,0,1.00625,11577.907272338867,3475,0,1.00625,11577.907272338867,3475,0,1.00625,28594.578567504883,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4211838976,0
199,1760638966190,14357.30337524414,2825,1,0.86875,14357.30337524414,2825,1,0.86875,15041.489990234375,2825,1,0.86875,15041.489990234375,2825,1,0.86875,30544.497100830078,2825,1,0.8625,30544.497100830078,2825,1,0.8625,11578.346054077148,2800,1,0.8625,11578.346054077148,2800,1,0.8625,28599.62632751465,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,4.761904716491699,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4210098176,0
199,1760638966390,14357.704544067383,3525,0,1.01875,14357.704544067383,3525,0,1.01875,15041.886215209961,3525,0,1.01875,15041.886215209961,3525,0,1.01875,30544.894088745117,3525,0,1.01875,30544.894088745117,3525,0,1.01875,11578.737747192383,3525,0,1.025,11578.737747192383,3425,0,1.025,28604.56967163086,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,4.761904716491699,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4202135552,0
199,1760638966590,14357.864700317383,4450,0,1.2875,14357.864700317383,4450,0,1.2875,15042.044006347656,3560,0,1.03125,15042.044006347656,3560,0,1.03125,30545.047317504883,3560,0,1.025,30545.047317504883,3560,0,1.025,11578.889694213867,3560,0,1.025,11578.889694213867,3560,0,1.03125,28608.998046875,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,70,51.28205490112305,70.73170471191406,0,70,51.28205490112305,100,0,70.73170471191406,0,70,67.5,5,0,70.73170471191406,13958311936,0,4132466688,0
199,1760638966791,14358.306213378906,3400,0,0.9875,14358.306213378906,3400,0,0.9875,15042.397872924805,3400,0,0.9875,15042.397872924805,3400,0,0.9875,30545.405807495117,3400,0,0.9875,30545.405807495117,3400,0,0.9875,11579.245056152344,3400,0,0.99375,11579.245056152344,3400,0,0.99375,28614.129592895508,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,30.000001907348633,90,90,94.73684692382813,0,90,90.47618865966797,75,0,90,0,90,0,90,0,94.73684692382813,13958311936,0,4256964608,0
199,1760638966991,14358.716201782227,3450,0,0.99375,14358.716201782227,3450,0,0.99375,15042.799560546875,3450,0,1.00625,15042.799560546875,3450,0,1.00625,30545.809280395508,3450,0,1,30545.809280395508,3450,0,1,11579.647079467773,3475,0,1.0125000000000002,11579.647079467773,3475,0,1.0125000000000002,28619.12530517578,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4790190080,0
199,1760638967191,14359.200546264648,2500,1,0.8125,14359.200546264648,2500,1,0.8125,15043.189926147461,2500,1,0.8125,15043.189926147461,2500,1,0.8125,30546.19938659668,2500,1,0.80625,30546.19938659668,2500,1,0.80625,11580.036178588867,2500,1,0.8125,11580.036178588867,2500,1,0.8125,28624.164108276367,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,30.000001907348633,100,100,100,0,100,100,70,0,100,4.761904716491699,100,0,100,0,100,13958311936,0,4338081792,0
199,1760638967391,14359.60920715332,3425,0,1.01875,14359.60920715332,3425,0,0.99375,15043.61166381836,3425,0,0.99375,15043.61166381836,3425,0,0.99375,30546.594314575195,3425,0,0.99375,30546.594314575195,3425,0,0.99375,11580.42839050293,3425,0,0.99375,11580.42839050293,3425,0,0.99375,28629.10777282715,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,30.000001907348633,100,100,100,0,100,100,70,0,100,4.761904716491699,100,0,100,0,100,13958311936,0,4476497920,0
199,1760638967591,14360.007888793945,2850,1,0.875,14360.007888793945,2850,1,0.875,15044.023559570313,2850,1,0.875,15044.023559570313,2850,1,0.875,30546.992401123047,2850,1,0.86875,30546.992401123047,2850,1,0.86875,11580.82536315918,2850,1,0.875,11580.82536315918,2850,1,0.875,28634.123626708984,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,5,100,100,100,0,100,100,92.5,7.692307949066162,100,0,100,0,100,0,100,13958311936,0,4501377024,0
194,1760638967796,14360.408874511719,2650,1,0.8375,14360.409912109375,2650,1,0.8375,15044.454315185547,2650,1,0.8375,15044.454315185547,2650,1,0.8375,30547.391479492188,2650,1,0.83125,30547.391479492188,3125,1,0.925,11581.224151611328,3125,1,0.93125,11581.224151611328,3125,1,0.93125,28639.24366760254,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,95,14.285715103149414,100,0,100,0,100,0,100,13958311936,0,4518760448,0
199,1760638967991,14360.79377746582,2975,1,0.9,14360.79377746582,2975,1,0.9,15044.868118286133,2975,1,0.9,15044.868118286133,2975,1,0.9,30547.773071289063,2975,1,0.89375,30547.773071289063,2975,1,0.89375,11581.605392456055,2975,1,0.9,11581.605392456055,2975,1,0.9,28644.08514404297,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,95,14.285715103149414,100,0,100,0,100,0,100,13958311936,0,4509990912,0
199,1760638968191,14361.200317382813,2575,1,0.825,14361.200317382813,2575,1,0.825,15045.271606445313,2575,1,0.825,15045.271606445313,2575,1,0.825,30548.169860839844,2575,1,0.81875,30548.169860839844,2575,1,0.81875,11582.004135131836,2575,1,0.825,11582.004135131836,2575,1,0.825,28649.1183013916,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,2.5,100,100,100,0,100,100,92.5,32.5,74.35897827148438,0,100,0,100,0,100,13958311936,0,4560060416,0
199,1760638968391,14361.652938842773,2475,1,0.84375,14361.652938842773,2475,1,0.80625,15045.650421142578,2475,1,0.80625,15045.650421142578,2475,1,0.80625,30548.551559448242,2475,1,0.8,30548.551559448242,2475,1,0.8,11582.378280639648,2475,1,0.80625,11582.378280639648,2475,1,0.80625,28654.098342895508,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,26.3157901763916,100,100,100,0,100,100,73.68421173095703,100,0,5,100,0,100,0,100,13958311936,0,4512690176,0
199,1760638968591,14362.144943237305,2475,1,0.80625,14362.147354125977,2475,1,0.80625,15046.137298583984,2475,1,0.80625,15046.137298583984,2475,1,0.80625,30549.046279907227,2475,1,0.8,30549.046279907227,2475,1,0.8,11582.864669799805,2475,1,0.80625,11582.864669799805,2475,1,0.80625,28659.1121673584,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4529025024,0
199,1760638968791,14362.634841918945,2450,1,0.8,14362.634841918945,2450,1,0.8,15046.625671386719,2450,1,0.80625,15046.625671386719,2450,1,0.80625,30549.53465270996,2450,1,0.8,30549.53465270996,2450,1,0.8,11583.355331420898,2475,1,0.8,11583.355331420898,2475,1,0.80625,28664.11050415039,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4529025024,0
199,1760638968991,14363.132720947266,2450,1,0.8,14363.132720947266,2450,1,0.8,15047.12239074707,2450,1,0.80625,15047.12239074707,2450,1,0.80625,30550.027252197266,2450,1,0.8,30550.027252197266,2450,1,0.8,11583.849990844727,2450,1,0.8,11583.849990844727,2450,1,0.8,28669.10969543457,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4537319424,0
199,1760638969191,14363.619598388672,2450,1,0.8,14363.621841430664,2450,1,0.8,15047.610580444336,2575,1,0.825,15047.610580444336,2575,1,0.825,30550.514541625977,2575,1,0.81875,30550.514541625977,2575,1,0.81875,11584.338592529297,2575,1,0.825,11584.338592529297,2575,1,0.825,28674.081130981445,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4534591488,0
199,1760638969391,14364.07746887207,3225,0,0.95,14364.07746887207,3225,0,0.95,15048.06591796875,3225,0,0.95,15048.06591796875,3150,0,0.95,30550.968490600586,3150,1,0.93125,30550.968490600586,3150,1,0.93125,11584.793365478516,3150,1,0.93125,11584.793365478516,3150,1,0.93125,28679.023803710938,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4542431232,0
199,1760638969591,14364.31657409668,2600,1,0.825,14364.31657409668,2600,1,0.825,15048.330474853516,2600,1,0.83125,15048.330474853516,2600,1,0.83125,30551.29409790039,3175,0,0.95,30551.29409790039,3175,1,0.9375,11585.031799316406,3175,1,0.9375,11585.031799316406,3175,1,0.9375,28684.01890563965,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,92.30769348144531,92.5,100,7.500000476837158,90,92.5,100,94.87179565429688,0,7.317072868347168,92.30769348144531,2.4390242099761963,90,2.4390242099761963,90.243896484375,13958311936,0,4550688768,0
199,1760638969792,14364.357208251953,2480,1,0.80625,14364.357208251953,2480,1,0.80625,15048.330520629883,2480,1,0.8125,15048.330520629883,2480,1,0.8125,30552.224502563477,3100,1,0.91875,30552.224502563477,3100,1,0.91875,11585.035430908203,3100,1,0.925,11585.035430908203,3100,1,0.925,28688.994201660156,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4552347648,0
199,1760638969992,14364.597473144531,2425,1,0.8,14364.597473144531,2425,1,0.8,15048.511932373047,2425,1,0.8,15048.511932373047,2425,1,0.8,30552.96681213379,2425,1,0.79375,30552.96681213379,2425,1,0.79375,11585.22184753418,2425,1,0.8,11585.22184753418,2425,1,0.8,28694.052444458008,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,15.000000953674316,45.45454788208008,0,100,100,45,0,90,42.85714340209961,0,100,42.85714340209961,0,45,0,45,13958311936,0,4322852864,0
199,1760638970192,14365.006607055664,3175,1,0.9375,14365.006607055664,3175,1,0.9375,15048.918685913086,3175,1,0.9375,15048.918685913086,3175,1,0.9375,30553.618728637695,3175,1,0.9375,30553.618728637695,3175,1,0.9375,11585.626953125,3175,1,0.9375,11585.626953125,3125,1,0.9375,28698.992416381836,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,15.000000953674316,45.45454788208008,0,100,100,45,0,90,42.85714340209961,0,100,42.85714340209961,0,45,0,45,13958311936,0,4323147776,0
199,1760638970392,14365.364852905273,3150,1,0.93125,14365.364852905273,3150,1,0.93125,15049.264938354492,3150,1,0.9375,15049.264938354492,3150,1,0.9375,30554.438369750977,3150,1,0.93125,30554.438369750977,3150,1,0.93125,11585.970581054688,3150,1,0.93125,11585.972961425781,3150,1,0.93125,28703.989990234375,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4259696640,0
199,1760638970592,14365.856094360352,2575,1,0.825,14365.856094360352,2575,1,0.825,15049.75570678711,2575,1,0.825,15049.75570678711,2575,1,0.825,30555.030532836914,2575,1,0.81875,30555.0330657959,2575,1,0.81875,11586.462677001953,2575,1,0.825,11586.462677001953,2575,1,0.825,28709.01628112793,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4288892928,0
199,1760638970792,14366.223587036133,3300,0,0.9625,14366.223587036133,3300,0,0.9625,15050.119415283203,3300,0,0.96875,15050.119415283203,3300,0,0.96875,30555.864364624023,3300,0,0.9625,30555.864364624023,3300,0,0.9625,11586.825988769531,3300,0,0.96875,11586.825988769531,3225,0,0.96875,28713.956604003906,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4311121920,0
199,1760638970992,14366.613723754883,3425,0,0.99375,14366.613723754883,3425,0,0.99375,15050.443450927734,3425,0,0.99375,15050.443450927734,3425,0,0.99375,30556.684677124023,3425,0,0.99375,30556.684677124023,3425,0,0.99375,11587.21713256836,3425,0,0.99375,11587.220169067383,3425,0,0.99375,28718.961380004883,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,30.000001907348633,69.23077392578125,2.5,95,64.10256958007813,100,32.5,95.1219482421875,97.5,0,95,100,32.5,67.5,2.5,94.87179565429688,13958311936,0,4258553856,0
199,1760638971192,14367.053039550781,2775,1,0.85625,14367.053039550781,2775,1,0.85625,15050.87612915039,2775,1,0.8625,15050.87612915039,2775,1,0.8625,30557.406158447266,2775,1,0.85625,30557.406158447266,2775,1,0.85625,11587.654098510742,2775,1,0.85625,11587.65609741211,2775,1,0.85625,28723.96516418457,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4258848768,0
199,1760638971392,14367.488739013672,2475,1,0.80625,14367.488739013672,2475,1,0.80625,15051.265258789063,2475,1,0.80625,15051.265258789063,2475,1,0.80625,30557.99070739746,2475,1,0.8,30557.99070739746,2475,1,0.8,11588.043991088867,2475,1,0.80625,11588.043991088867,2475,1,0.80625,28728.990463256836,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,20,0,100,0,100,100,80,100,5,100,100,100,0,0,100,13958311936,0,4472848384,0
199,1760638971592,14367.893493652344,3500,0,1.0125000000000002,14367.893493652344,3500,0,1.0125000000000002,15051.625701904297,3500,0,1.01875,15051.625701904297,3500,0,1.01875,30558.7149810791,3500,0,1.0125000000000002,30558.7149810791,3500,0,1.0125000000000002,11588.405654907227,3500,0,1.0125000000000002,11588.405654907227,3500,0,1.0125000000000002,28733.942092895508,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,10.526315689086914,0,100,0,100,100,89.47368621826172,100,0,100,100,100,0,0,100,13958311936,0,4580573184,0
199,1760638971792,14368.355697631836,3425,0,0.99375,14368.355697631836,3425,0,0.99375,15052.019165039063,3400,0,0.99375,15052.019165039063,3400,0,0.99375,30559.271865844727,3400,0,0.9875,30559.271865844727,3400,0,0.9875,11588.795928955078,3400,0,0.9875,11588.795928955078,3400,0,0.9875,28738.915985107422,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,23.809524536132813,0,100,0,100,100,76.19047546386719,100,0,100,100,100,5,0,100,13958311936,0,4907040768,0
199,1760638971992,14368.75602722168,3500,0,1.0125000000000002,14368.75602722168,3500,0,1.0125000000000002,15052.381256103516,3500,0,1.01875,15052.381256103516,3500,0,1.01875,30559.80369567871,3400,0,1.0125000000000002,30559.80369567871,3400,0,0.9875,11589.162033081055,3400,0,0.99375,11589.162033081055,3400,0,0.99375,28743.88946533203,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,23.809524536132813,0,100,0,100,100,76.19047546386719,100,0,100,100,100,5,0,100,13958311936,0,6043590656,0
199,1760638972192,14369.308837890625,2550,1,0.81875,14369.308837890625,2550,1,0.81875,15052.802276611328,2550,1,0.81875,15052.802276611328,2550,1,0.81875,30560.374084472656,2550,1,0.8125,30560.374084472656,2550,1,0.8125,11589.584121704102,2550,1,0.81875,11589.584121704102,2550,1,0.81875,28748.93098449707,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,27.5,0,100,0,100,100,74.35897827148438,100,0,100,100,100,0,0,100,13958311936,0,5356273664,0
199,1760638972393,14369.771713256836,2550,1,0.81875,14369.771713256836,2550,1,0.81875,15053.265243530273,2550,1,0.81875,15053.265243530273,2550,1,0.81875,30560.969146728516,2550,1,0.8125,30560.969146728516,2550,1,0.8125,11590.046752929688,2550,1,0.81875,11590.046752929688,2550,1,0.81875,28753.929885864258,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5734498304,0
199,1760638972593,14370.135650634766,3225,0,0.94375,14370.135650634766,3225,0,0.94375,15053.618774414063,3225,0,0.95,15053.618774414063,3125,0,0.95,30561.809768676758,3125,1,0.925,30561.809768676758,3125,1,0.925,11590.40071105957,3125,1,0.93125,11590.40071105957,3125,1,0.93125,28758.87255859375,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5983330304,0
199,1760638972793,14370.377349853516,3625,0,1.0437500000000002,14370.379333496094,3625,0,1.0437500000000002,15053.925231933594,3625,0,1.05,15053.925231933594,3625,0,1.05,30562.67820739746,3550,0,1.025,30562.67820739746,3550,0,1.025,11590.634887695313,3550,0,1.025,11590.634887695313,3550,0,1.025,28763.846466064453,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,80,0,9.756096839904785,75.60975646972656,21.95121955871582,77.5,82.92682647705078,85.36585235595703,75.60975646972656,12.5,77.5,100,77.5,2.5641026496887207,2.5641026496887207,75.60975646972656,13958311936,0,5180076032,0
199,1760638972993,14370.734664916992,3425,0,0.99375,14370.734664916992,3425,0,0.99375,15054.277359008789,3425,0,1,15054.277359008789,3425,0,1,30563.035079956055,3425,0,0.99375,30563.035079956055,3425,0,0.99375,11590.992736816406,3425,0,0.99375,11590.992736816406,3425,0,0.99375,28768.829620361328,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,80,0,9.756096839904785,75.60975646972656,21.95121955871582,77.5,82.92682647705078,85.36585235595703,75.60975646972656,12.5,77.5,100,77.5,2.5641026496887207,2.5641026496887207,75.60975646972656,13958311936,0,4215656448,0
199,1760638973193,14370.921188354492,3560,0,1.025,14370.92121887207,3560,0,1.025,15054.461334228516,3560,0,1.03125,15054.461334228516,3560,0,1.03125,30563.221755981445,3560,0,1.025,30563.221755981445,3560,0,1.025,11591.17953491211,4450,0,1.3,11591.17953491211,4450,0,1.3,28773.52700805664,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,75,0,22.5,77.5,76.92308044433594,75,76.92308044433594,79.4871826171875,77.5,0,0,76.92308044433594,75.60975646972656,2.4390242099761963,0,76.92308044433594,13958311936,0,4213997568,0
199,1760638973393,14370.921966552734,3560,0,1.025,14370.921966552734,3560,0,1.025,15054.469589233398,3560,0,1.03125,15054.469589233398,3560,0,1.03125,30563.222106933594,3560,0,1.025,30563.222106933594,3560,0,1.025,11591.180038452148,3560,0,1.025,11591.180038452148,3560,0,1.025,28777.982681274414,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4213997568,0
199,1760638973593,14370.929321289063,3560,0,1.025,14370.929321289063,3560,0,1.025,15054.472564697266,3560,0,1.03125,15054.472564697266,3560,0,1.03125,30563.22398376465,3560,0,1.025,30563.22398376465,3560,0,1.025,11591.18344116211,3560,0,1.03125,11591.18344116211,3560,0,1.03125,28782.37124633789,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4213997568,0
199,1760638973793,14370.930572509766,3560,0,1.025,14370.930572509766,3560,0,1.025,15054.472610473633,3560,0,1.03125,15054.472610473633,3560,0,1.03125,30563.224151611328,3560,0,1.025,30563.224151611328,3560,0,1.025,11591.18359375,3560,0,1.03125,11591.18359375,3560,0,1.03125,28786.75521850586,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4213989376,0
199,1760638973993,14370.934066772461,3560,0,1.025,14370.934066772461,3560,0,1.025,15054.474624633789,3560,0,1.03125,15054.474624633789,3560,0,1.03125,30563.22785949707,3560,0,1.025,30563.22785949707,3560,0,1.025,11591.185241699219,3560,0,1.03125,11591.185241699219,3560,0,1.03125,28791.238357543945,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4212273152,0
199,1760638974193,14370.93733215332,3560,0,1.025,14370.93733215332,3560,0,1.025,15054.47477722168,3560,0,1.03125,15054.47477722168,3560,0,1.03125,30563.227951049805,3560,0,1.025,30563.227951049805,3560,0,1.025,11591.185485839844,3560,0,1.03125,11591.185485839844,3560,0,1.03125,28795.590423583984,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4204273664,0
199,1760638974393,14370.937805175781,3560,0,1.025,14370.937805175781,3560,0,1.025,15054.476150512695,3560,0,1.03125,15054.476150512695,3560,0,1.03125,30563.231246948242,3560,0,1.025,30563.231246948242,3560,0,1.025,11591.18830871582,3560,0,1.03125,11591.18830871582,3560,0,1.03125,28800.054290771484,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4198817792,0
