Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610123411,50751.874282836914,3560,0,1.025,50751.874282836914,3560,0,1.025,51261.86198425293,3560,0,1.025,51261.86198425293,3560,0,1.025,61720.520095825195,3560,0,1.03125,61720.520095825195,3560,0,1.03125,49014.60585021973,3560,0,1.03125,49014.60585021973,3560,0,1.03125,18739.021575927734,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2548043776,0
199,1760610123611,50751.87629699707,3560,0,1.025,50751.87629699707,3560,0,1.025,51261.864166259766,3560,0,1.025,51261.864166259766,3560,0,1.025,61720.52012634277,3560,0,1.025,61720.52012634277,3560,0,1.025,49014.60598754883,3560,0,1.03125,49014.60598754883,3560,0,1.03125,18742.072174072266,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2548043776,0
199,1760610123811,50751.87756347656,3560,0,1.025,50751.87756347656,3560,0,1.025,51261.86540222168,3560,0,1.025,51261.86540222168,3560,0,1.025,61720.52017211914,3560,0,1.025,61720.52017211914,3560,0,1.025,49014.60818481445,3560,0,1.03125,49014.60818481445,3560,0,1.03125,18745.06867980957,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2548043776,0
199,1760610124011,50751.878982543945,3560,0,1.025,50751.878982543945,3560,0,1.025,51261.86671447754,3560,0,1.025,51261.86671447754,3560,0,1.025,61720.52020263672,3560,0,1.03125,61720.52020263672,3560,0,1.03125,49014.60821533203,3560,0,1.03125,49014.60821533203,3560,0,1.03125,18748.187088012695,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2548043776,0
199,1760610124211,50751.87957763672,3560,0,1.025,50751.87957763672,3560,0,1.025,51261.872482299805,3560,0,1.025,51261.872482299805,3560,0,1.025,61720.52069091797,3560,0,1.025,61720.52069091797,3560,0,1.025,49014.61016845703,3560,0,1.03125,49014.61016845703,3560,0,1.03125,18751.77052307129,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,5,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,13958311936,0,2375335936,0
199,1760610124411,50751.88493347168,3560,0,1.025,50751.88493347168,3560,0,1.025,51262.09194946289,3560,0,1.03125,51262.09194946289,3560,0,1.03125,61720.52087402344,3560,0,1.03125,61720.52087402344,3560,0,1.03125,49014.612380981445,3560,0,1.03125,49014.612380981445,3560,0,1.03125,18755.70802307129,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,65,0,0,0,0,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,13958311936,0,2495107072,0
199,1760610124611,50751.88510131836,3560,0,1.025,50751.88510131836,3560,0,1.025,51262.0920715332,3560,0,1.03125,51262.0920715332,3560,0,1.03125,61720.52101135254,3560,0,1.03125,61720.52101135254,3560,0,1.03125,49014.61457824707,3560,0,1.03125,49014.61457824707,3560,0,1.03125,18759.649520874023,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527621120,0
199,1760610124811,50751.89042663574,3560,0,1.025,50751.89042663574,3560,0,1.025,51262.09216308594,3560,0,1.025,51262.09216308594,3560,0,1.025,61720.52639770508,3560,0,1.025,61720.52639770508,3560,0,1.025,49014.61470031738,3560,0,1.03125,49014.61470031738,3560,0,1.03125,18763.375885009766,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527621120,0
199,1760610125011,50751.89125061035,3560,0,1.025,50751.89125061035,3560,0,1.025,51262.1005859375,3560,0,1.03125,51262.1005859375,3560,0,1.03125,61720.52931213379,3560,0,1.03125,61720.52931213379,3560,0,1.03125,49014.61488342285,3560,0,1.03125,49014.61488342285,3560,0,1.03125,18767.241439819336,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527621120,0
199,1760610125211,50751.89212036133,3560,0,1.025,50751.89212036133,3560,0,1.025,51262.100646972656,3560,0,1.03125,51262.100646972656,3560,0,1.03125,61720.52944946289,3560,0,1.03125,61720.52944946289,3560,0,1.03125,49014.61639404297,3560,0,1.03125,49014.61639404297,3560,0,1.03125,18771.23471069336,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535915520,0
199,1760610125411,50751.89392089844,3560,0,1.025,50751.89392089844,3560,0,1.025,51262.10189819336,3560,0,1.03125,51262.10189819336,3560,0,1.03125,61720.531173706055,3560,0,1.03125,61720.531173706055,3560,0,1.03125,49014.61750793457,3560,0,1.03125,49014.61752319336,3560,0,1.03125,18775.2197265625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536407040,0
199,1760610125611,50751.89601135254,3560,0,1.025,50751.89601135254,3560,0,1.025,51262.101989746094,3560,0,1.03125,51262.101989746094,3560,0,1.03125,61720.53137207031,3560,0,1.03125,61720.53137207031,3560,0,1.03125,49014.61853027344,3560,0,1.03125,49014.61853027344,3560,0,1.03125,18779.197860717773,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536407040,0
199,1760610125811,50751.89781188965,3560,0,1.025,50751.89781188965,3560,0,1.025,51262.10206604004,3560,0,1.03125,51262.10206604004,3560,0,1.03125,61720.53367614746,3560,0,1.03125,61720.53367614746,3560,0,1.03125,49014.61866760254,3560,0,1.03125,49014.61866760254,3560,0,1.03125,18782.9334564209,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536407040,0
199,1760610126011,50751.898010253906,3560,0,1.025,50751.898010253906,3560,0,1.025,51262.102142333984,3560,0,1.03125,51262.102142333984,3560,0,1.03125,61720.5343170166,3560,0,1.03125,61720.5343170166,3560,0,1.03125,49014.619873046875,3560,0,1.03125,49014.619873046875,3560,0,1.03125,18786.625869750977,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536407040,0
199,1760610126211,50751.89814758301,3560,0,1.025,50751.89814758301,3560,0,1.025,51262.102447509766,3560,0,1.03125,51262.102447509766,3560,0,1.03125,61720.5350189209,3560,0,1.03125,61720.5350189209,3560,0,1.03125,49014.62007141113,3560,0,1.03125,49014.62007141113,3560,0,1.03125,18790.507904052734,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536407040,0
199,1760610126412,50751.90626525879,3560,0,1,50751.90626525879,3560,0,1,51262.10250854492,3560,0,1.03125,51262.10250854492,3560,0,1.03125,61720.53630065918,3560,0,1.03125,61720.53630065918,3560,0,1.03125,49014.62028503418,3560,0,1.03125,49014.62028503418,3560,0,1.03125,18794.337951660156,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2536407040,0
199,1760610126612,50751.91925048828,3479.9999999999995,0,1.00625,50751.91925048828,3479.9999999999995,0,1.00625,51262.15411376953,4350,0,1.2625,51262.15411376953,4350,0,1.2625,61720.53739929199,3479.9999999999995,0,1.00625,61720.53739929199,3479.9999999999995,0,1.00625,49014.62074279785,3479.9999999999995,0,1.0125000000000002,49014.62074279785,3479.9999999999995,0,1.0125000000000002,18798.311401367188,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,10,0,5.263157844543457,10,0,0,0,0,0,0,0,13958311936,0,2560958464,0
199,1760610126812,50751.932052612305,3220.0000000000005,0,0.94375,50751.932052612305,3220.0000000000005,0,0.94375,51262.19024658203,3220.0000000000005,0,0.95,51262.19024658203,3220.0000000000005,0,0.95,61720.95414733887,4025,0,1.175,61720.95414733887,4025,0,1.175,49014.62356567383,3220.0000000000005,0,0.95,49014.62356567383,3220.0000000000005,0,0.95,18803.33709716797,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,95,0,100,5,0,89.47368621826172,0,0,0,0,0,13958311936,0,2560958464,0
199,1760610127012,50751.94189453125,3379.9999999999995,0,0.9812500000000001,50751.94189453125,3379.9999999999995,0,0.9812500000000001,51262.19030761719,3379.9999999999995,0,0.9875,51262.19030761719,3379.9999999999995,0,0.9875,61721.391052246094,4225,0,1.25625,61721.39370727539,4225,0,1.25625,49014.62431335449,3379.9999999999995,0,0.9875,49014.62431335449,3379.9999999999995,0,0.9875,18808.32586669922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,90,0,85,0,0,90,0,0,0,0,0,13958311936,0,2560958464,0
199,1760610127212,50751.95278930664,3120,1,0.925,50751.95278930664,3120,1,0.925,51262.2028503418,3120,1,0.93125,51262.2028503418,3120,1,0.93125,61721.81286621094,3900,0,1.13125,61721.81286621094,3900,0,1.13125,49014.62644958496,3120,1,0.93125,49014.62644958496,3120,1,0.93125,18813.28448486328,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80,0,80,0,0,80,0,0,0,0,0,13958311936,0,2561179648,0
199,1760610127412,50751.95932006836,3340,0,0.975,50751.95932006836,3080,1,0.91875,51262.2130279541,3850,0,1.10625,51262.2130279541,3850,0,1.10625,61722.236389160156,3850,0,1.1125,61722.236389160156,3850,0,1.1125,49014.62757873535,3080,1,0.91875,49014.62757873535,3080,1,0.91875,18818.29963684082,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,84.21052551269531,0,85,0,0,85,0,0,0,0,0,13958311936,0,2560667648,0
199,1760610127612,50751.9638671875,3260,0,0.95625,50751.9638671875,3260,0,0.95625,51262.21810913086,3260,0,0.95625,51262.21810913086,3260,0,0.95625,61722.64031982422,4075,0,1.2,61722.64031982422,4075,0,1.2,49014.62854003906,3240,0,0.95625,49014.62854003906,3240,0,0.95,18823.289352416992,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,75,0,75,0,0,75,0,0,0,0,0,13958311936,0,2560667648,0
199,1760610127812,50751.971939086914,3420.0000000000005,0,0.99375,50751.971939086914,3420.0000000000005,0,0.99375,51262.223541259766,3420.0000000000005,0,0.99375,51262.223541259766,3420.0000000000005,0,0.99375,61723.06739807129,4275,0,1.2625,61723.06739807129,4275,0,1.2625,49014.62944030762,3420.0000000000005,0,0.99375,49014.62944030762,3420.0000000000005,0,0.99375,18828.258728027344,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80.95238494873047,0,80.95238494873047,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2560667648,0
199,1760610128012,50751.973068237305,3560,0,1.025,50751.973068237305,3560,0,1.025,51262.23243713379,4450,0,1.2875,51262.23243713379,4450,0,1.2875,61723.45115661621,3560,0,1.025,61723.45115661621,3560,0,1.025,49014.630432128906,3560,0,1.03125,49014.630432128906,3560,0,1.03125,18833.229614257813,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,70,0,73.68421173095703,0,0,70,0,0,0,0,0,13958311936,0,2560999424,0
199,1760610128212,50751.97959899902,3200,1,0.94375,50751.97959899902,3200,1,0.94375,51262.23959350586,3200,1,0.95,51262.23959350586,3200,1,0.95,61723.86849975586,4000,0,1.16875,61723.86849975586,3950,0,1.16875,49014.63670349121,3950,1,0.94375,49014.63670349121,3950,0,1.15,18838.250701904297,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80,0,80,0,0,80,0,0,0,0,0,13958311936,0,2561183744,0
199,1760610128412,50751.98782348633,3479.9999999999995,0,1.00625,50751.98782348633,3479.9999999999995,0,1.00625,51262.24003601074,3479.9999999999995,0,1.0125000000000002,51262.24003601074,3479.9999999999995,0,1.0125000000000002,61724.30519104004,4350,0,1.2625,61724.30519104004,4350,0,1.2625,49014.64343261719,3479.9999999999995,0,1.0125000000000002,49014.64343261719,3479.9999999999995,0,1.0125000000000002,18843.21173095703,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,89.47368621826172,0,85,0,0,90,0,0,0,0,0,13958311936,0,2561183744,0
199,1760610128612,50751.9891204834,3300,0,0.9625,50751.9891204834,3300,0,0.9625,51262.24011230469,3300,0,0.96875,51262.24011230469,3300,0,0.96875,61724.74154663086,4125,0,1.21875,61724.74154663086,4125,0,1.21875,49014.65167236328,4125,0,1.21875,49014.65167236328,4125,0,1.21875,18848.218307495117,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,90.47618865966797,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610128812,50751.999450683594,3200,1,0.94375,50751.999450683594,3200,1,0.94375,51262.240173339844,3200,1,0.94375,51262.240173339844,3200,1,0.94375,61725.19593811035,4000,0,1.16875,61725.19593811035,4000,0,1.16875,49014.65982055664,3200,1,0.94375,49014.65982055664,4025,1,0.94375,18853.233474731445,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,94.73684692382813,0,95,0,0,95,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610129012,50752.00048828125,3560,0,1.025,50752.00048828125,3560,0,1.025,51262.240234375,3560,0,1.03125,51262.240234375,3560,0,1.03125,61725.58445739746,3560,0,1.025,61725.58445739746,3560,0,1.025,49014.66841125488,3560,0,1.03125,49014.66841125488,3560,0,1.03125,18858.163055419922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80,0,76.19047546386719,0,0,75,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610129212,50752.0018157959,3260,0,0.9812500000000001,50752.0018157959,3260,0,0.95625,51262.243911743164,3260,0,0.95625,51262.243911743164,3260,0,0.95625,61725.999572753906,4075,0,1.2,61725.999572753906,4075,0,1.2,49014.67807006836,4075,0,1.2,49014.67807006836,4075,0,1.2,18863.209854125977,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,75,0,80,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610129412,50752.01396179199,3360,0,0.975,50752.01396179199,3360,0,0.975,51262.24398803711,3360,0,0.9812500000000001,51262.24398803711,3040,0,0.9812500000000001,61726.406661987305,3800,0,1.09375,61726.406661987305,3800,0,1.09375,49014.68811035156,3800,0,1.09375,49014.68811035156,3800,0,1.09375,18868.251022338867,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80,0,76.19047546386719,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610129613,50752.0178527832,3560,0,1.025,50752.0178527832,3560,0,1.025,51262.244140625,3560,0,1.03125,51262.244140625,3560,0,1.03125,61726.71206665039,3560,0,1.025,61726.71206665039,3560,0,1.025,49014.69355773926,3560,0,1.03125,49014.69355773926,3560,0,1.03125,18873.021591186523,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,50,0,55,0,0,55,0,4.761904716491699,0,0,0,13958311936,0,2557808640,0
199,1760610129813,50752.01922607422,3100,0,0.925,50752.01922607422,3100,1,0.925,51262.24426269531,3100,1,0.925,51262.24426269531,3100,1,0.925,61727.14961242676,3875,0,1.11875,61727.14961242676,3875,0,1.11875,49014.70388793945,3875,0,1.11875,49014.70388793945,3875,0,1.11875,18878.133712768555,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,90,0,85,0,0,85,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610130013,50752.02816772461,3279.9999999999995,0,0.9625,50752.02816772461,3279.9999999999995,0,0.9625,51262.24429321289,3279.9999999999995,0,0.9625,51262.24429321289,3180,0,0.9625,61727.584732055664,3975,0,1.15625,61727.584732055664,3975,0,1.15625,49014.711669921875,3975,0,1.1625,49014.711669921875,3975,0,1.1625,18883.108474731445,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,90,0,90,0,0,90,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610130213,50752.03483581543,3420.0000000000005,0,0.99375,50752.03483581543,3420.0000000000005,0,0.99375,51262.28938293457,3420.0000000000005,0,0.99375,51262.28938293457,3420.0000000000005,0,0.99375,61727.953552246094,4275,0,1.2625,61727.953552246094,4275,0,1.2625,49014.72033691406,3420.0000000000005,0,0.99375,49014.72033691406,3420.0000000000005,0,0.99375,18888.02638244629,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80,0,84.21052551269531,14.285715103149414,0,75,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610130413,50752.04722595215,3120,1,0.925,50752.04722595215,3120,1,0.925,51262.29096984863,3120,1,0.93125,51262.29096984863,3120,1,0.93125,61728.41955566406,3900,0,1.13125,61728.41955566406,3900,0,1.13125,49014.7490234375,3900,0,1.125,49014.7490234375,3900,0,1.125,18892.99690246582,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,100,0,95.23809814453125,0,0,95,0,5,0,5,0,13958311936,0,2557808640,0
199,1760610130613,50752.051849365234,3440,0,0.99375,50752.051849365234,3440,0,0.99375,51262.291107177734,3440,0,1,51262.291107177734,3440,0,1,61728.882720947266,3900,0,1.26875,61728.882720947266,3900,0,1.13125,49014.75712585449,3900,0,1.125,49014.75712585449,3900,0,1.125,18897.992279052734,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,100,0,0,95.23809814453125,0,100,0,0,100,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610130813,50752.06088256836,3220.0000000000005,0,0.94375,50752.06088256836,3220.0000000000005,0,0.94375,51262.29119873047,3220.0000000000005,0,0.95,51262.29119873047,3220.0000000000005,0,0.95,61729.34001159668,4025,0,1.18125,61729.34001159668,4025,0,1.18125,49014.764572143555,3220.0000000000005,0,0.95,49014.764572143555,3220.0000000000005,0,0.95,18902.98878479004,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,95.23809814453125,0,95,0,0,95,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610131013,50752.07197570801,3379.9999999999995,0,1.025,50752.07197570801,3379.9999999999995,0,0.9812500000000001,51262.29327392578,3379.9999999999995,0,0.9875,51262.29327392578,3379.9999999999995,0,0.9875,61729.7879486084,3379.9999999999995,0,0.9812500000000001,61729.7879486084,3379.9999999999995,0,0.9812500000000001,49014.769958496094,4225,0,1.25625,49014.769958496094,4225,0,1.25625,18907.96664428711,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,95,0,95,0,0,95,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610131213,50752.07507324219,3560,0,1.025,50752.075103759766,3560,0,1.025,51262.293380737305,3560,0,1.03125,51262.293380737305,3560,0,1.03125,61730.21299743652,3560,0,1.025,61730.21299743652,3560,0,1.025,49014.77883911133,4450,0,1.3,49014.77883911133,4450,0,1.3,18912.913116455078,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,85,0,85,0,0,85,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610131413,50752.0860748291,3460,0,1,50752.0860748291,3460,0,1,51262.29444885254,3460,0,1.00625,51262.29444885254,3460,0,1.00625,61730.65678405762,4325,0,1.26875,61730.65678405762,4325,0,1.26875,49014.79389953613,3460,0,1.00625,49014.79389953613,3460,0,1.00625,18917.916442871094,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,89.47368621826172,0,85.71428680419922,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610131613,50752.08741760254,3120,0,0.99375,50752.08741760254,3120,1,0.925,51262.294677734375,3120,1,0.93125,51262.294677734375,3120,1,0.93125,61731.08773803711,3900,0,1.13125,61731.08773803711,3900,0,1.13125,49014.8037109375,3900,0,1.125,49014.8037109375,3900,0,1.125,18922.91618347168,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80.95238494873047,0,84.21052551269531,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2557808640,0
199,1760610131813,50752.088806152344,3460,0,1,50752.088806152344,3460,0,1,51262.294845581055,3460,0,1.00625,51262.294845581055,3460,0,1.00625,61731.52601623535,4325,0,1.26875,61731.52601623535,4325,0,1.26875,49014.81265258789,3460,0,1.00625,49014.81265258789,3950,0,1.00625,18927.961547851563,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,89.47368621826172,0,85.71428680419922,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2557415424,0
199,1760610132013,50752.10139465332,3160,1,0.93125,50752.10139465332,3160,1,0.93125,51262.29666137695,3160,1,0.9375,51262.29666137695,3160,1,0.9375,61731.96563720703,3950,0,1.15,61731.96563720703,3950,0,1.15,49014.81848144531,3160,1,0.9375,49014.81848144531,3160,1,0.9375,18932.9404296875,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,90.47618865966797,0,94.73684692382813,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2557415424,0
199,1760610132213,50752.102630615234,3140,0,0.9812500000000001,50752.102630615234,3140,1,0.93125,51262.29739379883,3140,1,0.93125,51262.29739379883,3140,1,0.93125,61732.375396728516,3925,0,1.1375,61732.375396728516,3925,0,1.1375,49014.826080322266,3925,0,1.14375,49014.826080322266,3925,0,1.14375,18937.931594848633,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,80,0,80,0,0,80,0,0,0,0,0,13958311936,0,2557415424,0
199,1760610132413,50752.1173248291,3300,0,0.96875,50752.1173248291,3300,0,0.96875,51262.297775268555,3300,0,0.96875,51262.297775268555,3300,0,0.96875,61732.78256225586,4125,0,1.21875,61732.78256225586,4125,0,1.21875,49014.83120727539,3300,0,0.96875,49014.83120727539,3180,1,0.94375,18942.933624267578,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,78.94737243652344,0,80,0,0,80,0,0,0,0,0,13958311936,0,2557415424,0
199,1760610132613,50752.132873535156,3460,0,1,50752.132873535156,3460,0,1,51262.29795837402,3460,0,1.00625,51262.29795837402,3460,0,1.00625,61733.206604003906,4325,0,1.2625,61733.206604003906,4325,0,1.2625,49014.83206176758,3460,0,1.00625,49014.83206176758,3460,0,1.00625,18947.909622192383,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,85.71428680419922,0,85,0,0,85,0,0,0,0,0,13958311936,0,2557415424,0
199,1760610132813,50752.146743774414,3340,0,0.975,50752.146743774414,3340,0,0.975,51262.29815673828,3180,1,0.94375,51262.29815673828,3180,1,0.94375,61733.632904052734,3975,0,1.15625,61733.632904052734,3975,0,1.15625,49014.83312988281,3180,1,0.9375,49014.83312988281,3180,1,0.9375,18952.8994140625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,85,0,85,0,0,85,0,0,0,0,0,13958311936,0,2557415424,0
