Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631333065,6223.341873168945,3400,0,0.9875,6223.341873168945,3400,0,0.9875,6876.195602416992,3400,0,0.9875,6876.195602416992,3400,0,0.9875,21211.415817260742,3400,0,0.9875,21211.415817260742,3400,0,0.9875,3682.5965881347656,3400,0,0.9875,3682.5965881347656,3400,0,0.9875,33700.45137023926,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,71.42857360839844,100,0,100,0,100,100,0,100,100,35,100,0,13958311936,0,4169310208,0
199,1760631333265,6223.727233886719,3500,0,1.0125000000000002,6223.727233886719,3500,0,1.0125000000000002,6876.880645751953,3375,0,1.0125000000000002,6876.880645751953,3375,0,0.9812500000000001,21211.79931640625,3375,0,0.9812500000000001,21211.79931640625,3375,0,0.9812500000000001,3683.0079803466797,3375,0,0.9812500000000001,3683.0079803466797,3375,0,0.9812500000000001,33705.479888916016,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,15.000000953674316,85.36585235595703,100,92.10526275634766,100,0,100,0,100,100,0,100,100,10,100,0,13958311936,0,4218634240,0
199,1760631333465,6224.117874145508,3075,1,0.91875,6224.117874145508,3075,1,0.91875,6877.600296020508,3075,1,0.91875,6877.6055908203125,3075,1,0.91875,21212.189193725586,3075,1,0.9125,21212.189193725586,3075,1,0.9125,3683.3972930908203,3050,1,0.9125,3683.3972930908203,3050,1,0.9125,33710.48928833008,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,38.095237731933594,63.15789031982422,100,95.45454406738281,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4397666304,0
199,1760631333665,6224.506439208984,3050,1,0.9125,6224.506439208984,3050,1,0.9125,6878.2359619140625,3050,1,0.9125,6878.2359619140625,3050,1,0.9125,21212.577667236328,3050,1,0.9125,21212.577667236328,3050,1,0.9125,3683.811477661133,3050,1,0.9125,3683.811477661133,3050,1,0.9125,33715.471130371094,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,94.73684692382813,100,0,100,0,100,100,0,100,100,19.047618865966797,100,0,13958311936,0,4393758720,0
199,1760631333865,6224.892074584961,3075,1,0.91875,6224.892074584961,3000,1,0.91875,6878.931549072266,3000,1,0.90625,6878.931549072266,3000,1,0.90625,21212.962371826172,3000,1,0.9,21212.962371826172,3000,1,0.9,3684.2308502197266,3000,1,0.90625,3684.2308502197266,3000,1,0.90625,33720.47392272949,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,90,100,0,100,0,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,4318597120,0
199,1760631334065,6225.2646484375,3475,0,1.00625,6225.2646484375,3475,0,1.00625,6879.64665222168,3475,0,1.0125000000000002,6879.64665222168,3475,0,1.0125000000000002,21213.333541870117,3475,0,1.00625,21213.335083007813,3475,0,1.00625,3684.6434783935547,3475,0,1.00625,3684.6434783935547,3450,0,1,33725.466369628906,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,85,100,0,100,0,100,100,0,100,100,15.000000953674316,100,4.761904716491699,13958311936,0,4172484608,0
199,1760631334265,6225.649002075195,2500,1,0.8125,6225.649002075195,2500,1,0.8125,6880.167144775391,2525,1,0.81875,6880.167144775391,2525,1,0.81875,21213.709274291992,2525,1,0.8125,21213.709274291992,2525,1,0.8125,3685.068893432617,2525,1,0.8125,3685.068893432617,2525,1,0.8125,33730.48341369629,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,85,100,0,100,0,100,100,0,100,100,15.000000953674316,100,4.761904716491699,13958311936,0,4233674752,0
199,1760631334466,6226.082565307617,2625,1,0.83125,6226.082565307617,2625,1,0.83125,6880.620040893555,2625,1,0.83125,6880.620040893555,2625,1,0.83125,21214.14845275879,2550,1,0.8125,21214.14845275879,2550,1,0.8125,3685.503402709961,2550,1,0.81875,3685.503402709961,2550,1,0.81875,33735.481048583984,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,90,100,0,100,0,100,100,0,100,100,9.756096839904785,100,0,13958311936,0,4257562624,0
199,1760631334666,6226.517822265625,2475,1,0.80625,6226.517822265625,2475,1,0.80625,6881.074203491211,2475,1,0.80625,6881.074203491211,2475,1,0.80625,21214.592376708984,2475,1,0.8,21214.59455871582,2475,1,0.8,3685.9432220458984,2475,1,0.80625,3685.9432220458984,2550,1,0.81875,33740.48057556152,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4265525248,0
199,1760631334866,6226.953521728516,2525,1,0.8125,6226.953521728516,2525,1,0.8125,6881.526885986328,2525,1,0.81875,6881.526885986328,2525,1,0.81875,21215.04412841797,2525,1,0.8125,21215.04412841797,2525,1,0.8125,3686.3751678466797,2525,1,0.81875,3686.3751678466797,2525,1,0.81875,33745.454666137695,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,4289413120,0
199,1760631335066,6227.394104003906,2550,1,0.81875,6227.394104003906,2550,1,0.81875,6881.984970092773,2550,1,0.81875,6881.984970092773,2525,1,0.81875,21215.49627685547,2525,1,0.8125,21215.49627685547,2525,1,0.8125,3686.8145294189453,2525,1,0.8125,3686.8145294189453,2525,1,0.8125,33750.45266723633,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,100,4.761904716491699,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,4289413120,0
199,1760631335266,6227.834182739258,2525,1,0.8125,6227.834182739258,2525,1,0.8125,6882.436431884766,2525,1,0.81875,6882.436431884766,2525,1,0.81875,21215.933807373047,2525,1,0.8125,21215.933807373047,2525,1,0.8125,3687.2555541992188,2550,1,0.81875,3687.2555541992188,2550,1,0.81875,33755.45120239258,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4299735040,0
199,1760631335466,6228.274856567383,2550,1,0.81875,6228.274856567383,2550,1,0.81875,6882.889205932617,2550,1,0.81875,6882.889205932617,2550,1,0.81875,21216.36102294922,2550,1,0.8125,21216.36102294922,2550,1,0.8125,3687.693801879883,2550,1,0.81875,3687.693801879883,2550,1,0.81875,33760.424560546875,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4299735040,0
199,1760631335666,6228.584014892578,3000,1,0.9,6228.584014892578,3000,1,0.9,6883.740539550781,3000,1,0.90625,6883.740539550781,3000,1,0.90625,21216.642700195313,3000,1,0.9,21216.642700195313,3000,1,0.9,3687.9642486572266,3000,1,0.9,3687.9642486572266,3000,1,0.9,33765.370346069336,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4299735040,0
199,1760631335866,6228.621932983398,2580,1,0.825,6228.621932983398,2580,1,0.825,6883.909881591797,2520,1,0.81875,6883.909881591797,2520,1,0.81875,21217.41827392578,3150,1,0.93125,21217.41827392578,3150,1,0.93125,3688.033477783203,2520,1,0.81875,3688.033477783203,2520,1,0.81875,33770.36436462402,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,56.09756088256836,48.780487060546875,100,100,0,97.43589782714844,0,52.499996185302734,60.000003814697266,42.5,52.499996185302734,52.499996185302734,0,56.09756088256836,0,13958311936,0,4299735040,0
199,1760631336066,6228.6339111328125,2560,1,0.81875,6228.6339111328125,2560,1,0.81875,6883.910202026367,2560,1,0.825,6883.910202026367,2560,1,0.825,21218.308868408203,3200,1,0.94375,21218.308868408203,3225,1,0.94375,3688.0335083007813,2580,1,0.825,3688.0335083007813,2580,1,0.825,33775.36030578613,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4299735040,0
199,1760631336266,6228.953475952148,2375,1,0.7875,6228.955612182617,2375,1,0.7875,6884.213607788086,2375,1,0.79375,6884.213607788086,2425,1,0.8,21218.950576782227,2425,1,0.79375,21218.950576782227,2425,1,0.79375,3688.3592224121094,2425,1,0.8,3688.3592224121094,2425,1,0.8,33780.39903259277,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,70,0,70,95,100,0,100,0,70,0,100,70,70,0,73.68421173095703,0,13958311936,0,4100403200,0
199,1760631336466,6229.309768676758,3150,1,0.93125,6229.309768676758,3150,1,0.93125,6884.565902709961,3100,1,0.9375,6884.565902709961,3100,1,0.925,21219.711975097656,3100,1,0.91875,21219.711975097656,3100,1,0.91875,3688.6934509277344,3100,1,0.925,3688.6934509277344,3100,1,0.925,33785.337493896484,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,70,0,70,95,100,0,100,0,70,0,100,70,70,0,73.68421173095703,0,13958311936,0,4100403200,0
199,1760631336666,6229.656936645508,3350,0,0.975,6229.656936645508,3350,0,0.975,6884.917266845703,3350,0,0.9812500000000001,6884.917266845703,3350,0,0.9812500000000001,21220.506256103516,3350,0,0.975,21220.511749267578,3350,0,0.975,3689.0281829833984,3350,0,0.9812500000000001,3689.0281829833984,3350,0,0.9812500000000001,33790.33068847656,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,97.5,100,0,100,0,100,2.5,100,100,100,0,100,2.4390242099761963,13958311936,0,4083888128,0
199,1760631336866,6230.143112182617,2525,1,0.8125,6230.143112182617,2525,1,0.8125,6885.401565551758,2525,1,0.81875,6885.404113769531,2525,1,0.81875,21221.067810058594,2525,1,0.8125,21221.067810058594,2550,1,0.8125,3689.5119018554688,2550,1,0.81875,3689.5119018554688,2550,1,0.81875,33795.36291503906,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4124364800,0
199,1760631337066,6230.513137817383,3225,0,0.94375,6230.513137817383,3225,0,0.94375,6885.767822265625,3225,0,0.95,6885.767822265625,3175,0,0.95,21221.845428466797,3175,1,0.9375,21221.845428466797,3175,1,0.9375,3689.8653564453125,3175,1,0.9375,3689.8653564453125,3175,1,0.9375,33800.303787231445,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4128927744,0
199,1760631337266,6230.858200073242,3200,1,0.94375,6230.858200073242,3200,1,0.94375,6886.30078125,3200,1,0.94375,6886.306640625,3200,1,0.94375,21222.51319885254,3200,1,0.9375,21222.51319885254,3200,1,0.9375,3690.2994842529297,3150,1,0.94375,3690.2994842529297,3150,1,0.93125,33805.30911254883,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,95,0,67.5,100,95,0,92.68292999267578,2.4390242099761963,95,23.076923370361328,67.5,100,92.30769348144531,22.5,95,0,13958311936,0,4069871616,0
199,1760631337466,6231.282302856445,3275,0,0.95625,6231.282302856445,3275,0,0.95625,6886.991897583008,3275,0,0.9625,6886.991897583008,3275,0,0.9625,21222.93687438965,3275,0,0.95625,21222.93687438965,3275,0,0.95625,3690.9945373535156,3275,0,0.9625,3690.9945373535156,3275,0,0.9625,33810.275482177734,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,0,100,0,100,100,0,100,100,100,100,0,13958311936,0,4135231488,0
199,1760631337667,6231.663360595703,3575,0,1.03125,6231.665100097656,3575,0,1.03125,6887.653060913086,3525,0,1.03125,6887.653060913086,3525,0,1.025,21223.337661743164,3525,0,1.01875,21223.337661743164,3525,0,1.01875,3691.6515045166016,3525,0,1.01875,3691.6515045166016,3525,0,1.01875,33815.28338623047,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,0,100,0,100,100,5,100,90.90909576416016,100,100,0,13958311936,0,4571697152,0
199,1760631337867,6232.106719970703,3075,1,0.9125,6232.106719970703,3075,1,0.9125,6888.309066772461,3075,1,0.91875,6888.309066772461,3075,1,0.91875,21223.7275390625,3075,1,0.91875,21223.7275390625,3025,1,0.90625,3692.2991943359375,3025,1,0.90625,3692.2991943359375,3025,1,0.90625,33820.28125,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,0,100,0,100,100,5,100,90.90909576416016,100,100,0,13958311936,0,4459339776,0
199,1760631338067,6232.548980712891,3550,0,1.025,6232.548980712891,3550,0,1.025,6888.864547729492,3550,0,1.03125,6888.866790771484,3550,0,1.03125,21224.163528442383,3550,0,1.025,21224.163528442383,3550,0,1.025,3692.8207397460938,3475,0,1.025,3692.8207397460938,3475,0,1.00625,33825.249420166016,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,44.73684310913086,2.5,100,7.500000476837158,95,100,4.878048419952393,100,100,15.384615898132324,100,84.61538696289063,100,100,2.5,13958311936,0,4739043328,0
199,1760631338267,6232.924591064453,3425,0,0.99375,6232.92626953125,3425,0,0.99375,6889.395812988281,3375,0,0.99375,6889.395812988281,3375,0,0.9812500000000001,21224.611541748047,3375,0,0.9812500000000001,21224.611541748047,3375,0,0.9812500000000001,3693.3147735595703,3375,0,0.9875,3693.3147735595703,3375,0,0.9875,33830.25875854492,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,0,100,100,0,100,100,25,100,76.19047546386719,100,100,0,13958311936,0,5253820416,0
199,1760631338467,6233.271591186523,3525,0,1.01875,6233.271591186523,3525,0,1.01875,6889.891326904297,3525,0,1.01875,6889.893905639648,3525,0,1.01875,21225.06248474121,3525,0,1.01875,21225.06248474121,3425,0,1.01875,3693.7661743164063,3425,0,0.99375,3693.7661743164063,3425,0,0.99375,33835.23036193848,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,0,100,100,0,100,100,25,100,76.19047546386719,100,100,0,13958311936,0,5563326464,0
199,1760631338667,6233.720031738281,2550,1,0.81875,6233.720031738281,2550,1,0.81875,6890.482421875,2550,1,0.81875,6890.482421875,2550,1,0.81875,21225.55062866211,2550,1,0.8125,21225.55062866211,2550,1,0.8125,3694.328826904297,2550,1,0.81875,3694.328826904297,2550,1,0.81875,33840.27403259277,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,0,100,100,12.820513725280762,100,100,25,100,76.92308044433594,100,100,0,13958311936,0,5562855424,0
199,1760631338867,6234.1700439453125,2500,1,0.8125,6234.1700439453125,2500,1,0.8125,6891.068054199219,2500,1,0.8125,6891.070861816406,2500,1,0.8125,21226.000885009766,2500,1,0.80625,21226.000885009766,2525,1,0.8125,3694.914047241211,2525,1,0.8125,3694.914047241211,2525,1,0.8125,33845.27388000488,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,5927804928,0
199,1760631339067,6234.515365600586,3150,1,0.93125,6234.516647338867,3150,1,0.93125,6891.908676147461,3150,1,0.93125,6891.908676147461,3125,1,0.93125,21226.34210205078,3125,1,0.925,21226.34210205078,3125,1,0.925,3695.7466888427734,3125,1,0.925,3695.7466888427734,3125,1,0.925,33850.21626281738,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,6166683648,0
199,1760631339267,6234.813674926758,3650,0,1.05,6234.813674926758,3650,0,1.05,6892.694091796875,3650,0,1.05625,6892.694091796875,3650,0,1.05625,21226.749404907227,3500,0,1.05,21226.749404907227,3500,0,1.0125000000000002,3696.3164672851563,3500,0,1.0125000000000002,3696.3164672851563,3500,0,1.0125000000000002,33855.18846130371,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,80,0,22.5,72.5,15.000000953674316,72.5,90,0,70.73170471191406,100,25,72.5,77.5,75,82.05128479003906,0,13958311936,0,5332135936,0
199,1760631339467,6235.164810180664,3400,0,0.9875,6235.164810180664,3400,0,0.9875,6893.040863037109,3400,0,0.99375,6893.040863037109,3400,0,0.99375,21227.260940551758,3400,0,0.9875,21227.260940551758,3400,0,0.9875,3696.6653594970703,3400,0,0.99375,3696.6653594970703,3400,0,0.99375,33860.17416381836,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,80,0,22.5,72.5,15.000000953674316,72.5,90,0,70.73170471191406,100,25,72.5,77.5,75,82.05128479003906,0,13958311936,0,4244234240,0
199,1760631339667,6235.3936767578125,3560,0,1.025,6235.3936767578125,3560,0,1.025,6893.270431518555,3560,0,1.03125,6893.270431518555,3560,0,1.03125,21227.580184936523,3560,0,1.025,21227.580184936523,3560,0,1.025,3696.8892974853516,3560,0,1.03125,3696.8892974853516,3560,0,1.03125,33865.07569885254,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,82.05128479003906,2.5,82.5,77.5,29.268291473388672,82.5,82.5,0,0,82.5,82.5,82.5,82.5,0,82.5,2.4390242099761963,13958311936,0,4244561920,0
199,1760631339867,6235.516998291016,3425,0,0.99375,6235.516998291016,3425,0,0.99375,6893.406356811523,3425,0,0.99375,6893.406356811523,3425,0,0.99375,21227.775772094727,3425,0,0.99375,21227.775772094727,3425,0,0.99375,3697.011489868164,3425,0,0.99375,3697.011489868164,2925,0,0.99375,33870.178634643555,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,26.3157901763916,0,30.000001907348633,65,26.3157901763916,25,26.3157901763916,0,5,25,25,25,25,0,28.571430206298828,0,13958311936,0,4244455424,0
199,1760631340068,6235.879821777344,3675,0,1.05625,6235.879821777344,3625,0,1.05625,6893.768020629883,3625,0,1.0437500000000002,6893.768020629883,3625,0,1.0437500000000002,21228.316436767578,3625,0,1.0437500000000002,21228.316436767578,3625,0,1.0437500000000002,3697.3662872314453,3625,0,1.0437500000000002,3697.3662872314453,3625,0,1.0437500000000002,33875.1540222168,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,100,100,100,4.761904716491699,4.761904716491699,100,100,100,100,0,100,5.263157844543457,13958311936,0,4208955392,0
199,1760631340268,6236.248474121094,2800,1,0.8625,6236.248474121094,2800,1,0.8625,6894.137512207031,2800,1,0.86875,6894.137512207031,2800,1,0.86875,21228.880737304688,2800,1,0.8625,21228.880737304688,2800,1,0.8625,3697.734649658203,2800,1,0.8625,3697.734649658203,2800,1,0.8625,33880.16938781738,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,100,100,100,4.761904716491699,4.761904716491699,100,100,100,100,0,100,5.263157844543457,13958311936,0,4203671552,0
199,1760631340468,6236.601058959961,2850,1,0.8875,6236.601058959961,2850,1,0.86875,6894.4874267578125,2850,1,0.875,6894.4874267578125,2850,1,0.875,21229.383346557617,2850,1,0.86875,21229.383346557617,2850,1,0.86875,3698.085494995117,2850,1,0.875,3698.085494995117,2850,1,0.875,33885.15126037598,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,2.5,100,100,100,2.5,40,62.5,100,100,62.5,39.02438735961914,63.414634704589844,42.5,13958311936,0,4279267328,0
199,1760631340668,6236.981964111328,2950,1,0.89375,6236.984680175781,2950,1,0.89375,6894.867858886719,2950,1,0.89375,6894.867858886719,3100,1,0.89375,21229.825271606445,3100,1,0.91875,21229.825271606445,3100,1,0.91875,3698.468978881836,3100,1,0.925,3698.468978881836,3100,1,0.925,33890.148376464844,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,40,100,100,0,100,0,40,100,0,100,0,100,13958311936,0,4278697984,0
199,1760631340868,6237.387786865234,3525,0,1.01875,6237.387786865234,3525,0,1.01875,6895.264617919922,3525,0,1.01875,6895.264617919922,3525,0,1.01875,21230.228225708008,3525,0,1.01875,21230.228225708008,3525,0,1.01875,3698.8692321777344,3525,0,1.025,3698.8692321777344,3525,0,1.025,33895.11131286621,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4270735360,0
199,1760631341068,6237.852142333984,2775,1,0.85625,6237.852142333984,2775,1,0.85625,6895.726089477539,2775,1,0.8625,6895.726089477539,2775,1,0.8625,21230.694763183594,2775,1,0.85625,21230.694763183594,2775,1,0.85625,3699.3323516845703,2775,1,0.85625,3699.3323516845703,2775,1,0.85625,33900.14112854004,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4270735360,0
199,1760631341268,6238.210159301758,3425,0,0.99375,6238.210159301758,3425,0,0.99375,6896.078582763672,3425,0,0.99375,6896.080184936523,3425,0,0.99375,21231.182815551758,3425,0,0.99375,21231.182815551758,3425,0,0.99375,3699.6908111572266,3375,0,0.9875,3699.6908111572266,3375,0,0.9875,33905.11177062988,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4342841344,0
199,1760631341468,6238.501403808594,3400,0,0.9875,6238.501403808594,3400,0,0.9875,6896.485046386719,3400,0,0.9875,6896.485046386719,3400,0,0.9875,21231.50257873535,3400,0,0.9875,21231.50257873535,3400,0,0.9875,3699.9785919189453,3400,0,0.9875,3699.9785919189453,3400,0,0.9875,33910.14813232422,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,87.5,2.5,89.74359130859375,15.000000953674316,4.878048419952393,87.80487823486328,87.80487823486328,79.4871826171875,87.5,30.000001907348633,51.219512939453125,90,10.256410598754883,80.48780822753906,0,87.5,13958311936,0,4458721280,0
