Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548412345,2614.697235107422,2600,1,0.825,2614.697235107422,2600,1,0.825,2619.163833618164,2600,1,0.83125,2619.163833618164,2600,1,0.83125,3035.5466918945313,2775,1,0.825,3035.5466918945313,2775,1,0.85625,2466.5650329589844,2775,1,0.8625,2466.5650329589844,2775,1,0.8625,42017.24452209473,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5,0,100,100,0,100,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,5741666304,0
199,1760548412545,2615.0647735595703,3575,0,1.03125,2615.0647735595703,3575,0,1.03125,2619.7406005859375,3575,0,1.0375,2619.7406005859375,3575,0,1.0375,3035.9423065185547,3575,0,1.03125,3035.9423065185547,3575,0,1.03125,2466.927230834961,3575,0,1.03125,2466.927230834961,3575,0,1.03125,42022.21226501465,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,0,100,100,4.761904716491699,100,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,5739405312,0
199,1760548412745,2615.4771118164063,1920,1,0.71875,2615.4771118164063,1920,1,0.71875,2620.343963623047,1920,1,0.725,2620.3455810546875,1920,1,0.725,3036.323715209961,1920,1,0.7125,3036.323715209961,2875,1,0.875,2467.301040649414,2875,1,0.88125,2467.301040649414,2875,1,0.88125,42027.21226501465,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,0,100,100,4.761904716491699,100,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,5739405312,0
199,1760548412945,2615.881362915039,3275,0,0.95625,2615.881362915039,3275,0,0.95625,2620.9254150390625,3300,0,0.96875,2620.9254150390625,3300,0,0.96875,3036.6856536865234,3300,0,0.96875,3036.6856536865234,3300,0,0.96875,2467.661834716797,3300,0,0.96875,2467.661834716797,3300,0,0.96875,42032.17378234863,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,7.894736289978027,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5739405312,0
199,1760548413145,2616.2914123535156,3150,1,0.93125,2616.2914123535156,3150,1,0.93125,2621.506332397461,3150,1,0.9375,2621.5108337402344,3150,1,0.9375,3037.0570526123047,3150,1,0.93125,3037.0570526123047,2150,1,0.75,2468.0328216552734,2150,1,0.75625,2468.0328216552734,2150,1,0.75625,42037.18455505371,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,10,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5739405312,0
200,1760548413345,2616.6845092773438,2100,1,0.74375,2616.6845092773438,2100,1,0.74375,2622.1143646240234,2100,1,0.75,2622.1143646240234,2100,1,0.75,3037.457015991211,2100,1,0.74375,3037.457015991211,2475,1,0.8,2468.4069213867188,2475,1,0.80625,2468.4069213867188,2475,1,0.80625,42042.18957519531,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,31.57894515991211,75,66.66667175292969,31.57894515991211,100,0,100,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,5732970496,0
199,1760548413546,2617.0608520507813,3350,0,0.975,2617.0608520507813,3350,0,0.975,2622.710983276367,3350,0,0.9812500000000001,2622.710983276367,3350,0,0.9812500000000001,3037.865676879883,3275,0,0.9625,3037.865676879883,3275,0,0.9625,2468.777603149414,3275,0,0.9625,2468.777603149414,3275,0,0.9625,42047.162353515625,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,10,100,100,0,0,100,13958311936,0,5732970496,0
199,1760548413745,2617.4439697265625,3000,1,0.9,2617.4439697265625,3000,1,0.9,2623.3079528808594,3075,1,0.91875,2623.3079528808594,3075,1,0.91875,3038.244873046875,3075,1,0.9125,3038.244873046875,3075,1,0.9125,2469.186569213867,3075,1,0.91875,2469.186569213867,3075,1,0.91875,42052.14782714844,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,10,100,100,0,0,100,13958311936,0,5732970496,0
199,1760548413946,2617.827117919922,3250,0,0.95,2617.829147338867,3450,0,1,2623.9225463867188,3450,0,1,2623.924850463867,3450,0,1,3038.6244049072266,3450,0,1,3038.6244049072266,3450,0,1,2469.5850372314453,3500,0,1.0125000000000002,2469.5850372314453,3500,0,1.0125000000000002,42057.20127868652,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,100,100,0,100,2.4390242099761963,100,100,100,100,2.5,100,100,7.500000476837158,2.5641026496887207,100,13958311936,0,5732450304,0
199,1760548414146,2618.213638305664,2825,1,0.86875,2618.213638305664,2825,1,0.86875,2624.529266357422,2825,1,0.86875,2624.529266357422,2825,1,0.86875,3038.9990844726563,2825,1,0.86875,3038.9990844726563,2825,1,0.86875,2469.961135864258,2825,1,0.86875,2469.963348388672,2825,1,0.86875,42062.16059875488,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,100,100,0,100,2.4390242099761963,100,100,100,100,2.5,100,100,7.500000476837158,2.5641026496887207,100,13958311936,0,5732450304,0
199,1760548414346,2618.5985260009766,2775,1,0.85625,2618.5985260009766,2775,1,0.85625,2625.144241333008,2775,1,0.8625,2625.144241333008,2775,1,0.8625,3039.376480102539,2775,1,0.85625,3039.376480102539,2775,1,0.85625,2470.3599700927734,2775,1,0.8625,2470.3612213134766,2775,1,0.8625,42067.16271972656,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,0,100,100,2.5,34.21052551269531,72.5,13958311936,0,5725261824,0
199,1760548414546,2618.977081298828,3850,0,1.10625,2618.977081298828,3350,0,1.10625,2625.742721557617,3350,0,0.9812500000000001,2625.742721557617,3350,0,0.9812500000000001,3039.746871948242,3350,0,0.975,3039.746871948242,3350,0,0.975,2470.770233154297,3350,0,0.975,2470.770233154297,3350,0,0.975,42072.14065551758,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,0,100,100,5.555555820465088,100,0,13958311936,0,5725261824,0
199,1760548414746,2619.3570404052734,2925,1,0.8875,2619.3570404052734,2925,1,0.8875,2626.340530395508,2925,1,0.8875,2626.3438415527344,2925,1,0.8875,3040.121826171875,3000,1,0.9,3040.121826171875,3000,1,0.9,2471.186264038086,3000,1,0.90625,2471.186264038086,3000,1,0.90625,42077.13081359863,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,0,100,100,5.555555820465088,100,0,13958311936,0,5724688384,0
199,1760548414946,2619.7398376464844,3300,0,0.9625,2619.7398376464844,3450,0,1,2626.955764770508,3450,0,1,2626.955764770508,3450,0,1,3040.498748779297,3450,0,1,3040.498748779297,3475,0,1.00625,2471.604782104492,3475,0,1.00625,2471.604782104492,3475,0,1.00625,42082.17143249512,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,2.5,100,100,100,100,0,100,100,10.256410598754883,100,0,13958311936,0,5724688384,0
199,1760548415146,2620.1203002929688,3400,0,0.9875,2620.1203002929688,3400,0,0.9875,2627.5460205078125,3400,0,0.99375,2627.5460205078125,3400,0,0.99375,3040.8687591552734,3400,0,0.9875,3040.8687591552734,3400,0,0.9875,2472.015167236328,3400,0,0.9875,2472.0174560546875,3400,0,0.9875,42087.11967468262,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,2.5,100,100,100,100,0,100,100,10.256410598754883,100,0,13958311936,0,5724688384,0
199,1760548415346,2620.536346435547,3100,1,0.91875,2620.536346435547,3100,1,0.91875,2628.164352416992,3100,1,0.925,2628.164352416992,2775,1,0.8625,3041.2498321533203,2775,1,0.85625,3041.2498321533203,2775,1,0.85625,2472.4059143066406,2775,1,0.8625,2472.4059143066406,2775,1,0.8625,42092.105072021484,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.6315789222717285,100,100,0,100,2.4390242099761963,100,100,100,100,0,100,61.5384635925293,43.589744567871094,100,0,13958311936,0,5718654976,0
199,1760548415546,2620.917770385742,3400,0,0.9875,2620.917770385742,3400,0,0.9875,2628.751708984375,3400,0,0.99375,2628.751708984375,3400,0,0.99375,3041.6431274414063,3400,0,0.9875,3041.6431274414063,3400,0,0.9875,2472.7711486816406,3400,0,0.9875,2472.7711486816406,3400,0,0.9875,42097.06495666504,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.6315789222717285,100,100,0,100,2.4390242099761963,100,100,100,100,0,100,61.5384635925293,43.589744567871094,100,0,13958311936,0,5718609920,0
199,1760548415747,2621.3062591552734,3100,1,0.91875,2621.3062591552734,3100,1,0.91875,2629.3651275634766,3100,1,0.925,2629.3651275634766,3100,1,0.925,3042.0638885498047,3100,1,0.91875,3042.0638885498047,3100,1,0.91875,2473.1538696289063,3100,1,0.925,2473.1538696289063,3100,1,0.925,42102.0666809082,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,100,100,0,100,0,100,100,100,100,7.894736289978027,100,0,100,100,0,13958311936,0,5718609920,0
199,1760548415947,2621.6818237304688,2850,1,0.875,2621.683578491211,2850,1,0.875,2629.9666442871094,2900,1,0.8875,2629.9666442871094,2900,1,0.8875,3042.4737091064453,2900,1,0.88125,3042.4737091064453,2900,1,0.88125,2473.5275115966797,2900,1,0.88125,2473.5275115966797,2875,1,0.88125,42107.125549316406,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,5.555555820465088,100,0,100,100,0,13958311936,0,5718609920,0
199,1760548416147,2622.061050415039,3550,0,1.025,2622.061050415039,3550,0,1.025,2630.5581970214844,3550,0,1.03125,2630.5608825683594,3550,0,1.03125,3042.882766723633,3550,0,1.025,3042.882766723633,3450,0,1,2473.898483276367,3450,0,1,2473.898483276367,3450,0,1,42112.05062866211,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,5.555555820465088,100,0,100,100,0,13958311936,0,5718609920,0
200,1760548416347,2622.4564514160156,2925,1,0.8875,2622.4564514160156,2925,1,0.8875,2631.191116333008,2925,1,0.8875,2631.191116333008,2925,1,0.8875,3043.307891845703,2925,1,0.8875,3043.309616088867,2925,1,0.8875,2474.286819458008,2925,1,0.8875,2474.286819458008,2900,1,0.88125,42117.07067871094,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,100,51.28205490112305,48.780487060546875,100,2.5,100,100,100,100,10.256410598754883,100,0,100,50,47.5,13958311936,0,5713408000,0
199,1760548416547,2622.8665161132813,3600,0,1.0375,2622.8665161132813,3600,0,1.0375,2631.789306640625,3600,0,1.0437500000000002,2631.7925567626953,3600,0,1.0437500000000002,3043.6898498535156,3325,0,0.96875,3043.6898498535156,3325,0,0.96875,2474.6595916748047,3325,0,0.975,2474.6595916748047,3325,0,0.975,42122.051818847656,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5.263157844543457,100,0,100,100,0,100,100,100,100,5,100,0,100,0,100,13958311936,0,5713408000,0
200,1760548416747,2623.278778076172,2300,1,0.775,2623.278778076172,2975,1,0.775,2632.390853881836,2975,1,0.9,2632.390853881836,2975,1,0.9,3044.0665740966797,2975,1,0.89375,3044.0665740966797,2975,1,0.89375,2475.0320739746094,2975,1,0.9,2475.0320739746094,2975,1,0.9,42127.038497924805,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5.263157844543457,100,0,100,100,0,100,100,100,100,5,100,0,100,0,100,13958311936,0,5713408000,0
199,1760548416947,2623.6661529541016,3475,0,1.00625,2623.6678924560547,3475,0,1.00625,2633.0145874023438,3475,0,1.00625,2633.0145874023438,3475,0,1.00625,3044.488037109375,3250,0,1.00625,3044.488037109375,3250,0,0.95,2475.414321899414,3250,0,0.95625,2475.414321899414,3250,0,0.95625,42132.03308105469,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5641026496887207,100,0,100,100,0,100,100,100,100,2.6315789222717285,100,2.4390242099761963,100,0,100,13958311936,0,5713408000,0
199,1760548417147,2624.044158935547,2200,1,0.7625,2624.044158935547,2200,1,0.7625,2633.6048126220703,2200,1,0.7625,2633.6048126220703,2200,1,0.7625,3044.8987579345703,2200,1,0.75625,3044.8987579345703,2200,1,0.75625,2475.7876739501953,2200,1,0.7625,2475.7876739501953,2975,1,0.9,42137.03285217285,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5641026496887207,100,0,100,100,0,100,100,100,100,2.6315789222717285,100,2.4390242099761963,100,0,100,13958311936,0,5713408000,0
199,1760548417348,2624.4266357421875,2875,1,0.875,2624.4266357421875,2875,1,0.875,2634.2113037109375,2875,1,0.88125,2634.2113037109375,2875,1,0.88125,3045.3089294433594,2875,1,0.875,3045.3089294433594,2875,1,0.875,2476.1627655029297,2875,1,0.88125,2476.1627655029297,2875,1,0.88125,42142.037200927734,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,100,43.90243911743164,57.5,100,2.5,100,100,100,100,12.5,100,0,100,0,100,13958311936,0,5704282112,0
199,1760548417548,2624.7996978759766,3825,0,1.1,2624.8015899658203,3825,0,1.1,2634.8006591796875,3825,0,1.10625,2634.8006591796875,3825,0,1.10625,3045.714553833008,3825,0,1.1,3045.714553833008,3825,0,1.1,2476.530075073242,3825,0,1.1,2476.5322875976563,3825,0,1.1,42147.0471496582,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,95.23809814453125,100,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,5703307264,0
199,1760548417748,2625.1967163085938,2225,1,0.7625,2625.1967163085938,2225,1,0.7625,2635.417770385742,2225,1,0.76875,2635.420425415039,2225,1,0.76875,3046.132766723633,2225,1,0.7625,3046.132766723633,2950,1,0.7625,2476.9160919189453,2950,1,0.89375,2476.9160919189453,2950,1,0.89375,42152.00665283203,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,95.23809814453125,100,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,5703307264,0
199,1760548417948,2625.5745849609375,3425,0,0.99375,2625.5767211914063,3425,0,0.99375,2636.0235900878906,3425,0,0.99375,2636.0235900878906,3425,0,0.99375,3046.5421447753906,3425,0,0.99375,3046.5421447753906,3425,0,0.99375,2477.2875366210938,3425,0,0.99375,2477.2875366210938,3425,0,0.99375,42157.024169921875,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,7.894736289978027,100,2.4390242099761963,100,17.5,82.92682647705078,13958311936,0,5703307264,0
199,1760548418148,2625.9427185058594,2350,1,0.7875,2625.9427185058594,2350,1,0.7875,2636.5911865234375,2350,1,0.7875,2636.5911865234375,2350,1,0.7875,3046.9380950927734,2350,1,0.78125,3046.9380950927734,2350,1,0.78125,2477.648406982422,2350,1,0.7875,2477.648406982422,2350,1,0.7875,42161.98272705078,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,7.894736289978027,100,2.4390242099761963,100,17.5,82.92682647705078,13958311936,0,5703307264,0
200,1760548418348,2626.322479248047,1680,1,0.70625,2626.322479248047,2700,1,0.84375,2637.185012817383,2700,1,0.85,2637.185012817383,2700,1,0.85,3047.3484649658203,2700,1,0.84375,3047.3484649658203,2700,1,0.84375,2478.0223388671875,2700,1,0.84375,2478.0232543945313,2700,1,0.84375,42167.006896972656,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,4.761904716491699,100,100,100,100,7.894736289978027,100,0,100,100,0,13958311936,0,5701623808,0
199,1760548418548,2626.6954498291016,3425,0,0.99375,2626.6954498291016,3425,0,0.99375,2637.7686767578125,3450,0,0.99375,2637.7686767578125,3450,0,1,3047.7479858398438,3450,0,1,3047.7479858398438,3450,0,1,2478.3863983154297,3450,0,1,2478.3863983154297,3450,0,1,42171.99429321289,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,100,100,0,100,0,100,100,100,100,14.285715103149414,100,0,100,100,0,13958311936,0,5700857856,0
199,1760548418748,2627.0745239257813,3125,1,0.925,2627.0745239257813,3125,1,0.925,2638.3636016845703,3125,1,0.93125,2638.365524291992,3125,1,0.93125,3048.158493041992,3125,1,0.925,3048.158493041992,3125,1,0.925,2478.7595825195313,3300,1,0.96875,2478.7595825195313,3300,0,0.96875,42176.96597290039,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,100,100,0,100,0,100,100,100,100,14.285715103149414,100,0,100,100,0,13958311936,0,5701115904,0
199,1760548418948,2627.466995239258,2700,1,0.84375,2627.466995239258,2700,1,0.84375,2638.990692138672,2325,1,0.78125,2638.990692138672,2325,1,0.78125,3048.5791625976563,2325,1,0.775,3048.5791625976563,2325,1,0.775,2479.1434173583984,2325,1,0.78125,2479.1434173583984,2325,1,0.78125,42181.962631225586,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,10.256410598754883,100,0,100,100,0,13958311936,0,5701115904,0
199,1760548419148,2627.8511810302734,3350,0,0.975,2627.8511810302734,3350,0,0.975,2639.5967864990234,3375,0,0.9875,2639.5967864990234,3375,0,0.9875,3048.9934997558594,3375,0,0.9812500000000001,3048.9934997558594,3375,0,0.9812500000000001,2479.5191192626953,3375,0,0.9812500000000001,2479.5191192626953,3375,0,0.9812500000000001,42186.93034362793,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,10.526315689086914,100,0,100,100,0,13958311936,0,5701115904,0
199,1760548419348,2628.2330627441406,2250,1,0.9125,2628.2330627441406,2250,1,0.76875,2640.1920013427734,2250,1,0.76875,2640.1920013427734,2250,1,0.76875,3049.4041748046875,2250,1,0.7625,3049.4041748046875,2250,1,0.7625,2479.9061126708984,2250,1,0.76875,2479.9061126708984,2250,1,0.76875,42191.92849731445,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,10.526315689086914,100,0,100,100,0,13958311936,0,5695455232,0
199,1760548419548,2628.591781616211,3200,1,0.94375,2628.591781616211,3200,1,0.94375,2640.751190185547,3200,1,0.94375,2640.7537231445313,3200,1,0.94375,3049.7913818359375,3200,1,0.94375,3049.7913818359375,3200,1,0.94375,2480.2625274658203,3225,1,0.94375,2480.2625274658203,3225,0,0.95,42196.910079956055,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,5.263157844543457,100,5,100,100,0,13958311936,0,5698682880,0
199,1760548419749,2628.9605712890625,3225,0,0.95,2628.9605712890625,3225,0,0.95,2641.313674926758,3225,0,0.95,2641.3158264160156,3225,0,0.95,3050.1815490722656,3225,0,0.95,3050.1815490722656,3225,0,0.95,2480.6251068115234,3450,0,0.95,2480.6251068115234,3450,0,1,42201.896057128906,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,100,100,0,100,0,100,100,100,100,10,100,0,100,100,0,13958311936,0,5703327744,0
199,1760548419949,2629.318405151367,3350,0,0.975,2629.318405151367,3350,0,0.975,2641.866744995117,3350,0,0.9812500000000001,2641.866744995117,3350,0,0.9812500000000001,3050.560775756836,3350,0,0.975,3050.560775756836,3350,0,0.975,2480.981170654297,3350,0,0.975,2480.981170654297,3350,0,0.975,42206.87649536133,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,100,100,0,100,0,100,100,100,100,10,100,0,100,100,0,13958311936,0,5724336128,0
199,1760548420149,2629.678024291992,3425,0,0.99375,2629.678024291992,3425,0,0.99375,2642.4283905029297,3425,0,1,2642.430679321289,3425,0,1,3050.9425506591797,3425,0,0.99375,3050.9425506591797,3275,0,0.99375,2481.3422088623047,3275,0,0.9625,2481.3422088623047,3275,0,0.9625,42211.87632751465,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,97.5,100,100,100,7.500000476837158,100,0,100,100,0,13958311936,0,5792452608,0
199,1760548420349,2630.058609008789,3300,0,0.9625,2630.058609008789,3300,0,0.9625,2643.007064819336,3575,0,1.0375,2643.007064819336,3575,0,1.0375,3051.339141845703,3575,0,1.03125,3051.339141845703,3575,0,1.03125,2481.717239379883,3575,0,1.03125,2481.717239379883,3575,0,1.03125,42216.875396728516,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,100,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,5822259200,0
199,1760548420549,2630.4319915771484,3475,0,1.00625,2630.4319915771484,3475,0,1.00625,2643.560836791992,3475,0,1.00625,2643.560836791992,3300,0,1.00625,3051.7283325195313,3300,0,0.96875,3051.7283325195313,3300,0,0.96875,2482.0860595703125,3300,0,0.96875,2482.0860595703125,3300,0,0.96875,42221.87223815918,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,5,100,0,100,100,0,13958311936,0,5822590976,0
200,1760548420749,2630.8027954101563,3375,0,0.9812500000000001,2630.8027954101563,3375,0,0.9812500000000001,2644.0943145751953,3375,0,0.9812500000000001,2644.0943145751953,3375,0,0.9812500000000001,3052.1121520996094,3375,0,0.9812500000000001,3052.1121520996094,3375,0,0.9812500000000001,2482.453323364258,3375,0,0.9812500000000001,2482.453323364258,3375,0,0.9812500000000001,42226.86444091797,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,5,100,0,100,100,0,13958311936,0,5843714048,0
200,1760548420949,2631.1768341064453,3450,0,1,2631.1768341064453,3450,0,1,2644.6299438476563,3450,0,1,2644.6299438476563,3450,0,1,3052.498001098633,3675,0,1.0625,3052.498001098633,3675,0,1.0625,2482.822769165039,3675,0,1.0625,2482.822769165039,3675,0,1.0625,42231.85722351074,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,15.789472579956055,85,100,0,100,0,100,100,100,100,2.5,100,0,100,100,0,13958311936,0,5813215232,0
199,1760548421150,2631.544952392578,3700,0,1.0625,2631.544952392578,3700,0,1.0625,2645.1651916503906,3700,0,1.06875,2645.1651916503906,3700,0,1.06875,3052.8749237060547,3700,0,1.06875,3052.8749237060547,3700,0,1.06875,2483.1875762939453,3700,0,1.06875,2483.1875762939453,3700,0,1.06875,42236.85411071777,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,5835038720,0
199,1760548421350,2631.9104766845703,3425,0,0.99375,2631.9104766845703,3425,0,0.99375,2645.6998138427734,3425,0,0.99375,2645.6998138427734,3425,0,0.99375,3053.2442474365234,3425,0,0.99375,3053.2442474365234,3425,0,0.99375,2483.5645294189453,3425,0,0.99375,2483.5645294189453,3425,0,0.99375,42241.86404418945,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,5828100096,0
199,1760548421550,2632.2781982421875,3250,0,0.95,2632.2781982421875,3250,0,0.95,2646.2344818115234,3250,0,0.95625,2646.2344818115234,3250,0,0.95625,3053.6095123291016,3250,0,0.95,3053.6095123291016,3250,0,0.95,2483.938247680664,3250,0,0.95625,2483.938247680664,3250,0,0.95625,42246.87384033203,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,2.4390242099761963,100,0,100,100,100,100,85,15.000000953674316,37.5,64.10256958007813,100,0,13958311936,0,5808357376,0
199,1760548421750,2632.6420288085938,3050,1,0.9125,2632.6420288085938,3050,1,0.9125,2646.762405395508,3050,1,0.9125,2646.762405395508,3050,1,0.9125,3053.9732055664063,3050,1,0.9125,3053.9732055664063,3050,1,0.9125,2484.3158569335938,3050,1,0.9125,2484.317092895508,3325,1,0.975,42251.883712768555,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,0,100,0,100,100,100,100,100,0,100,5,100,0,13958311936,0,5846831104,0
199,1760548421950,2633.0154724121094,3450,0,1,2633.0154724121094,3450,0,1,2647.2994232177734,3450,0,1,2647.2994232177734,3450,0,1,3054.343475341797,3450,0,1,3054.343475341797,3450,0,1,2484.686752319336,3450,0,1,2484.686752319336,3450,0,1,42256.8263092041,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,0,100,0,100,100,100,100,100,0,100,5,100,0,13958311936,0,5843390464,0
