Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601742937,43755.09698486328,3425,0,0.99375,43755.09698486328,3425,0,0.99375,44141.04521179199,3425,0,0.99375,44141.04521179199,3425,0,0.99375,53118.60562133789,3425,0,0.99375,53118.60562133789,3425,0,0.99375,42187.09802246094,3425,0,0.99375,42187.09965515137,3425,0,0.99375,25450.232513427734,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,7276130304,0
199,1760601743137,43755.50573730469,3725,0,1.06875,43755.50573730469,3725,0,1.06875,44141.412338256836,3725,0,1.075,44141.412338256836,3725,0,1.075,53119.03471374512,3725,0,1.075,53119.03471374512,3725,0,1.075,42187.50646972656,3725,0,1.075,42187.50646972656,3725,0,1.075,25455.263244628906,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,5,100,100,0,0,100,90.47618865966797,0,14.285715103149414,100,100,0,100,0,13958311936,0,7268978688,0
199,1760601743337,43755.99159240723,2825,1,0.86875,43755.99159240723,2825,1,0.86875,44141.88119506836,2825,1,0.86875,44141.88119506836,2825,1,0.86875,53119.51274108887,2825,1,0.8625,53119.51274108887,2825,1,0.8625,42187.98028564453,2825,1,0.86875,42187.98028564453,2825,1,0.86875,25460.235473632813,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,7268503552,0
199,1760601743537,43756.408950805664,3450,0,1,43756.408950805664,3450,0,1,44142.49172973633,3450,0,1,44142.49172973633,3450,0,1,53119.92686462402,3450,0,1,53119.92686462402,3450,0,1,42188.39274597168,3450,0,1,42188.39274597168,3450,0,1,25465.18099975586,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,7700807680,0
199,1760601743737,43756.68223571777,3560,0,1,43756.68223571777,4450,0,1.25,44142.906188964844,3560,0,1.03125,44142.906188964844,3560,0,1.03125,53120.190856933594,3560,0,1.025,53120.190856933594,3560,0,1.025,42188.63380432129,3560,0,1.03125,42188.63380432129,3560,0,1.03125,25470.036193847656,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,5,82.5,5,84.61538696289063,94.87179565429688,0,0,100,85,85,2.5641026496887207,82.5,85,0,85,84.61538696289063,13958311936,0,7958523904,0
199,1760601743937,43756.689361572266,3560,0,1,43756.689361572266,3560,0,1,44142.924865722656,3560,0,1.03125,44142.924865722656,3560,0,1.03125,53120.19107055664,3560,0,1.025,53120.19107055664,3560,0,1.025,42188.63478088379,3560,0,1.03125,42188.63478088379,3560,0,1.03125,25473.82667541504,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,10,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,7818743808,0
199,1760601744137,43756.69923400879,3560,0,1,43756.69923400879,3560,0,1,44142.92492675781,3560,0,1.00625,44142.92492675781,3560,0,1.03125,53120.191177368164,3560,0,1.03125,53120.191177368164,3560,0,1.03125,42188.634826660156,3560,0,1.03125,42188.634826660156,3560,0,1.03125,25477.26918029785,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,8404992000,0
199,1760601744337,43756.699783325195,3560,0,1.025,43756.699783325195,3560,0,1.025,44142.933502197266,4450,0,1.2875,44142.933502197266,4450,0,1.2875,53120.19284057617,3560,0,1.03125,53120.19284057617,3560,0,1.03125,42188.63487243652,3560,0,1.03125,42188.63487243652,3560,0,1.03125,25480.78337097168,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,8834273280,0
199,1760601744537,43756.70570373535,3560,0,1.025,43756.70570373535,3560,0,1.025,44142.94288635254,3560,0,1.025,44142.94288635254,3560,0,1.025,53120.19413757324,3560,0,1.03125,53120.19413757324,3560,0,1.03125,42188.63734436035,3560,0,1.03125,42188.63734436035,3560,0,1.03125,25484.27394104004,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,9328427008,0
199,1760601744737,43756.70764160156,3560,0,1.025,43756.70764160156,3560,0,1.025,44142.950607299805,3560,0,1.03125,44142.950607299805,3560,0,1.03125,53120.19422912598,3560,0,1.03125,53120.19422912598,3560,0,1.03125,42188.6374206543,3560,0,1.03125,42188.6374206543,3560,0,1.03125,25487.717376708984,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,9831645184,0
199,1760601744937,43756.7102355957,3560,0,1.025,43756.7102355957,3560,0,1.025,44142.95993041992,4450,0,1.2875,44142.95993041992,4450,0,1.2875,53120.19436645508,3560,0,1.03125,53120.19436645508,3560,0,1.03125,42188.639404296875,3560,0,1.03125,42188.639404296875,3560,0,1.03125,25491.313095092773,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,10283413504,0
199,1760601745137,43756.711502075195,3560,0,1.025,43756.711502075195,3560,0,1.025,44142.96957397461,3560,0,1.03125,44142.96957397461,3560,0,1.03125,53120.19450378418,3560,0,1.03125,53120.19450378418,3560,0,1.03125,42188.639892578125,3560,0,1.03125,42188.639892578125,3560,0,1.03125,25494.83592224121,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,10770460672,0
199,1760601745337,43756.711837768555,3560,0,1.025,43756.711837768555,3560,0,1.025,44142.974670410156,3560,0,1.025,44142.974670410156,3560,0,1.025,53120.1946105957,3560,0,1.03125,53120.19804382324,3560,0,1.03125,42188.64001464844,3560,0,1.03125,42188.64001464844,3560,0,1.03125,25498.25294494629,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,11313291264,0
199,1760601745537,43756.71450805664,3560,0,1.025,43756.71450805664,3560,0,1.025,44142.979568481445,3560,0,1.03125,44142.979568481445,3560,0,1.03125,53120.20393371582,4450,0,1.2875,53120.20393371582,4450,0,1.2875,42188.640075683594,3560,0,1.03125,42188.640075683594,3560,0,1.03125,25502.080947875977,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,11363778560,0
199,1760601745737,43756.716705322266,3560,0,1.025,43756.716705322266,3560,0,1.025,44142.97961425781,3560,0,1.03125,44142.97961425781,3560,0,1.03125,53120.21124267578,3560,0,1.03125,53120.21124267578,3560,0,1.03125,42188.64010620117,3560,0,1.03125,42188.64010620117,3560,0,1.03125,25505.857803344727,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,11674992640,0
199,1760601745938,43756.718978881836,3560,0,1.025,43756.718978881836,3560,0,1.025,44142.980697631836,3560,0,1.03125,44142.980697631836,3560,0,1.03125,53120.216888427734,3560,0,1.03125,53120.216888427734,3560,0,1.03125,42188.64015197754,3560,0,1.03125,42188.64015197754,3560,0,1.03125,25509.293014526367,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,12071313408,0
199,1760601746138,43756.721252441406,3560,0,1.025,43756.721252441406,3560,0,1.025,44142.98085021973,3560,0,1.03125,44142.98085021973,3560,0,1.03125,53120.21699523926,3560,0,1.03125,53120.21699523926,3560,0,1.03125,42188.64018249512,3560,0,1.03125,42188.64018249512,3560,0,1.03125,25513.395385742188,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,12071538688,0
199,1760601746338,43756.72315979004,3560,0,1.025,43756.72315979004,3560,0,1.025,44142.98100280762,3560,0,1.03125,44142.98100280762,3560,0,1.03125,53120.21710205078,3560,0,1.03125,53120.21710205078,3560,0,1.03125,42188.64262390137,3560,0,1.03125,42188.64262390137,3560,0,1.03125,25516.821090698242,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,12558508032,0
199,1760601746538,43756.730056762695,3560,0,1.025,43756.730056762695,3560,0,1.025,44142.98123168945,3560,0,1.03125,44142.98616027832,3560,0,1.03125,53120.217208862305,3560,0,1.03125,53120.217208862305,3560,0,1.03125,42188.64268493652,3560,0,1.03125,42188.64268493652,3560,0,1.03125,25520.43928527832,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,12761313280,0
201,1760601746738,43756.735748291016,3560,0,1.025,43756.735748291016,3560,0,1.025,44142.993392944336,4450,0,1.2875,44142.993392944336,4450,0,1.2875,53120.21743774414,3560,0,1.03125,53120.21743774414,3560,0,1.03125,42188.64286804199,3560,0,1.03125,42188.64286804199,3560,0,1.03125,25524.418899536133,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,12921540608,0
199,1760601746939,43756.75289916992,3560,0,1.025,43756.75289916992,3560,0,1.025,44143.00932312012,3560,0,1.03125,44143.00932312012,3560,0,1.03125,53120.389083862305,3560,0,1.025,53120.389083862305,3560,0,1.025,42188.65431213379,3560,0,1.03125,42188.65431213379,3560,0,1.03125,25528.39646911621,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,7.500000476837158,0,0,0,0,0,13958311936,0,13281763328,0
199,1760601747139,43756.75874328613,3560,0,1.025,43756.75874328613,3560,0,1.025,44143.01377868652,3560,0,1.03125,44143.01377868652,3560,0,1.03125,53120.39585876465,3560,0,1.025,53120.39585876465,3560,0,1.025,42188.65724182129,3560,0,1.03125,42188.65724182129,3560,0,1.03125,25532.41667175293,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,13290291200,0
199,1760601747340,43756.76095581055,3560,0,1.025,43756.760986328125,3560,0,1.025,44143.013916015625,3560,0,1.03125,44143.013916015625,3560,0,1.03125,53120.395904541016,3560,0,1.025,53120.395904541016,3560,0,1.025,42188.657318115234,3560,0,1.03125,42188.657318115234,3560,0,1.03125,25536.93391418457,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,13290373120,0
199,1760601747540,43756.762619018555,3560,0,1.025,43756.762619018555,3560,0,1.025,44143.014068603516,3560,0,1.03125,44143.014068603516,3560,0,1.03125,53120.39595031738,3560,0,1.025,53120.39595031738,3560,0,1.025,42188.657455444336,3560,0,1.03125,42188.657455444336,3560,0,1.03125,25541.48175048828,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,13061505024,0
199,1760601747740,43756.76435852051,3560,0,1.025,43756.76435852051,3560,0,1.025,44143.01426696777,3560,0,1.03125,44143.01426696777,3560,0,1.03125,53120.396072387695,3560,0,1.03125,53120.396072387695,3560,0,1.03125,42188.661193847656,3560,0,1.03125,42188.661193847656,3560,0,1.03125,25545.052810668945,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,9675534336,0
199,1760601747940,43756.76670837402,3560,0,1.025,43756.76670837402,3560,0,1.025,44143.01449584961,3560,0,1.025,44143.01449584961,3560,0,1.03125,53120.39616394043,3560,0,1.03125,53120.39616394043,3560,0,1.03125,42188.66270446777,3560,0,1.03125,42188.66270446777,3560,0,1.03125,25548.598266601563,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,13958311936,0,8182472704,0
200,1760601748140,43756.77046203613,3560,0,1.025,43756.77046203613,3560,0,1.025,44143.01974487305,3560,0,1.025,44143.01974487305,3560,0,1.025,53120.39619445801,3560,0,1.03125,53120.39619445801,3560,0,1.03125,42188.66311645508,3560,0,1.03125,42188.66311645508,3560,0,1.03125,25552.211456298828,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5917335552,0
199,1760601748340,43756.81239318848,3250,0,0.975,43756.81239318848,3250,0,0.95,44143.074142456055,3250,0,0.95625,44143.074142456055,3250,0,0.95625,53120.43778991699,3250,0,0.95,53120.43778991699,3250,0,0.95,42188.71031188965,3250,0,0.95625,42188.71031188965,3250,0,0.95625,25556.79864501953,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,5,5,5,5,5,5,100,5,4.761904716491699,5,5,0,5,5,9.523809432983398,13958311936,0,6146211840,0
199,1760601748540,43756.827209472656,4450,0,1.2875,43756.827209472656,4450,0,1.2875,44143.08921813965,4450,0,1.29375,44143.08921813965,3150,0,1.29375,53120.45603942871,3150,1,0.93125,53120.45603942871,3150,1,0.93125,42188.72901916504,3150,1,0.93125,42188.72901916504,3150,1,0.93125,25560.73811340332,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,5,5,5,5,5,5,100,5,4.761904716491699,5,5,0,5,5,9.523809432983398,13958311936,0,6546300928,0
199,1760601748741,43757.20315551758,3600,0,1.0375,43757.20315551758,3450,0,1,44143.45869445801,3450,0,1,44143.45869445801,3450,0,1,53121.072692871094,3450,0,1,53121.072692871094,3450,0,1,42189.09831237793,3450,0,1,42189.09831237793,3450,0,1,25565.80288696289,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,51.219512939453125,51.28205490112305,50,50,0,5,95.1219482421875,0,52.499996185302734,52.499996185302734,50,52.499996185302734,0,0,51.28205490112305,13958311936,0,7524175872,0
199,1760601748940,43757.555587768555,3525,0,1.01875,43757.555587768555,3525,0,1.01875,44143.806900024414,3525,0,1.01875,44143.806900024414,3525,0,1.01875,53121.58282470703,3525,0,1.01875,53121.58282470703,3525,0,1.01875,42189.445877075195,3525,0,1.025,42189.445877075195,3400,0,1.025,25570.776138305664,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,51.219512939453125,51.28205490112305,50,50,0,5,95.1219482421875,0,52.499996185302734,52.499996185302734,50,52.499996185302734,0,0,51.28205490112305,13958311936,0,8211755008,0
199,1760601749140,43757.91879272461,3450,0,0.99375,43757.91879272461,3450,0,0.99375,44144.16719055176,3450,0,1,44144.16719055176,3450,0,1,53122.171615600586,3450,0,1,53122.171615600586,3450,0,1,42189.80586242676,3450,0,1,42189.80586242676,3450,0,1,25575.74769592285,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,100,100,2.5,35,64.10256958007813,0,100,100,100,100,0,0,100,13958311936,0,6913875968,0
199,1760601749340,43758.327087402344,3125,1,0.925,43758.327087402344,3125,1,0.925,44144.58067321777,3125,1,0.93125,44144.58067321777,3125,1,0.93125,53122.87858581543,3125,1,0.925,53122.87858581543,3125,1,0.925,42190.207763671875,3125,1,0.93125,42190.207763671875,3125,1,0.93125,25580.767852783203,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,100,100,4.761904716491699,10,95,9.523809432983398,100,100,100,100,0,0,100,13958311936,0,7135002624,0
199,1760601749541,43758.741439819336,2525,1,0.8125,43758.741439819336,2525,1,0.8125,44144.99154663086,2525,1,0.81875,44144.99154663086,2525,1,0.81875,53123.665298461914,2525,1,0.8125,53123.665298461914,2525,1,0.8125,42190.61897277832,2525,1,0.8125,42190.62141418457,2525,1,0.8125,25585.80857849121,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,7466115072,0
199,1760601749741,43759.13903808594,3500,0,1.0125000000000002,43759.13903808594,3500,0,1.0125000000000002,44145.38497924805,3500,0,1.01875,44145.38497924805,3500,0,1.01875,53124.39813232422,3500,0,1.0125000000000002,53124.39813232422,3500,0,1.0125000000000002,42191.015686035156,3500,0,1.0125000000000002,42191.015686035156,3550,0,1.0125000000000002,25590.764755249023,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,8083881984,0
199,1760601749941,43759.49932861328,2650,1,0.8375,43759.49932861328,2650,1,0.8375,44145.74060058594,2650,1,0.8375,44145.74269104004,2650,1,0.8375,53124.922134399414,2650,1,0.83125,53124.922134399414,2675,1,0.83125,42191.37223815918,2675,1,0.8375,42191.37223815918,2675,1,0.8375,25595.770736694336,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,7830036480,0
199,1760601750141,43759.86540222168,3025,1,0.90625,43759.86540222168,3025,1,0.90625,44146.102798461914,3025,1,0.9125,44146.102798461914,3025,1,0.9125,53125.53855895996,3025,1,0.90625,53125.53855895996,2775,1,0.90625,42191.735931396484,2775,1,0.8625,42191.735931396484,2775,1,0.8625,25600.76759338379,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,100,100,2.5,65,40,0,100,100,100,100,0,0,100,13958311936,0,7214313472,0
199,1760601750341,43760.26086425781,2525,1,0.8125,43760.26086425781,2525,1,0.8125,44146.49571228027,2525,1,0.81875,44146.49571228027,2525,1,0.81875,53126.21759033203,2525,1,0.8125,53126.21759033203,2525,1,0.8125,42192.12739562988,2525,1,0.8125,42192.12739562988,2525,1,0.8125,25605.75440979004,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,100,100,2.5,65,40,0,100,100,100,100,0,0,100,13958311936,0,7294652416,0
199,1760601750541,43760.70164489746,2575,1,0.825,43760.703857421875,2575,1,0.825,44146.93411254883,2575,1,0.825,44146.93411254883,2575,1,0.825,53126.98243713379,2575,1,0.81875,53126.98243713379,3050,1,0.9125,42192.565353393555,3050,1,0.9125,42192.565353393555,3050,1,0.9125,25610.749237060547,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,46.153846740722656,56.09756088256836,100,100,100,0,95,2.5,0,100,100,100,100,0,0,100,13958311936,0,7505469440,0
199,1760601750741,43761.10177612305,3150,1,0.94375,43761.10177612305,3150,1,0.93125,44147.32830810547,3150,1,0.9375,44147.32830810547,3150,1,0.9375,53127.81742858887,3150,1,0.93125,53127.81742858887,3150,1,0.93125,42192.959533691406,3150,1,0.93125,42192.959533691406,3150,1,0.93125,25615.702026367188,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,46.153846740722656,56.09756088256836,100,100,100,0,95,2.5,0,100,100,100,100,0,0,100,13958311936,0,7671025664,0
199,1760601750941,43761.5225982666,2450,1,0.8,43761.5225982666,2450,1,0.8,44147.743743896484,2450,1,0.80625,44147.743743896484,2450,1,0.80625,53128.366302490234,2450,1,0.8,53128.366302490234,2450,1,0.8,42193.3787689209,2450,1,0.8,42193.3787689209,2450,1,0.8,25620.758590698242,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,100,100,0,92.5,10.256410598754883,0,100,100,100,100,0,0,100,13958311936,0,7787593728,0
199,1760601751141,43761.89334106445,2700,1,0.84375,43761.89334106445,2700,1,0.84375,44148.113220214844,2700,1,0.85,44148.113220214844,2675,1,0.84375,53129.122131347656,2675,1,0.8375,53129.122131347656,2675,1,0.8375,42193.74661254883,2675,1,0.8375,42193.74661254883,2675,1,0.8375,25625.72169494629,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,100,100,0,78.94737243652344,23.809524536132813,0,100,100,100,100,0,0,100,13958311936,0,7483133952,0
199,1760601751342,43762.26301574707,3025,1,0.90625,43762.26301574707,3025,1,0.90625,44148.47822570801,3025,1,0.9125,44148.47822570801,3025,1,0.9125,53129.851013183594,2925,1,0.90625,53129.851013183594,2925,1,0.88125,42194.11251831055,2925,1,0.8875,42194.11251831055,2925,1,0.8875,25630.70489501953,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,4.761904716491699,100,100,100,0,90.47618865966797,5,0,100,100,100,100,0,0,100,13958311936,0,7633612800,0
199,1760601751542,43762.68359375,2375,1,0.7875,43762.68359375,2375,1,0.7875,44148.892181396484,2375,1,0.79375,44148.892181396484,2375,1,0.79375,53130.45878601074,2375,1,0.7875,53130.46160888672,2375,1,0.7875,42194.528411865234,2375,1,0.7875,42194.528411865234,2375,1,0.7875,25635.731994628906,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,100,100,0,90,10,0,100,100,100,100,0,0,100,13958311936,0,7870025728,0
199,1760601751742,43763.05291748047,2550,1,0.81875,43763.05291748047,2475,1,0.80625,44149.261322021484,2475,1,0.80625,44149.261322021484,2475,1,0.80625,53131.26316833496,2475,1,0.8,53131.26316833496,2475,1,0.8,42194.8935546875,2475,1,0.80625,42194.8935546875,2475,1,0.80625,25640.684844970703,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,100,100,0,90,10.526315689086914,0,100,100,100,100,0,0,100,13958311936,0,7656472576,0
199,1760601751942,43763.46109008789,3150,1,0.93125,43763.46109008789,3150,1,0.93125,44149.66841125488,3150,1,0.9375,44149.66841125488,3150,1,0.9375,53132.04544067383,3150,1,0.93125,53132.04544067383,3150,1,0.93125,42195.29945373535,3150,1,0.93125,42195.29945373535,3150,1,0.93125,25645.671997070313,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,100,100,0,95,5,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,7726288896,0
194,1760601752147,43763.86784362793,2350,1,0.7875,43763.86784362793,2375,1,0.7875,44150.07276916504,2375,1,0.79375,44150.07276916504,2375,1,0.79375,53132.67346191406,2375,1,0.7875,53132.67346191406,2375,1,0.7875,42195.70471191406,2375,1,0.7875,42195.70471191406,2375,1,0.7875,25650.82504272461,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,100,100,0,95,9.523809432983398,0,100,100,100,100,4.545454502105713,0,100,13958311936,0,8190652416,0
