Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760651430886,23780.381439208984,3100,1,0.925,23780.381439208984,3050,1,0.9125,24572.394622802734,3050,1,0.91875,24572.394622802734,3050,1,0.91875,41919.885345458984,3050,1,0.9125,41919.885345458984,3050,1,0.9125,20845.064453125,3050,1,0.9125,20845.064453125,3050,1,0.9125,59466.575424194336,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,65,100,40,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4134125568,0
199,1760651431086,23780.77374267578,2550,1,0.81875,23780.77374267578,2550,1,0.81875,24572.786178588867,2550,1,0.825,24572.786178588867,2550,1,0.825,41920.276779174805,2550,1,0.81875,41920.276779174805,2550,1,0.81875,20845.83726501465,2550,1,0.81875,20845.84033203125,2550,1,0.81875,59471.60580444336,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,2.5,100,97.43589782714844,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4308307968,0
199,1760651431286,23781.218536376953,2325,1,0.78125,23781.218536376953,2400,1,0.79375,24573.17381286621,2400,1,0.8,24573.17381286621,2400,1,0.8,41920.66567993164,2400,1,0.79375,41920.66567993164,2400,1,0.79375,20846.419235229492,2400,1,0.79375,20846.419235229492,2400,1,0.79375,59476.592834472656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,20,100,80.95238494873047,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4431716352,0
199,1760651431486,23781.638061523438,3050,1,0.9125,23781.638061523438,3050,1,0.9125,24573.53874206543,3050,1,0.91875,24573.53874206543,3050,1,0.91875,41921.02960205078,3050,1,0.9125,41921.02960205078,3050,1,0.9125,20847.099716186523,3050,1,0.9125,20847.099716186523,3050,1,0.9125,59481.54440307617,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,20,100,80.95238494873047,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4356104192,0
199,1760651431686,23782.024444580078,3500,0,1.0125000000000002,23782.024444580078,3500,0,1.0125000000000002,24573.882522583008,3500,0,1.0125000000000002,24573.882522583008,3500,0,1.0125000000000002,41921.373947143555,3500,0,1.0125000000000002,41921.373947143555,3500,0,1.0125000000000002,20847.751266479492,3500,0,1.01875,20847.753311157227,3500,0,1.01875,59486.544525146484,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,17.948719024658203,100,82.5,100,100,2.4390242099761963,0,100,0,100,0,100,100,100,100,0,13958311936,0,4498423808,0
199,1760651431886,23782.435485839844,3275,0,0.9625,23782.435485839844,3275,0,0.9625,24574.26043701172,3275,0,0.9625,24574.26043701172,3275,0,0.9625,41921.75112915039,3275,0,0.95625,41921.75112915039,3275,0,0.95625,20848.42266845703,3275,0,0.9625,20848.4288482666,3275,0,0.9625,59491.52893066406,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,17.948719024658203,100,82.5,100,100,2.4390242099761963,0,100,0,100,0,100,100,100,100,0,13958311936,0,4557893632,0
199,1760651432086,23782.859817504883,3400,0,0.9875,23782.859817504883,3400,0,0.9875,24574.637954711914,3400,0,0.9875,24574.637954711914,3400,0,0.9875,41922.1276550293,3400,0,0.9875,41922.1276550293,3400,0,0.9875,20849.130889892578,3400,0,0.9875,20849.130889892578,3400,0,0.9875,59496.49736022949,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,15.000000953674316,100,87.5,100,100,2.5,0,100,0,100,0,100,100,100,100,0,13958311936,0,4440657920,0
199,1760651432286,23783.278045654297,2650,1,0.8375,23783.278045654297,2650,1,0.8375,24575.018585205078,2650,1,0.84375,24575.021286010742,2650,1,0.84375,41922.509185791016,2625,1,0.83125,41922.509185791016,2625,1,0.83125,20849.672912597656,2625,1,0.83125,20849.672912597656,2625,1,0.83125,59501.5555267334,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,10.526315689086914,100,84.21052551269531,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4714373120,0
199,1760651432486,23783.66864013672,2450,1,0.80625,23783.66864013672,2450,1,0.80625,24575.36831665039,2450,1,0.80625,24575.36831665039,2450,1,0.80625,41922.853424072266,2450,1,0.8,41922.853424072266,2450,1,0.8,20850.412475585938,2450,1,0.80625,20850.412475585938,2450,1,0.80625,59506.52487182617,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,15.000000953674316,100,85.71428680419922,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4518596608,0
199,1760651432686,23784.093780517578,2500,1,0.8125,23784.093780517578,2500,1,0.8125,24575.736083984375,2500,1,0.8125,24575.73809814453,2500,1,0.8125,41923.22375488281,2500,1,0.80625,41923.22375488281,2775,1,0.80625,20851.090850830078,2775,1,0.8625,20851.090850830078,2775,1,0.8625,59511.503967285156,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,23.809524536132813,100,80,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4437471232,0
199,1760651432887,23784.521362304688,2500,1,0.8125,23784.521362304688,2500,1,0.8125,24576.133087158203,2500,1,0.8125,24576.133087158203,2500,1,0.8125,41923.632568359375,2475,1,0.80625,41923.632568359375,2475,1,0.80625,20851.644424438477,2475,1,0.80625,20851.644424438477,2475,1,0.80625,59516.528884887695,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,15.789472579956055,100,94.73684692382813,100,100,0,0,100,0,100,5.263157844543457,100,100,100,100,0,13958311936,0,4746346496,0
199,1760651433087,23784.912673950195,2575,1,0.825,23784.912673950195,2575,1,0.825,24576.477493286133,2575,1,0.825,24576.477493286133,2575,1,0.825,41923.9744720459,2575,1,0.81875,41923.9744720459,2575,1,0.81875,20852.37744140625,2575,1,0.825,20852.380599975586,2575,1,0.825,59521.52359008789,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,15.000000953674316,100,85,100,100,4.761904716491699,0,100,0,100,0,100,100,100,100,0,13958311936,0,4553850880,0
199,1760651433287,23785.319625854492,3125,1,0.925,23785.319625854492,3125,1,0.925,24576.834381103516,2975,1,0.9,24576.834381103516,2975,1,0.9,41924.33056640625,2975,1,0.9,41924.33056640625,2975,1,0.9,20853.03746032715,2975,1,0.9,20853.03746032715,2975,1,0.9,59526.4758605957,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,20,100,80.95238494873047,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4551491584,0
199,1760651433487,23785.703842163086,3500,0,1.0125000000000002,23785.703842163086,3350,0,1.0125000000000002,24577.200286865234,3350,0,0.9812500000000001,24577.200286865234,3350,0,0.9812500000000001,41924.69479370117,3350,0,0.975,41924.69479370117,3350,0,0.975,20853.723419189453,3350,0,0.9812500000000001,20853.723419189453,3350,0,0.9812500000000001,59531.43321228027,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,20,100,80.95238494873047,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4636299264,0
199,1760651433687,23786.10971069336,3450,0,0.99375,23786.10971069336,3450,0,0.99375,24577.589248657227,3450,0,1,24577.589248657227,3450,0,1,41925.08181762695,3450,0,1,41925.08181762695,3350,0,1,20854.444534301758,3350,0,0.9812500000000001,20854.444534301758,3350,0,0.9812500000000001,59536.43684387207,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,7.500000476837158,100,94.87179565429688,100,100,2.5,0,100,0,100,0,100,100,100,100,0,13958311936,0,4626976768,0
199,1760651433887,23786.554107666016,3450,0,0.99375,23786.554107666016,3450,0,0.99375,24577.95001220703,3450,0,1,24577.95001220703,3450,0,1,41925.439025878906,3450,0,1,41925.439025878906,3450,0,1,20855.056243896484,3450,0,1,20855.056243896484,3475,0,1.00625,59541.44729614258,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,26.3157901763916,100,71.42857360839844,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4417953792,0
199,1760651434087,23786.913543701172,3125,1,0.925,23786.913543701172,3125,1,0.925,24578.306442260742,3125,1,0.93125,24578.306442260742,3125,1,0.93125,41925.79313659668,3125,1,0.925,41925.79313659668,3125,1,0.925,20855.50942993164,3125,1,0.925,20855.50942993164,3125,1,0.925,59546.421310424805,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,26.3157901763916,100,71.42857360839844,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,5450760192,0
199,1760651434287,23787.379135131836,2350,1,0.7875,23787.379135131836,2350,1,0.7875,24578.649017333984,2350,1,0.7875,24578.649017333984,2350,1,0.7875,41926.138107299805,2350,1,0.78125,41926.138107299805,2425,1,0.79375,20856.080963134766,2425,1,0.8,20856.080963134766,2425,1,0.8,59551.47204589844,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,22.5,100,77.5,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4605087744,0
199,1760651434487,23787.777404785156,2375,1,0.79375,23787.777404785156,2375,1,0.79375,24579.045150756836,2375,1,0.79375,24579.045150756836,2375,1,0.79375,41926.53129577637,2375,1,0.7875,41926.53129577637,2375,1,0.7875,20856.522872924805,2375,1,0.79375,20856.522872924805,2375,1,0.79375,59556.47117614746,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,78.94737243652344,20,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4621012992,0
199,1760651434687,23788.16844177246,2350,1,0.7875,23788.170364379883,2350,1,0.7875,24579.4365234375,2325,1,0.7875,24579.4365234375,2325,1,0.7875,41926.9200592041,2325,1,0.78125,41926.9200592041,2325,1,0.78125,20856.958389282227,2325,1,0.78125,20856.958389282227,2325,1,0.78125,59561.44631958008,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,5,0,100,0,100,0,100,100,100,100,0,13958311936,0,4628447232,0
199,1760651434887,23788.56265258789,2400,1,0.79375,23788.56265258789,2400,1,0.79375,24579.827529907227,2400,1,0.8,24579.827529907227,2400,1,0.8,41927.31118774414,2400,1,0.79375,41927.31118774414,2400,1,0.79375,20857.402084350586,2475,1,0.80625,20857.402084350586,2475,1,0.80625,59566.44110107422,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,4628447232,0
199,1760651435088,23788.960571289063,2350,1,0.7875,23788.960571289063,2350,1,0.7875,24580.223907470703,2350,1,0.7875,24580.223907470703,2350,1,0.7875,41927.70411682129,2350,1,0.78125,41927.70608520508,2350,1,0.78125,20857.852310180664,2350,1,0.7875,20857.852310180664,2400,1,0.79375,59571.4421081543,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4628705280,0
199,1760651435288,23789.352661132813,2325,1,0.78125,23789.352661132813,2350,1,0.7875,24580.614364624023,2350,1,0.7875,24580.614364624023,2350,1,0.7875,41928.09306335449,2350,1,0.78125,41928.09306335449,2350,1,0.78125,20858.293701171875,2350,1,0.7875,20858.295623779297,2350,1,0.7875,59576.44108581543,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4646105088,0
199,1760651435488,23789.74591064453,2325,1,0.78125,23789.74591064453,2325,1,0.78125,24581.00779724121,2325,1,0.7875,24581.00779724121,2375,1,0.79375,41928.48596191406,2375,1,0.7875,41928.48596191406,2375,1,0.7875,20858.74641418457,2375,1,0.79375,20858.74641418457,2375,1,0.79375,59581.41320800781,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,14.285715103149414,0,100,0,100,0,100,100,100,100,0,13958311936,0,4654051328,0
199,1760651435688,23790.136291503906,2400,1,0.79375,23790.136291503906,2400,1,0.79375,24581.39422607422,2400,1,0.8,24581.39422607422,2400,1,0.8,41928.87075805664,2400,1,0.79375,41928.87245178223,2400,1,0.79375,20859.1915435791,2450,1,0.80625,20859.1915435791,2450,1,0.80625,59586.411697387695,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4654051328,0
199,1760651435888,23790.52522277832,2300,1,0.78125,23790.52522277832,2300,1,0.78125,24581.781448364258,2300,1,0.78125,24581.781448364258,2300,1,0.78125,41929.25637817383,2300,1,0.775,41929.25637817383,2300,1,0.775,20859.63705444336,2300,1,0.78125,20859.63705444336,2350,1,0.7875,59591.41172790527,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,5,100,0,100,0,100,100,100,100,0,13958311936,0,4661116928,0
199,1760651436088,23790.921188354492,2375,1,0.79375,23790.921188354492,2375,1,0.79375,24582.177322387695,2375,1,0.79375,24582.177322387695,2300,1,0.78125,41929.65060424805,2300,1,0.775,41929.65060424805,2300,1,0.775,20860.09063720703,2300,1,0.78125,20860.09063720703,2300,1,0.78125,59596.386306762695,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4669079552,0
199,1760651436288,23791.31021118164,2375,1,0.79375,23791.31021118164,2375,1,0.79375,24582.562606811523,2375,1,0.79375,24582.562606811523,2375,1,0.79375,41930.036209106445,2375,1,0.7875,41930.036209106445,2275,1,0.76875,20860.53874206543,2275,1,0.775,20860.53874206543,2275,1,0.775,59601.384841918945,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4678516736,0
199,1760651436488,23791.704360961914,2425,1,0.8,23791.704360961914,2525,1,0.81875,24582.95541381836,2525,1,0.81875,24582.95541381836,2525,1,0.81875,41930.42512512207,2525,1,0.8125,41930.42512512207,2525,1,0.8125,20860.99136352539,2525,1,0.81875,20860.993927001953,2525,1,0.81875,59606.37675476074,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,4685508608,0
199,1760651436688,23792.095306396484,2275,1,0.775,23792.095306396484,2275,1,0.775,24583.344177246094,2275,1,0.775,24583.344177246094,2275,1,0.775,41930.81260681152,2275,1,0.76875,41930.81260681152,2275,1,0.76875,20861.44598388672,2275,1,0.775,20861.44598388672,2275,1,0.775,59611.38165283203,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,4.761904716491699,0,100,0,100,0,100,100,100,100,0,13958311936,0,4685508608,0
199,1760651436888,23792.482177734375,2375,1,0.79375,23792.482177734375,2375,1,0.79375,24583.729415893555,2375,1,0.79375,24583.729415893555,2375,1,0.79375,41931.19760131836,2375,1,0.7875,41931.19760131836,2375,1,0.7875,20861.898513793945,2450,1,0.80625,20861.898513793945,2450,1,0.80625,59616.35221862793,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4685508608,0
199,1760651437088,23792.879470825195,2400,1,0.79375,23792.879470825195,2400,1,0.79375,24584.125274658203,2400,1,0.8,24584.125274658203,2400,1,0.8,41931.58964538574,2400,1,0.79375,41931.58964538574,2400,1,0.79375,20862.360473632813,2400,1,0.79375,20862.360473632813,2375,1,0.79375,59621.35232543945,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4701433856,0
199,1760651437288,23793.265533447266,2300,1,0.78125,23793.267486572266,2300,1,0.78125,24584.511962890625,2425,1,0.8,24584.511962890625,2425,1,0.8,41931.97360229492,2425,1,0.79375,41931.97360229492,2425,1,0.79375,20862.810440063477,2425,1,0.8,20862.810440063477,2425,1,0.8,59626.325256347656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,0,13958311936,0,4702318592,0
199,1760651437488,23793.50749206543,3050,1,0.9125,23793.50749206543,3050,1,0.9125,24584.751892089844,2975,1,0.9,24584.751892089844,2975,1,0.9,41932.21499633789,2975,1,0.9,41932.21499633789,2975,1,0.9,20863.611938476563,2975,1,0.9,20863.611938476563,2975,1,0.9,59631.266830444336,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,0,13958311936,0,4710281216,0
199,1760651437688,23793.608932495117,2440,1,0.8,23793.608932495117,2460,1,0.80625,24584.844757080078,2460,1,0.80625,24584.844757080078,2460,1,0.80625,41932.81623840332,3075,1,0.9125,41932.81623840332,3075,1,0.9125,20863.83966064453,2460,1,0.80625,20863.83966064453,2460,1,0.80625,59636.286880493164,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,62.5,0,61.5384635925293,100,97.56097412109375,0,33.333335876464844,60.000003814697266,5,55,39.02438735961914,55,60.000003814697266,62.5,60.97561264038086,0,13958311936,0,4710281216,0
199,1760651437889,23793.61424255371,2440,1,0.8,23793.61424255371,2440,1,0.8,24584.844818115234,2400,1,0.80625,24584.844818115234,2400,1,0.8,41933.58377075195,3000,1,0.9,41933.58377075195,3000,1,0.9,20863.839752197266,2400,1,0.79375,20863.839752197266,2400,1,0.79375,59641.26188659668,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4714475520,0
199,1760651438089,23793.62287902832,2580,1,0.825,23793.62287902832,2580,1,0.825,24584.844848632813,2580,1,0.825,24584.844848632813,2580,1,0.825,41934.353088378906,3225,0,0.94375,41934.357177734375,3225,0,0.94375,20863.840789794922,2540,1,0.825,20863.840789794922,2540,1,0.81875,59646.25721740723,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4723101696,0
199,1760651438289,23793.627365112305,2440,1,0.8,23793.627365112305,2400,1,0.8,24584.84487915039,2400,1,0.8,24584.84487915039,2400,1,0.8,41935.11364746094,3000,1,0.9,41935.11364746094,3000,1,0.9,20863.840866088867,2400,1,0.79375,20863.840866088867,2400,1,0.79375,59651.23435974121,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4726398976,0
199,1760651438489,23793.71063232422,2125,1,0.75,23793.71063232422,2125,1,0.75,24584.916275024414,2475,1,0.75625,24584.916275024414,2475,1,0.8125,41935.81474304199,2475,1,0.8,41935.81474304199,2475,1,0.8,20863.908981323242,2475,1,0.80625,20863.908981323242,2475,1,0.80625,59656.240646362305,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,23.809524536132813,0,15.789472579956055,100,100,0,80.95238494873047,19.047618865966797,0,15.789472579956055,100,20,20,0,20,0,13958311936,0,4251344896,0
199,1760651438689,23794.15153503418,2375,1,0.7875,23794.15153503418,2375,1,0.7875,24585.355667114258,2375,1,0.79375,24585.355667114258,2375,1,0.79375,41936.35029602051,2375,1,0.7875,41936.35029602051,2375,1,0.7875,20864.349166870117,2400,1,0.79375,20864.349166870117,2400,1,0.79375,59661.26333618164,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4251344896,0
199,1760651438889,23794.584701538086,2350,1,0.7875,23794.584701538086,2350,1,0.7875,24585.786819458008,2350,1,0.7875,24585.786819458008,2350,1,0.7875,41936.8708190918,2350,1,0.78125,41936.8708190918,2350,1,0.78125,20864.77684020996,2350,1,0.7875,20864.778915405273,2350,1,0.7875,59666.26142883301,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4243345408,0
199,1760651439089,23794.943801879883,3100,1,0.91875,23794.943801879883,3100,1,0.91875,24586.142364501953,3100,1,0.925,24586.142364501953,3100,1,0.925,41937.59959411621,3100,1,0.91875,41937.59959411621,3100,1,0.91875,20865.1337890625,3100,1,0.925,20865.1337890625,3100,1,0.925,59671.17428588867,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4243345408,0
199,1760651439289,23795.140670776367,3425,0,1.0125000000000002,23795.140670776367,3425,0,0.99375,24586.3191986084,3425,0,0.99375,24586.3191986084,3425,0,0.99375,41938.4733581543,3425,0,0.99375,41938.4733581543,3425,0,0.99375,20865.329467773438,3425,0,0.99375,20865.329467773438,3425,0,0.99375,59676.1593170166,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,82.05128479003906,4.761904716491699,78.04877471923828,100,100,0,25,75,2.5641026496887207,80.48780822753906,75,100,80,0,82.05128479003906,0,13958311936,0,4117897216,0
199,1760651439489,23795.50958251953,3150,1,0.93125,23795.50958251953,3150,1,0.93125,24587.002212524414,3150,1,0.9375,24587.002212524414,3150,1,0.9375,41938.85153198242,3150,1,0.93125,41938.85153198242,3100,1,0.93125,20865.707473754883,3100,1,0.925,20865.707473754883,3100,1,0.925,59681.171951293945,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4109185024,0
199,1760651439689,23795.89974975586,2375,1,0.7875,23795.89974975586,2375,1,0.7875,24587.635147094727,2375,1,0.79375,24587.635147094727,2375,1,0.79375,41939.24369812012,2375,1,0.7875,41939.24369812012,2375,1,0.7875,20866.100524902344,2375,1,0.79375,20866.100524902344,2375,1,0.79375,59686.206970214844,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4092645376,0
199,1760651439889,23796.3311920166,2325,1,0.78125,23796.3311920166,2325,1,0.78125,24588.160720825195,2325,1,0.7875,24588.163299560547,2325,1,0.7875,41939.67288208008,2400,1,0.7875,41939.67288208008,2400,1,0.7875,20866.531158447266,2400,1,0.79375,20866.531158447266,2400,1,0.79375,59691.205154418945,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4119187456,0
