Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598216226,41166.98976135254,3375,0,0.9812500000000001,41166.98976135254,3375,0,0.9812500000000001,41443.73420715332,3375,0,0.9875,41443.73420715332,3375,0,0.9875,49883.710708618164,3375,0,0.9812500000000001,49883.710708618164,3375,0,0.9812500000000001,39577.028060913086,3375,0,0.9875,39577.028060913086,3375,0,0.9875,42589.25178527832,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.5,89.74359130859375,87.5,52.499996185302734,90,0,0,100,2.5,87.80487823486328,2.5,90,87.80487823486328,2.4390242099761963,87.80487823486328,52.499996185302734,13958311936,0,4175638528,0
199,1760598216426,41167.445556640625,2525,1,0.8125,41167.445556640625,2525,1,0.8125,41444.37275695801,2525,1,0.81875,41444.37275695801,2525,1,0.81875,49884.10070800781,2950,1,0.89375,49884.10070800781,2950,1,0.89375,39577.414611816406,2950,1,0.89375,39577.414611816406,2950,1,0.89375,42594.32328796387,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.5,89.74359130859375,87.5,52.499996185302734,90,0,0,100,2.5,87.80487823486328,2.5,90,87.80487823486328,2.4390242099761963,87.80487823486328,52.499996185302734,13958311936,0,4300967936,0
199,1760598216626,41167.90119934082,2475,1,0.80625,41167.90119934082,2475,1,0.80625,41445.05810546875,2475,1,0.80625,41445.06101989746,2475,1,0.80625,49884.487045288086,2475,1,0.8,49884.487045288086,2500,1,0.8,39577.79933166504,2500,1,0.8125,39577.79933166504,2500,1,0.8125,42599.32725524902,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,32.5,100,27.5,100,100,0,73.17073059082031,90,100,100,100,0,100,0,0,100,13958311936,0,4212604928,0
199,1760598216826,41168.31318664551,3500,0,1.0125000000000002,41168.31318664551,3500,0,1.0125000000000002,41445.75735473633,3500,0,1.0125000000000002,41445.75735473633,3500,0,1.0125000000000002,49884.8699798584,3500,0,1.0125000000000002,49884.8699798584,3500,0,1.0125000000000002,39578.182556152344,3500,0,1.0125000000000002,39578.184173583984,3500,0,1.0125000000000002,42604.29345703125,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10,100,0,100,100,0,100,95,100,100,100,0,57.894737243652344,42.105262756347656,0,100,13958311936,0,4366598144,0
199,1760598217026,41168.71487426758,3125,1,0.925,41168.71487426758,3125,1,0.925,41446.47477722168,3125,1,0.93125,41446.47477722168,3125,1,0.93125,49885.2589263916,3125,1,0.925,49885.26020812988,3125,1,0.925,39578.57141113281,3125,1,0.93125,39578.57141113281,3025,1,0.93125,42609.28256225586,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10,100,0,100,100,0,100,95,100,100,100,0,57.894737243652344,42.105262756347656,0,100,13958311936,0,4452773888,0
199,1760598217226,41169.147033691406,3100,1,0.925,41169.147033691406,3100,1,0.925,41447.18930053711,3100,1,0.925,41447.18930053711,3100,1,0.925,49885.65077209473,3100,1,0.91875,49885.65077209473,3100,1,0.91875,39578.96153259277,3100,1,0.925,39578.96153259277,3100,1,0.925,42614.25793457031,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10.256410598754883,100,0,100,100,0,100,94.87179565429688,100,100,100,0,0,100,0,100,13958311936,0,4372606976,0
199,1760598217426,41169.55697631836,3150,1,0.93125,41169.55697631836,3125,1,0.93125,41447.906829833984,3125,1,0.93125,41447.906829833984,3125,1,0.93125,49886.0358581543,3125,1,0.925,49886.0358581543,3125,1,0.925,39579.34591674805,3125,1,0.93125,39579.34591674805,3125,1,0.93125,42619.25337219238,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,14.285715103149414,100,0,100,100,0,100,95,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,4377583616,0
199,1760598217626,41169.99200439453,2400,1,0.79375,41169.99200439453,2400,1,0.79375,41448.4267578125,2400,1,0.79375,41448.4267578125,2400,1,0.79375,49886.41688537598,2400,1,0.7875,49886.41688537598,2400,1,0.7875,39579.72261047363,2400,1,0.79375,39579.72261047363,2400,1,0.79375,42624.3069152832,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,26.3157901763916,100,0,100,100,0,100,90.47618865966797,100,100,100,0,0,100,0,100,13958311936,0,4355801088,0
199,1760598217826,41170.38850402832,2350,1,0.7875,41170.38850402832,2300,1,0.7875,41448.90295410156,2300,1,0.78125,41448.90295410156,2300,1,0.78125,49886.80534362793,2300,1,0.76875,49886.80534362793,2300,1,0.76875,39580.10127258301,2300,1,0.775,39580.10127258301,2300,1,0.775,42629.307693481445,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4364095488,0
199,1760598218027,41170.789321899414,2375,1,0.7875,41170.789321899414,2375,1,0.7875,41449.37237548828,2375,1,0.79375,41449.374588012695,2325,1,0.79375,49887.20448303223,2325,1,0.775,49887.20448303223,2325,1,0.775,39580.4803314209,2325,1,0.78125,39580.4803314209,2325,1,0.78125,42634.28192138672,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4372389888,0
199,1760598218227,41171.202545166016,2375,1,0.7875,41171.202545166016,2375,1,0.7875,41449.856521606445,2375,1,0.79375,41449.856521606445,2375,1,0.79375,49887.61215209961,2375,1,0.7875,49887.61215209961,2400,1,0.7875,39580.873046875,2400,1,0.79375,39580.873046875,2400,1,0.79375,42639.27877807617,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,5,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4382453760,0
199,1760598218427,41171.605377197266,2325,1,0.78125,41171.605377197266,2325,1,0.78125,41450.3292388916,2325,1,0.78125,41450.3292388916,2325,1,0.78125,49888.01091003418,2325,1,0.775,49888.01091003418,2325,1,0.775,39581.256256103516,2325,1,0.78125,39581.256256103516,2325,1,0.78125,42644.27833557129,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,0,100,100,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,4390416384,0
199,1760598218627,41171.91377258301,2950,1,0.89375,41171.91377258301,2950,1,0.89375,41451.02830505371,2950,1,0.89375,41451.02830505371,2950,1,0.89375,49888.312744140625,2950,1,0.8875,49888.312744140625,2950,1,0.8875,39581.62957763672,2950,1,0.89375,39581.62957763672,2950,1,0.89375,42649.22080993652,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4390416384,0
199,1760598218827,41172.089096069336,2380,1,0.79375,41172.089096069336,2380,1,0.79375,41451.62333679199,2380,1,0.79375,41451.62333679199,2380,1,0.79375,49888.750915527344,2975,1,0.89375,49888.750915527344,2975,1,0.89375,39581.81480407715,2975,1,0.9,39581.81480407715,2975,1,0.9,42654.19273376465,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,5,47.619049072265625,36.842105865478516,52.6315803527832,100,0,45,100,52.38095474243164,65,95.45454406738281,0,0,57.142860412597656,0,55,13958311936,0,4390711296,0
199,1760598219027,41172.3543548584,2425,1,0.8,41172.3543548584,2425,1,0.8,41451.84980773926,2425,1,0.8,41451.84980773926,2425,1,0.8,49889.36636352539,2425,1,0.79375,49889.36636352539,2425,1,0.79375,39582.043518066406,2425,1,0.8,39582.043518066406,2425,1,0.8,42659.22003173828,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,15.000000953674316,50,100,50,100,0,0,100,50,0,100,0,52.6315803527832,0,52.38095474243164,52.38095474243164,13958311936,0,4198584320,0
199,1760598219227,41172.7126159668,2250,1,0.76875,41172.7126159668,2250,1,0.76875,41452.19435119629,2250,1,0.76875,41452.19435119629,2250,1,0.76875,49889.71334838867,2250,1,0.7625,49889.71334838867,2250,1,0.7625,39582.38961791992,2250,1,0.76875,39582.39176940918,2250,1,0.76875,42664.23896789551,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,5.263157844543457,100,100,100,100,0,0,100,100,0,100,0,100,0,100,100,13958311936,0,4154179584,0
199,1760598219427,41173.106689453125,2350,1,0.7875,41173.106689453125,2350,1,0.7875,41452.58319091797,2350,1,0.7875,41452.58319091797,2350,1,0.7875,49890.09989929199,2350,1,0.78125,49890.10200500488,2350,1,0.78125,39582.783447265625,2350,1,0.7875,39582.783447265625,2400,1,0.79375,42669.21919250488,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,5.263157844543457,100,100,100,100,0,0,100,100,0,100,0,100,0,100,100,13958311936,0,4175413248,0
199,1760598219627,41173.429428100586,2400,1,0.79375,41173.429428100586,2400,1,0.79375,41452.899002075195,2400,1,0.79375,41452.899002075195,2400,1,0.79375,49890.41618347168,2400,1,0.7875,49890.41618347168,2400,1,0.7875,39583.09580993652,2400,1,0.79375,39583.09580993652,2400,1,0.79375,42674.180740356445,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.5,100,100,100,100,0,0,100,100,0,100,0,100,0,100,100,13958311936,0,4143980544,0
199,1760598219827,41173.835037231445,2725,1,0.85,41173.835037231445,2725,1,0.85,41453.29537963867,2725,1,0.85,41453.29820251465,2725,1,0.85,49890.81672668457,2725,1,0.84375,49890.81672668457,2725,1,0.84375,39583.496322631836,2725,1,0.85,39583.496322631836,2725,1,0.85,42679.1614074707,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,0,100,100,0,100,0,100,0,100,100,13958311936,0,4143677440,0
199,1760598220027,41174.2724609375,3050,1,0.925,41174.2724609375,3050,1,0.9125,41453.69158935547,3050,1,0.9125,41453.69158935547,3050,1,0.9125,49891.21244812012,3050,1,0.9125,49891.21244812012,3050,1,0.9125,39583.88966369629,3050,1,0.9125,39583.88966369629,3050,1,0.9125,42684.14141845703,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,23.809524536132813,100,100,100,100,0,45,95.23809814453125,100,0,100,0,100,0,55,100,13958311936,0,4335861760,0
199,1760598220227,41174.708740234375,2675,1,0.8375,41174.708740234375,2675,1,0.8375,41454.04705810547,2925,1,0.8875,41454.04705810547,2925,1,0.8875,49891.572174072266,2925,1,0.88125,49891.572174072266,2925,1,0.88125,39584.24794006348,2925,1,0.8875,39584.24794006348,2925,1,0.8875,42689.12399291992,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,25,100,100,100,100,0,100,84.21052551269531,100,0,100,0,100,0,0,100,13958311936,0,4357091328,0
199,1760598220427,41175.11213684082,3300,0,0.9625,41175.11213684082,3300,0,0.9625,41454.414810180664,3300,0,0.96875,41454.414810180664,3300,0,0.96875,49891.94128417969,3300,0,0.9625,49891.94128417969,3300,0,0.9625,39584.614517211914,3300,0,0.96875,39584.61599731445,3300,0,0.96875,42694.11064147949,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10.526315689086914,100,100,100,100,0,100,90,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,5556228096,0
199,1760598220627,41175.637268066406,2500,1,0.8125,41175.637268066406,2500,1,0.8125,41454.83366394043,2500,1,0.8125,41454.83366394043,2500,1,0.8125,49892.36280822754,2500,1,0.80625,49892.36280822754,2500,1,0.80625,39585.03396606445,2525,1,0.8125,39585.03396606445,2525,1,0.8125,42699.15205383301,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,35,100,100,100,100,0,100,66.66667175292969,100,0,73.68421173095703,26.3157901763916,100,0,0,100,13958311936,0,5096960000,0
199,1760598220828,41176.101150512695,2500,1,0.8125,41176.101150512695,2500,1,0.8125,41455.29541015625,2500,1,0.8125,41455.29541015625,2500,1,0.8125,49892.82107543945,2500,1,0.80625,49892.82107543945,2500,1,0.80625,39585.49137878418,2500,1,0.8125,39585.49137878418,2500,1,0.8125,42704.1262512207,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5477175296,0
199,1760598221028,41176.38578796387,3150,1,0.93125,41176.38578796387,3150,1,0.93125,41455.58009338379,3150,1,0.9375,41455.58009338379,3150,1,0.9375,49893.10153198242,3150,1,0.93125,49893.10153198242,3150,1,0.93125,39585.77279663086,3150,1,0.9375,39585.77279663086,3150,1,0.9375,42709.06726074219,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5608558592,0
199,1760598221228,41176.94567871094,3400,0,1.00625,41176.94567871094,3400,0,0.9875,41455.92393493652,3400,0,0.9875,41455.92393493652,3400,0,0.9875,49893.44694519043,3400,0,0.9875,49893.44694519043,3400,0,0.9875,39586.116470336914,3400,0,0.9875,39586.116470336914,3400,0,0.9875,42714.05325317383,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,37.5,100,100,100,100,12.195121765136719,100,65.8536605834961,100,2.5,2.4390242099761963,100,100,0,0,100,13958311936,0,4121612288,0
199,1760598221428,41177.02861022949,3560,0,1.025,41177.02861022949,3560,0,1.025,41456.006896972656,3560,0,1.03125,41456.006896972656,3560,0,1.03125,49893.527755737305,3560,0,1.025,49893.527770996094,3560,0,1.025,39586.19924926758,3560,0,1.03125,39586.19924926758,3560,0,1.03125,42718.79005432129,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,25,95.23809814453125,25,23.809524536132813,25,28.571430206298828,0,21.052631378173828,0,0,21.052631378173828,20,0,0,25,13958311936,0,4121612288,0
200,1760598221628,41177.03373718262,3560,0,1.025,41177.03373718262,3560,0,1.025,41456.01713562012,3560,0,1.03125,41456.01713562012,4450,0,1.2875,49893.52793884277,3560,0,1.025,49893.52793884277,3560,0,1.025,39586.20234680176,3560,0,1.03125,39586.20234680176,3560,0,1.03125,42723.370544433594,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4121612288,0
199,1760598221829,41177.46076965332,3175,1,0.9375,41177.46076965332,3175,1,0.9375,41456.45454406738,3175,1,0.9375,41456.45454406738,3175,1,0.9375,49894.230712890625,3175,1,0.9375,49894.230712890625,3175,1,0.9375,39586.626388549805,3175,1,0.9375,39586.626388549805,3175,1,0.9375,42728.72966003418,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,95.23809814453125,0,100,4.761904716491699,100,100,100,0,10,100,13958311936,0,4121612288,0
199,1760598222029,41177.84672546387,3725,0,1.06875,41177.84672546387,3725,0,1.06875,41456.83149719238,3200,0,1.075,41456.83149719238,3200,1,0.94375,49894.75946044922,3200,1,0.94375,49894.75946044922,3200,1,0.94375,39587.00622558594,3200,1,0.94375,39587.00622558594,3200,1,0.94375,42733.77392578125,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,100,0,100,0,100,100,100,0,5,100,13958311936,0,4121612288,0
199,1760598222228,41178.225357055664,3525,0,1.01875,41178.225357055664,3525,0,1.01875,41457.205001831055,3525,0,1.025,41457.205001831055,3525,0,1.025,49895.260025024414,3550,0,1.01875,49895.260025024414,3550,0,1.025,39587.38154602051,3550,0,1.025,39587.38154602051,3550,0,1.025,42738.73582458496,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,100,0,100,0,100,100,100,0,5,100,13958311936,0,4116000768,0
199,1760598222429,41178.59664916992,3700,0,1.0625,41178.599349975586,3700,0,1.0625,41457.5749206543,3700,0,1.06875,41457.5749206543,3700,0,1.06875,49895.7891998291,3700,0,1.06875,49895.7891998291,3400,0,0.9875,39587.75257873535,3400,0,0.9875,39587.75407409668,3625,0,1.05,42743.75650024414,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,66.66667175292969,37.5,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4147933184,0
199,1760598222629,41178.991302490234,2450,1,0.8,41178.991302490234,2450,1,0.8,41457.96011352539,2450,1,0.80625,41457.96272277832,2450,1,0.80625,49896.33288574219,2450,1,0.79375,49896.33288574219,2450,1,0.79375,39588.142181396484,2450,1,0.8,39588.142181396484,2450,1,0.8,42748.73764038086,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,66.66667175292969,37.5,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4147933184,0
198,1760598222830,41179.372955322266,3600,0,1.0375,41179.37496948242,3600,0,1.0375,41458.34111022949,3600,0,1.0437500000000002,41458.34111022949,3600,0,1.0437500000000002,49896.85041809082,3600,0,1.0375,49896.85041809082,3600,0,1.0375,39588.523986816406,3600,0,1.0375,39588.523986816406,3600,0,1.0375,42753.729064941406,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4161454080,0
199,1760598223029,41179.757232666016,3450,0,0.99375,41179.757232666016,3450,0,0.99375,41458.71598815918,3450,0,1,41458.7176361084,3450,0,1,49897.389892578125,3450,0,1,49897.389892578125,3450,0,1,39588.90280151367,3400,0,0.99375,39588.90280151367,3400,0,0.99375,42758.69190979004,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4161454080,0
199,1760598223229,41180.11395263672,3500,0,1.0125000000000002,41180.11395263672,3500,0,1.0125000000000002,41459.06430053711,3500,0,1.0125000000000002,41459.06430053711,3500,0,1.0125000000000002,49897.91142272949,3500,0,1.0125000000000002,49897.91142272949,3500,0,1.0125000000000002,39589.25248718262,3500,0,1.01875,39589.25422668457,3500,0,1.01875,42763.67883300781,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,2.5641026496887207,100,100,100,0,100,0,100,2.4390242099761963,100,100,100,0,2.5,100,13958311936,0,4245684224,0
199,1760598223429,41180.50645446777,3175,1,0.9375,41180.50645446777,3175,1,0.9375,41459.44728088379,3175,1,0.9375,41459.44728088379,3175,1,0.9375,49898.4979095459,3175,1,0.9375,49898.4979095459,3175,1,0.9375,39589.63854980469,3175,1,0.9375,39589.63854980469,3175,1,0.9375,42768.66209411621,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,61.904762268066406,100,0,100,0,100,0,90,100,100,0,10,65,13958311936,0,4261937152,0
199,1760598223629,41180.90734863281,3575,0,1.03125,41180.90734863281,3575,0,1.03125,41459.843658447266,3575,0,1.03125,41459.84550476074,3575,0,1.03125,49898.89936828613,3575,0,1.03125,49898.89936828613,3575,0,1.03125,39590.04138183594,3475,0,1.0375,39590.04138183594,3475,0,1.00625,42773.652908325195,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,61.904762268066406,100,0,100,0,100,0,90,100,100,0,10,65,13958311936,0,4261937152,0
199,1760598223829,41181.34133911133,2500,1,0.8125,41181.34133911133,2500,1,0.8125,41460.26942443848,2500,1,0.8125,41460.26942443848,2850,1,0.875,49899.325439453125,2850,1,0.86875,49899.325439453125,2850,1,0.86875,39590.47213745117,2850,1,0.875,39590.47213745117,2850,1,0.875,42778.676040649414,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,4256194560,0
199,1760598224029,41181.77619934082,3400,0,0.9875,41181.77619934082,3400,0,0.9875,41460.69744873047,3400,0,0.9875,41460.69744873047,3400,0,0.9875,49899.75093078613,3400,0,0.9875,49899.75093078613,3400,0,0.9875,39590.90612792969,3400,0,0.99375,39590.90612792969,3400,0,0.99375,42783.62434387207,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,40,100,0,100,0,100,0,0,100,100,0,100,35,13958311936,0,4256194560,0
199,1760598224229,41182.00796508789,3560,0,1.025,41182.00796508789,3560,0,1.025,41460.9319152832,3560,0,1.03125,41460.9319152832,3560,0,1.03125,49899.97773742676,3560,0,1.025,49899.97773742676,3560,0,1.025,39591.13414001465,3560,0,1.03125,39591.13414001465,3560,0,1.03125,42788.32388305664,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,61.904762268066406,0,63.15789031982422,65,63.15789031982422,0,100,0,61.904762268066406,0,4.761904716491699,61.904762268066406,65,0,65,65,13958311936,0,4172722176,0
199,1760598224429,41182.45698547363,2500,1,0.8125,41182.45698547363,2500,1,0.8125,41461.30191040039,2500,1,0.8125,41461.30191040039,2500,1,0.8125,49900.34832763672,2500,1,0.80625,49900.34832763672,2500,1,0.80625,39591.72592163086,2500,1,0.8125,39591.72592163086,2500,1,0.8125,42793.43374633789,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,94.73684692382813,28.571430206298828,75,89.47368621826172,90.47618865966797,0,100,0,94.73684692382813,0,0,90,90,90,89.47368621826172,0,13958311936,0,4352303104,0
199,1760598224629,41182.90507507324,2525,1,0.8125,41182.907974243164,2525,1,0.8125,41461.68199157715,2525,1,0.81875,41461.68199157715,2425,1,0.8,49900.72817993164,2425,1,0.79375,49900.72817993164,2425,1,0.79375,39592.40950012207,2425,1,0.8,39592.40950012207,2425,1,0.8,42798.4309387207,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,36.842105865478516,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,4309086208,0
199,1760598224829,41183.328125,3125,1,0.925,41183.328125,3125,1,0.925,41462.07695007324,3125,1,0.93125,41462.07695007324,3125,1,0.93125,49901.12092590332,3125,1,0.925,49901.12092590332,3125,1,0.925,39593.13017272949,3125,1,0.925,39593.13017272949,3125,1,0.925,42803.41929626465,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,10,90.90909576416016,100,100,0,100,0,100,0,50,50,100,100,100,0,13958311936,0,4408528896,0
199,1760598225029,41183.74549865723,3125,1,0.925,41183.74549865723,3125,1,0.925,41462.47917175293,3125,1,0.93125,41462.48042297363,3125,1,0.93125,49901.525131225586,3125,1,0.925,49901.525131225586,3000,1,0.925,39593.83039855957,3000,1,0.9,39593.83039855957,3000,1,0.9,42808.39385986328,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,10,90.90909576416016,100,100,0,100,0,100,0,50,50,100,100,100,0,13958311936,0,4573868032,0
