Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589370502,34571.14440917969,3560,0,1.025,34571.14440917969,3560,0,1.025,34816.13806152344,3560,0,1.03125,34816.13806152344,3560,0,1.03125,42008.68394470215,3560,0,1.025,42008.68394470215,3560,0,1.025,33329.04864501953,3560,0,1.03125,33329.04864501953,3560,0,1.03125,60913.79203796387,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,71.42857360839844,0,70,100,0,0,0,75,0,5,0,0,0,13958311936,0,2526343168,0
199,1760589370702,34571.14533996582,3340,0,0.975,34571.14533996582,3340,0,0.975,34816.13818359375,3220.0000000000005,0,0.975,34816.13818359375,3220.0000000000005,0,0.95,42009.06002807617,4025,0,1.175,42009.06002807617,4025,0,1.175,33329.04913330078,3220.0000000000005,0,0.95,33329.04913330078,3220.0000000000005,0,0.95,60918.86293029785,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,68.42105102539063,0,70,100,0,0,0,65,0,0,0,0,0,13958311936,0,2526343168,0
199,1760589370902,34571.1572265625,3220.0000000000005,0,0.94375,34571.1572265625,3220.0000000000005,0,0.94375,34816.138275146484,3220.0000000000005,0,0.95,34816.138275146484,3220.0000000000005,0,0.95,42009.46388244629,4025,0,1.175,42009.46388244629,4025,0,1.175,33329.04948425293,3220.0000000000005,0,0.95,33329.04948425293,3220.0000000000005,0,0.95,60923.85820007324,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,80,0,80,100,0,0,0,80,0,0,0,0,0,13958311936,0,2526343168,0
199,1760589371102,34571.161865234375,3060,1,0.9125,34571.161865234375,3060,1,0.9125,34816.141204833984,3060,1,0.91875,34816.141204833984,3060,1,0.91875,42009.86618041992,3825,0,1.10625,42009.86618041992,3825,0,1.10625,33329.04983520508,3060,1,0.9125,33329.04983520508,3060,1,0.9125,60928.843490600586,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,80,0,80,100,0,0,0,80,0,0,0,0,0,13958311936,0,2526343168,0
199,1760589371302,34571.17274475098,3440,0,0.99375,34571.172760009766,3440,0,0.99375,34816.25802612305,4300,0,1.2625,34816.25802612305,4300,0,1.2625,42010.27867126465,3900,0,1.2625,42010.27867126465,3900,0,1.125,33329.05009460449,3120,1,0.925,33329.05009460449,3120,1,0.925,60933.837173461914,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,85,0,55,100,0,25,0,85,0,0,0,9.523809432983398,0,13958311936,0,2522959872,0
199,1760589371502,34571.17459106445,3360,0,0.975,34571.17459106445,3360,0,0.975,34816.279724121094,3360,0,0.9812500000000001,34816.279724121094,3360,0,0.9812500000000001,42010.61943054199,4200,0,1.2625,42010.623779296875,4200,0,1.2625,33329.05471801758,3360,0,0.9812500000000001,33329.05471801758,3360,0,0.9812500000000001,60938.741928100586,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,65,60.000003814697266,0,100,0,5,0,68.42105102539063,0,0,0,0,0,13958311936,0,2522959872,0
199,1760589371702,34571.17950439453,3180,1,0.9375,34571.17950439453,3180,1,0.9375,34816.284118652344,3975,0,1.15625,34816.284118652344,3975,0,1.15625,42010.99949645996,3975,0,1.15625,42010.99949645996,3975,0,1.15625,33329.05616760254,3180,1,0.9375,33329.05616760254,3180,1,0.9375,60943.747619628906,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,75,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2522959872,0
199,1760589371903,34571.18705749512,3420.0000000000005,0,0.99375,34571.18705749512,3420.0000000000005,0,0.99375,34816.29145812988,3420.0000000000005,0,0.99375,34816.29145812988,3100,0,0.99375,42011.39595031738,3875,0,1.11875,42011.39595031738,3875,0,1.11875,33329.05744934082,3100,1,0.925,33329.05744934082,3100,1,0.925,60948.76316833496,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,84.21052551269531,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2522959872,0
199,1760589372103,34571.1901550293,3180,1,0.9375,34571.1901550293,3180,1,0.9375,34816.29573059082,3180,1,0.94375,34816.29573059082,3180,1,0.94375,42011.748931884766,3975,0,1.15625,42011.75143432617,3975,0,1.15625,33329.0578918457,3180,1,0.9375,33329.0578918457,3180,1,0.9375,60953.70114135742,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,65,68.42105102539063,0,100,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2522959872,0
199,1760589372303,34571.19512939453,3160,1,0.93125,34571.19512939453,3160,1,0.93125,34816.302474975586,3950,0,1.14375,34816.302474975586,3950,0,1.14375,42012.195724487305,3950,0,1.15,42012.195724487305,3950,0,1.15,33329.05805969238,3160,1,0.9375,33329.05805969238,3160,1,0.9375,60958.66328430176,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,95,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2519928832,0
199,1760589372503,34571.203216552734,3320.0000000000005,0,0.96875,34571.20323181152,3320.0000000000005,0,0.96875,34816.30935668945,3320.0000000000005,0,0.975,34816.30935668945,3320.0000000000005,0,0.975,42012.56916809082,3075,0,1.23125,42012.56916809082,3075,0,0.9125,33329.061264038086,2460,1,0.80625,33329.061264038086,2460,1,0.80625,60963.6661529541,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,75,75,0,100,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,13958311936,0,2519928832,0
199,1760589372703,34571.206619262695,3160,1,0.93125,34571.206619262695,3160,1,0.93125,34816.314712524414,3160,1,0.9375,34816.314712524414,3160,1,0.9375,42012.9949798584,3950,0,1.14375,42012.99742126465,3950,0,1.14375,33329.061584472656,3160,1,0.9375,33329.061584472656,3160,1,0.9375,60968.65034484863,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,94.73684692382813,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2519928832,0
199,1760589372903,34571.21501159668,3220.0000000000005,0,0.94375,34571.21501159668,3220.0000000000005,0,0.94375,34816.321533203125,4025,0,1.16875,34816.321533203125,4025,0,1.16875,42013.43472290039,4025,0,1.175,42013.43472290039,4025,0,1.175,33329.06172180176,3220.0000000000005,0,0.95,33329.06172180176,3220.0000000000005,0,0.95,60973.608169555664,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,90.47618865966797,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2519928832,0
199,1760589373103,34571.216567993164,3240,0,0.95,34571.216567993164,3240,0,0.95,34816.39503479004,3240,0,0.95625,34816.39503479004,3160,0,0.95625,42013.78825378418,3950,0,1.15,42013.78825378418,3950,0,1.15,33329.061950683594,3160,1,0.9375,33329.061950683594,3160,1,0.9375,60978.59860229492,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,90,90,0,100,0,15.000000953674316,0,75,0,0,0,0,0,13958311936,0,2519928832,0
199,1760589373303,34571.22900390625,3140,1,0.93125,34571.22900390625,3140,1,0.93125,34816.39904785156,3140,1,0.93125,34816.39904785156,3140,1,0.93125,42014.17436218262,3925,0,1.1375,42014.1766204834,3925,0,1.1375,33329.06610107422,3140,1,0.93125,33329.06610107422,3140,1,0.93125,60983.62222290039,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,80,78.94737243652344,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2516959232,0
199,1760589373503,34571.23422241211,3560,0,1.025,34571.23422241211,3560,0,1.025,34816.41387939453,4450,0,1.28125,34816.41387939453,4450,0,1.28125,42014.42041015625,3560,0,1.03125,42014.42041015625,3560,0,1.03125,33329.06787109375,3560,0,1.03125,33329.06787109375,3560,0,1.03125,60988.019622802734,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,0,50,50,0,100,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2516959232,0
199,1760589373703,34571.237045288086,3560,0,1.025,34571.237045288086,3560,0,1.025,34816.42182922363,3560,0,1.025,34816.42182922363,3560,0,1.025,42014.422103881836,4450,0,1.29375,42014.422103881836,4450,0,1.29375,33329.0690612793,3560,0,1.03125,33329.0690612793,3560,0,1.03125,60991.379653930664,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516959232,0
199,1760589373903,34571.238677978516,3560,0,1.025,34571.238677978516,3560,0,1.025,34816.421936035156,3560,0,1.025,34816.421936035156,3560,0,1.025,42014.43019104004,3560,0,1.03125,42014.43019104004,3560,0,1.03125,33329.07028198242,3560,0,1.03125,33329.07028198242,3560,0,1.03125,60994.61050415039,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516959232,0
199,1760589374103,34571.23896789551,3560,0,1.025,34571.23896789551,3560,0,1.025,34816.42199707031,3560,0,1.025,34816.42199707031,3560,0,1.025,42014.43539428711,4450,0,1.2875,42014.43539428711,4450,0,1.2875,33329.0704498291,3560,0,1.03125,33329.0704498291,3560,0,1.03125,60997.71430969238,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516959232,0
199,1760589374303,34571.242736816406,3560,0,1.025,34571.242736816406,3560,0,1.025,34816.441986083984,3560,0,1.025,34816.441986083984,3560,0,1.025,42014.4441986084,3560,0,1.03125,42014.4441986084,3560,0,1.03125,33329.07243347168,3560,0,1.03125,33329.07243347168,3560,0,1.03125,61000.98292541504,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2514661376,0
199,1760589374503,34571.246002197266,3560,0,1.025,34571.246002197266,3560,0,1.025,34816.444747924805,3560,0,1.025,34816.444747924805,3560,0,1.025,42014.44941711426,3560,0,1.03125,42014.449630737305,3560,0,1.03125,33329.074966430664,3560,0,1.03125,33329.074966430664,3560,0,1.03125,61004.11929321289,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514661376,0
199,1760589374703,34571.24766540527,3560,0,1.025,34571.24766540527,3560,0,1.025,34816.44493103027,3560,0,1.025,34816.44493103027,3560,0,1.025,42014.455810546875,3560,0,1.025,42014.455810546875,3560,0,1.025,33329.076171875,3560,0,1.03125,33329.076171875,3560,0,1.03125,61007.239349365234,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514661376,0
199,1760589374903,34571.2483215332,3560,0,1.025,34571.2483215332,3560,0,1.025,34816.44795227051,3560,0,1.025,34816.44795227051,3560,0,1.025,42014.45639038086,3560,0,1.03125,42014.45639038086,3560,0,1.03125,33329.07731628418,3560,0,1.03125,33329.07731628418,3560,0,1.03125,61010.43754577637,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514661376,0
199,1760589375103,34571.24865722656,3560,0,1.025,34571.24865722656,3560,0,1.025,34816.45170593262,3560,0,1.025,34816.45170593262,3560,0,1.025,42014.456481933594,3560,0,1.025,42014.456481933594,3560,0,1.025,33329.07751464844,3560,0,1.03125,33329.07751464844,3560,0,1.03125,61013.52423095703,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514661376,0
199,1760589375303,34571.2532043457,3560,0,1.025,34571.2532043457,3560,0,1.025,34816.451751708984,3560,0,1.025,34816.451751708984,3560,0,1.025,42014.45652770996,3560,0,1.025,42014.45652770996,3560,0,1.025,33329.07763671875,3560,0,1.03125,33329.07763671875,3560,0,1.03125,61016.589920043945,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512465920,0
199,1760589375503,34571.25354003906,3560,0,1.025,34571.25354003906,3560,0,1.025,34816.45277404785,3560,0,1.025,34816.45277404785,3560,0,1.025,42014.45655822754,3560,0,1.03125,42014.45655822754,3560,0,1.03125,33329.077728271484,3560,0,1.03125,33329.077728271484,3560,0,1.03125,61019.68453979492,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512449536,0
199,1760589375703,34571.25694274902,3560,0,1.025,34571.25694274902,3560,0,1.025,34816.4528503418,3560,0,1.03125,34816.4528503418,3560,0,1.03125,42014.456604003906,3560,0,1.03125,42014.456604003906,3560,0,1.03125,33329.07807922363,3560,0,1.03125,33329.07807922363,3560,0,1.03125,61022.756576538086,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512449536,0
199,1760589375903,34571.25833129883,3560,0,1.025,34571.25833129883,3560,0,1.025,34816.45375061035,3560,0,1.025,34816.45375061035,3560,0,1.025,42014.45664978027,3560,0,1.025,42014.45664978027,3560,0,1.025,33329.08302307129,3560,0,1.03125,33329.08302307129,3560,0,1.03125,61025.804443359375,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512449536,0
199,1760589376104,34571.258544921875,3560,0,1.025,34571.258544921875,3560,0,1.025,34816.454498291016,3560,0,1.025,34816.454498291016,3560,0,1.025,42014.45671081543,3560,0,1.025,42014.45671081543,3560,0,1.025,33329.08311462402,3560,0,1.03125,33329.08311462402,3560,0,1.03125,61028.87240600586,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512449536,0
199,1760589376304,34571.26155090332,3560,0,1.025,34571.26155090332,3560,0,1.025,34816.454528808594,3560,0,1.025,34816.454528808594,3560,0,1.025,42014.45674133301,3560,0,1.03125,42014.45674133301,3560,0,1.03125,33329.0832824707,3560,0,1.03125,33329.0832824707,3560,0,1.03125,61031.935775756836,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510569472,0
199,1760589376504,34571.2635345459,3560,0,1.025,34571.2635345459,3560,0,1.025,34816.455627441406,3560,0,1.025,34816.455627441406,3560,0,1.025,42014.45724487305,3560,0,1.03125,42014.45724487305,3560,0,1.03125,33329.0838470459,3560,0,1.03125,33329.0838470459,3560,0,1.03125,61035.12275695801,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510569472,0
199,1760589376704,34571.266525268555,3560,0,1.025,34571.266525268555,3560,0,1.025,34816.45570373535,3560,0,1.025,34816.45570373535,3560,0,1.025,42014.457290649414,3560,0,1.025,42014.457290649414,3560,0,1.025,33329.08395385742,3560,0,1.03125,33329.08395385742,3560,0,1.03125,61038.18748474121,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510569472,0
199,1760589376904,34571.26840209961,3560,0,1.025,34571.26840209961,3560,0,1.025,34816.45573425293,3560,0,1.025,34816.45573425293,3560,0,1.025,42014.45732116699,3560,0,1.03125,42014.45732116699,3560,0,1.03125,33329.08874511719,3560,0,1.03125,33329.08874511719,3560,0,1.03125,61041.242736816406,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510569472,0
199,1760589377104,34571.27085876465,3560,0,1.025,34571.27085876465,3560,0,1.025,34816.45724487305,3560,0,1.025,34816.45724487305,3560,0,1.025,42014.462493896484,3560,0,1.025,42014.462493896484,3560,0,1.025,33329.08947753906,3560,0,1.03125,33329.08947753906,3560,0,1.03125,61044.67070007324,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510569472,0
199,1760589377304,34571.27210998535,3560,0,1.025,34571.27210998535,3560,0,1.025,34816.457290649414,3560,0,1.025,34816.457290649414,3560,0,1.025,42014.46252441406,3560,0,1.025,42014.46252441406,3560,0,1.025,33329.09078979492,3560,0,1.03125,33329.09078979492,3560,0,1.03125,61048.001724243164,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508636160,0
199,1760589377504,34571.274475097656,3560,0,1.025,34571.274475097656,3560,0,1.025,34816.45829772949,3560,0,1.025,34816.45829772949,3560,0,1.025,42014.46374511719,3560,0,1.025,42014.46374511719,3560,0,1.025,33329.091888427734,3560,0,1.03125,33329.091888427734,3560,0,1.03125,61051.394287109375,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508636160,0
199,1760589377704,34571.277420043945,3560,0,1.025,34571.277420043945,3560,0,1.025,34816.45835876465,3560,0,1.025,34816.45835876465,3560,0,1.025,42014.463790893555,3560,0,1.025,42014.463790893555,3560,0,1.025,33329.09289550781,3560,0,1.03125,33329.09289550781,3560,0,1.03125,61054.69592285156,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508636160,0
199,1760589377904,34571.279067993164,3560,0,1.025,34571.279067993164,3560,0,1.025,34816.45838928223,3560,0,1.025,34816.45838928223,3560,0,1.025,42014.46383666992,3560,0,1.03125,42014.46383666992,3560,0,1.03125,33329.093017578125,3560,0,1.03125,33329.093017578125,3560,0,1.03125,61057.89041137695,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508636160,0
199,1760589378104,34571.28047180176,3560,0,1.025,34571.28047180176,3560,0,1.025,34816.45980834961,3560,0,1.025,34816.45980834961,3560,0,1.025,42014.46534729004,3560,0,1.025,42014.46534729004,3560,0,1.025,33329.09492492676,3560,0,1.03125,33329.09492492676,3560,0,1.03125,61060.95574951172,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508636160,0
199,1760589378304,34571.28062438965,3560,0,1.025,34571.28062438965,3560,0,1.025,34816.46026611328,3560,0,1.025,34816.46026611328,3560,0,1.025,42014.46537780762,3560,0,1.025,42014.46537780762,3560,0,1.025,33329.09504699707,3560,0,1.03125,33329.09504699707,3560,0,1.03125,61064.02458190918,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507276288,0
199,1760589378504,34571.283447265625,3560,0,1.025,34571.283447265625,3560,0,1.025,34816.460388183594,3560,0,1.025,34816.460388183594,3560,0,1.025,42014.465423583984,3560,0,1.03125,42014.465423583984,3560,0,1.03125,33329.09706115723,3560,0,1.03125,33329.09706115723,3560,0,1.03125,61067.19876098633,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507276288,0
199,1760589378704,34571.284240722656,3560,0,1.025,34571.284240722656,3560,0,1.025,34816.4627532959,3560,0,1.025,34816.4627532959,3560,0,1.025,42014.465728759766,3560,0,1.025,42014.465728759766,3560,0,1.025,33329.09797668457,3560,0,1.03125,33329.09797668457,3560,0,1.03125,61070.31573486328,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507276288,0
199,1760589378904,34571.28437805176,3560,0,1.025,34571.28437805176,3560,0,1.025,34816.462829589844,3560,0,1.025,34816.462829589844,3560,0,1.025,42014.465759277344,3560,0,1.025,42014.465759277344,3560,0,1.025,33329.09883117676,3560,0,1.03125,33329.09883117676,3560,0,1.03125,61073.37307739258,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507276288,0
199,1760589379104,34571.28648376465,3560,0,1.025,34571.28648376465,3560,0,1.025,34816.462951660156,3560,0,1.025,34816.462951660156,3560,0,1.025,42014.46592712402,3560,0,1.03125,42014.46592712402,3560,0,1.03125,33329.09892272949,3560,0,1.03125,33329.09892272949,3560,0,1.03125,61076.41923522949,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507276288,0
199,1760589379304,34571.28665161133,3560,0,1.025,34571.28665161133,3560,0,1.025,34816.46304321289,3560,0,1.025,34816.46304321289,3560,0,1.025,42014.46597290039,3560,0,1.025,42014.46597290039,3560,0,1.025,33329.09910583496,3560,0,1.03125,33329.09910583496,3560,0,1.03125,61079.455825805664,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2506125312,0
199,1760589379504,34571.28715515137,3560,0,1.025,34571.28715515137,3560,0,1.025,34816.46334838867,3560,0,1.025,34816.46334838867,3560,0,1.025,42014.469802856445,3560,0,1.025,42014.469802856445,3560,0,1.025,33329.099349975586,3560,0,1.03125,33329.099349975586,3560,0,1.03125,61082.6965637207,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505793536,0
199,1760589379704,34571.29139709473,3560,0,1.025,34571.29139709473,3560,0,1.025,34816.463455200195,3560,0,1.025,34816.463455200195,3560,0,1.025,42014.46984863281,3560,0,1.025,42014.46984863281,3560,0,1.025,33329.09944152832,3560,0,1.03125,33329.09944152832,3560,0,1.03125,61085.76350402832,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505793536,0
199,1760589379904,34571.29219055176,3560,0,1.025,34571.29219055176,3560,0,1.025,34816.46827697754,3560,0,1.025,34816.46827697754,3560,0,1.025,42014.46987915039,3560,0,1.025,42014.46987915039,3560,0,1.025,33329.10459899902,3560,0,1.03125,33329.10459899902,3560,0,1.03125,61088.9494934082,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505793536,0
199,1760589380104,34571.29348754883,3560,0,1.025,34571.29348754883,3560,0,1.025,34816.46936035156,3560,0,1.025,34816.46936035156,3560,0,1.025,42014.47135925293,3560,0,1.025,42014.47135925293,3560,0,1.025,33329.104721069336,3560,0,1.03125,33329.104721069336,3560,0,1.03125,61092.06294250488,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505793536,0
199,1760589380304,34571.293685913086,3560,0,1.025,34571.293685913086,3560,0,1.025,34816.4694519043,3560,0,1.025,34816.4694519043,3560,0,1.025,42014.4714050293,3560,0,1.025,42014.4714050293,3560,0,1.025,33329.10482788086,3560,0,1.03125,33329.10482788086,3560,0,1.03125,61095.11912536621,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504495104,0
