Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426873143,9825.026947021484,2400,1,0.79375,9825.026947021484,2400,1,0.79375,9752.703536987305,2400,1,0.79375,9752.705703735352,2400,1,0.79375,11484.537490844727,2400,1,0.7875,11484.537490844727,2425,1,0.79375,9229.123458862305,2425,1,0.8,9229.123458862305,2425,1,0.8,42025.333084106445,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,7.500000476837158,100,100,100,2.5641026496887207,100,0,100,100,2.5,100,100,100,2.5,0,100,13958320128,0,11228561408,0
199,1759426873343,9825.341018676758,3300,0,0.9625,9825.341018676758,3300,0,0.9625,9753.01774597168,3300,0,0.96875,9753.01774597168,3300,0,0.96875,11485.451583862305,3500,0,1.0125000000000002,11485.451583862305,3500,0,1.0125000000000002,9229.432495117188,3500,0,1.0125000000000002,9229.432495117188,3500,0,1.0125000000000002,42030.26889038086,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,7.500000476837158,100,100,100,2.5641026496887207,100,0,100,100,2.5,100,100,100,2.5,0,100,13958320128,0,11240505344,0
199,1759426873544,9825.766494750977,3400,0,0.9875,9825.766494750977,3400,0,0.9875,9753.44221496582,3400,0,0.9875,9753.44221496582,3400,0,0.9875,11486.190505981445,3400,0,0.9875,11486.190505981445,3400,0,0.9875,9229.85368347168,3400,0,0.9875,9229.85368347168,3400,0,0.9875,42035.251373291016,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,100,100,70,34.14634323120117,2.4390242099761963,100,100,5.128205299377441,100,100,100,0,0,100,13958320128,0,11341697024,0
199,1759426873744,9826.150985717773,2925,1,0.8875,9826.150985717773,2925,1,0.8875,9753.826904296875,2925,1,0.8875,9753.826904296875,2925,1,0.8875,11486.832977294922,2925,1,0.88125,11486.832977294922,2925,1,0.88125,9230.232879638672,2925,1,0.8875,9230.232879638672,2925,1,0.8875,42040.23861694336,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,100,100,100,0,26.3157901763916,100,100,9.523809432983398,89.47368621826172,100,100,0,9.523809432983398,100,13958320128,0,11270213632,0
199,1759426873944,9826.571105957031,3500,0,1.0125000000000002,9826.571105957031,3500,0,1.0125000000000002,9754.238555908203,3500,0,1.0125000000000002,9754.240539550781,3500,0,1.0125000000000002,11487.406539916992,3500,0,1.0125000000000002,11487.406539916992,3500,0,1.0125000000000002,9230.652694702148,3500,0,1.0125000000000002,9230.652694702148,3500,0,1.0125000000000002,42045.24822998047,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,10,100,100,100,100,0,21.052631378173828,100,100,5,90,100,100,9.523809432983398,0,100,13958320128,0,11867521024,0
199,1759426874144,9826.960739135742,3600,0,1.0375,9826.960739135742,3600,0,1.0375,9754.620361328125,3600,0,1.0375,9754.620361328125,3600,0,1.0375,11487.894989013672,3600,0,1.0375,11487.894989013672,3600,0,1.0375,9231.036071777344,3600,0,1.0437500000000002,9231.036071777344,3600,0,1.0437500000000002,42050.19226074219,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,10,100,100,100,100,0,21.052631378173828,100,100,5,90,100,100,9.523809432983398,0,100,13958320128,0,12176072704,0
199,1759426874344,9827.424118041992,2525,1,0.8125,9827.424118041992,2525,1,0.8125,9755.082550048828,2525,1,0.81875,9755.082550048828,2500,1,0.81875,11488.480163574219,2500,1,0.80625,11488.480163574219,2500,1,0.80625,9231.499053955078,2500,1,0.8125,9231.499053955078,2500,1,0.8125,42055.26794433594,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5641026496887207,100,100,100,100,5,24.390243530273438,100,100,2.5641026496887207,80,100,100,2.5641026496887207,2.5,100,13958320128,0,12313985024,0
199,1759426874544,9827.8447265625,3250,0,0.95625,9827.8447265625,3250,0,0.95625,9755.495391845703,3250,0,0.95625,9755.495391845703,3150,0,0.9375,11489.159072875977,3150,1,0.93125,11489.159072875977,3150,1,0.93125,9231.91519165039,3150,1,0.93125,9231.91519165039,3150,1,0.93125,42060.2096862793,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5641026496887207,100,100,100,100,5,24.390243530273438,100,100,2.5641026496887207,80,100,100,2.5641026496887207,2.5,100,13958320128,0,12625555456,0
199,1759426874744,9828.145080566406,3600,0,1.0375,9828.145080566406,3600,0,1.0375,9755.790573120117,3600,0,1.0437500000000002,9755.790573120117,3600,0,1.0437500000000002,11490.105850219727,3600,0,1.0375,11490.10774230957,3600,0,1.0375,9232.22119140625,3600,0,1.0437500000000002,9232.22119140625,3500,0,1.0437500000000002,42065.19107055664,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,15.000000953674316,87.5,87.80487823486328,100,100,0,12.820513725280762,97.6190414428711,97.56097412109375,0,97.5,100,97.5,7.317072868347168,15.000000953674316,100,13958320128,0,12281053184,0
200,1759426874944,9828.5087890625,3560,0,1.025,9828.5087890625,3560,0,1.025,9756.149963378906,3560,0,1.03125,9756.149963378906,3560,0,1.03125,11490.692413330078,3560,0,1.03125,11490.692413330078,3560,0,1.03125,9232.58219909668,3560,0,1.03125,9232.58219909668,3560,0,1.03125,42070.11357116699,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,95,0,5,90.47618865966797,100,5,47.619049072265625,95,95,5,52.38095474243164,94.73684692382813,0,95,95,95.23809814453125,13958320128,0,11202805760,0
199,1759426875144,9828.57485961914,3560,0,1.025,9828.57485961914,3560,0,1.025,9756.166870117188,3560,0,1.03125,9756.166870117188,3560,0,1.03125,11490.697662353516,3560,0,1.03125,11490.697662353516,3560,0,1.03125,9232.613952636719,3560,0,1.03125,9232.613952636719,3560,0,1.03125,42074.251037597656,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11202805760,0
199,1759426875344,9828.88980102539,3400,0,0.9875,9828.88980102539,3400,0,0.9875,9756.475570678711,3400,0,0.99375,9756.475570678711,3400,0,0.99375,11491.01870727539,3450,0,1,11491.01870727539,3450,0,1,9233.098876953125,3450,0,1.00625,9233.098876953125,3450,0,1.00625,42079.26223754883,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,70,0,100,73.68421173095703,70,5,0,70,73.68421173095703,0,5.263157844543457,70,73.68421173095703,75,0,70,13958320128,0,11202547712,0
200,1759426875545,9829.294494628906,3150,1,0.93125,9829.294494628906,3150,1,0.93125,9756.883178710938,3150,1,0.9375,9756.883178710938,3150,1,0.9375,11491.437637329102,3150,1,0.93125,11491.437637329102,3150,1,0.93125,9233.626022338867,3150,1,0.93125,9233.626022338867,3150,1,0.93125,42084.26321411133,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5.263157844543457,100,100,100,10,10,100,100,0,0,100,100,100,10.526315689086914,100,13958320128,0,11202547712,0
198,1759426875746,9829.695434570313,3850,0,1.10625,9829.695434570313,3850,0,1.10625,9757.279922485352,3675,0,1.0625,9757.279922485352,3675,0,1.0625,11491.838760375977,3675,0,1.0625,11491.838760375977,3675,0,1.0625,9234.18000793457,3675,0,1.0625,9234.18000793457,3675,0,1.0625,42089.29187011719,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5,100,100,100,0,14.285715103149414,100,100,9.523809432983398,10,100,100,100,5,100,13958320128,0,11251261440,0
200,1759426875945,9830.108581542969,3100,1,0.91875,9830.108581542969,3525,1,1.01875,9757.694290161133,3525,0,1.01875,9757.694290161133,3525,0,1.01875,11492.25845336914,3525,0,1.01875,11492.26040649414,3350,0,0.975,9234.736602783203,3725,0,1.075,9234.736602783203,3725,0,1.075,42094.30430603027,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5,100,100,100,0,14.285715103149414,100,100,9.523809432983398,10,100,100,100,5,100,13958320128,0,11238678528,0
199,1759426876145,9830.505157470703,3550,0,1.025,9830.505157470703,3550,0,1.025,9758.091217041016,3550,0,1.03125,9758.091217041016,3550,0,1.03125,11492.663772583008,3550,0,1.025,11492.663772583008,3775,0,1.0875,9235.268249511719,3775,0,1.0875,9235.270111083984,3975,0,1.15625,42099.28286743164,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,7.692307949066162,100,100,100,7.500000476837158,7.692307949066162,100,100,2.5641026496887207,2.5641026496887207,100,100,100,5,100,13958320128,0,11234082816,0
199,1759426876345,9830.917037963867,3625,0,1.0437500000000002,9830.917037963867,3625,0,1.0437500000000002,9758.506820678711,3625,0,1.05,9758.511672973633,3625,0,1.05,11493.089141845703,3625,0,1.0437500000000002,11493.089141845703,1516.6666666666665,1,0.70625,9235.806442260742,1516.6666666666665,1,0.70625,9235.806442260742,1516.6666666666665,1,0.70625,42104.251037597656,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,7.692307949066162,100,100,100,7.500000476837158,7.692307949066162,100,100,2.5641026496887207,2.5641026496887207,100,100,100,5,100,13958320128,0,11234082816,0
199,1759426876545,9831.315002441406,3450,0,1,9831.315002441406,3450,0,1,9758.903900146484,3450,0,1,9758.903900146484,3450,0,1,11493.4912109375,3450,0,1,11493.4912109375,3450,0,1,9236.362365722656,3450,0,1,9236.362365722656,3450,0,1,42109.190490722656,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5.405405521392822,100,100,100,10.256410598754883,10,100,100,7.692307949066162,2.6315789222717285,100,100,100,2.6315789222717285,100,13958320128,0,11250081792,0
199,1759426876746,9831.72297668457,3250,0,0.9812500000000001,9831.72297668457,3250,0,0.95625,9759.313903808594,3250,0,0.95625,9759.313903808594,3250,0,0.95625,11493.903015136719,3250,0,0.95,11493.903015136719,3250,0,0.95,9236.937927246094,3275,0,0.95625,9236.940567016602,3275,0,0.9625,42114.25271606445,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,9.523809432983398,100,100,100,5,0,100,100,15.000000953674316,5.263157844543457,100,100,100,4.761904716491699,100,13958320128,0,11232784384,0
199,1759426876945,9832.100311279297,3600,0,1.0375,9832.100311279297,3600,0,1.0375,9759.671035766602,3600,0,1.0437500000000002,9759.671035766602,3600,0,1.0437500000000002,11494.275451660156,3600,0,1.0375,11494.275451660156,3600,0,1.0375,9237.488250732422,3600,0,1.0437500000000002,9237.488250732422,3600,0,1.0437500000000002,42119.165451049805,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,9.523809432983398,100,100,100,5,0,100,100,15.000000953674316,5.263157844543457,100,100,100,4.761904716491699,100,13958320128,0,11276042240,0
199,1759426877146,9832.518966674805,2925,1,0.8875,9832.521682739258,2925,1,0.8875,9760.054382324219,2900,1,0.8875,9760.054382324219,2900,1,0.8875,11494.694854736328,2900,1,0.88125,11494.694854736328,2900,1,0.88125,9238.026428222656,2900,1,0.88125,9238.026428222656,2900,1,0.88125,42124.20031738281,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5.128205299377441,80,100,100,5,2.5,100,82.92682647705078,17.5,2.5,100,92.5,73.17073059082031,28.205129623413086,72.5,13958320128,0,11333730304,0
199,1759426877346,9832.955642700195,3525,0,1.01875,9832.955642700195,3550,0,1.01875,9760.475463867188,3550,0,1.03125,9760.475463867188,3550,0,1.03125,11495.125915527344,3550,0,1.025,11495.125915527344,3550,0,1.025,9238.619812011719,3550,0,1.025,9238.619812011719,3550,0,1.025,42129.16940307617,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5.128205299377441,80,100,100,5,2.5,100,82.92682647705078,17.5,2.5,100,92.5,73.17073059082031,28.205129623413086,72.5,13958320128,0,11333730304,0
199,1759426877546,9833.433715820313,3450,0,1,9833.433715820313,3450,0,1,9760.941970825195,3450,0,1,9760.941970825195,3325,0,1,11495.597564697266,3325,0,0.96875,11495.597564697266,3325,0,0.96875,9239.227401733398,3325,0,0.975,9239.227401733398,3325,0,0.975,42134.18035888672,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5,0,100,100,0,0,100,100,2.4390242099761963,2.5,100,100,0,100,2.4390242099761963,13958320128,0,11333730304,0
199,1759426877746,9833.856857299805,3475,0,1.00625,9833.856857299805,3475,0,1.00625,9761.453384399414,3475,0,1.00625,9761.453384399414,3475,0,1.00625,11496.015640258789,3475,0,1.00625,11496.015640258789,3475,0,1.00625,9239.824844360352,3475,0,1.00625,9239.824844360352,3475,0,1.00625,42139.16035461426,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,0,0,100,100,0,35,68.42105102539063,100,63.15789031982422,5,100,100,4.761904716491699,100,63.15789031982422,13958320128,0,11374698496,0
199,1759426877946,9834.19319152832,3475,0,1.00625,9834.19319152832,3475,0,1.00625,9761.913375854492,3475,0,1.0125000000000002,9761.913375854492,3475,0,1.0125000000000002,11496.351852416992,3475,0,1.00625,11496.351852416992,3525,0,1.01875,9240.275344848633,3525,0,1.01875,9240.275344848633,3525,0,1.01875,42144.13650512695,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,80,5,5,76.19047546386719,80,9.523809432983398,100,15.000000953674316,80,78.94737243652344,5,80,78.94737243652344,0,60.000003814697266,80,13958320128,0,11568259072,0
199,1759426878146,9834.595230102539,3675,0,1.05625,9834.595230102539,3675,0,1.05625,9762.598007202148,3675,0,1.0625,9762.60122680664,3675,0,1.0625,11496.755477905273,3675,0,1.05625,11496.755477905273,3675,0,1.05625,9240.671813964844,3675,0,1.0625,9240.671813964844,3675,0,1.0625,42149.13342285156,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,0,5,100,100,25,100,90,100,100,0,100,100,0,5,100,13958320128,0,11697479680,0
199,1759426878346,9835.004486083984,2525,1,0.8125,9835.004486083984,2525,1,0.8125,9763.311492919922,2525,1,0.81875,9763.311492919922,2525,1,0.81875,11497.160858154297,2525,1,0.8125,11497.160858154297,2525,1,0.8125,9241.075500488281,2525,1,0.81875,9241.077774047852,2525,1,0.81875,42154.16694641113,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,0,5,100,100,25,100,90,100,100,0,100,100,0,5,100,13958320128,0,11486523392,0
199,1759426878546,9835.416900634766,3050,1,0.9125,9835.416900634766,3050,1,0.9125,9764.028869628906,3050,1,0.9125,9764.028869628906,3050,1,0.9125,11497.557983398438,3050,1,0.9125,11497.557983398438,3050,1,0.9125,9241.475204467773,3050,1,0.9125,9241.475204467773,3050,1,0.9125,42159.13848876953,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,7.500000476837158,2.5,100,100,25,100,95,100,100,4.878048419952393,100,100,4.878048419952393,2.5,100,13958320128,0,11496050688,0
199,1759426878746,9835.815170288086,3625,0,1.0437500000000002,9835.815170288086,3625,0,1.0437500000000002,9764.77066040039,3625,0,1.0437500000000002,9764.77294921875,3625,0,1.0437500000000002,11497.950866699219,3625,0,1.0437500000000002,11497.950866699219,3575,0,1.03125,9241.869445800781,3575,0,1.03125,9241.869445800781,3575,0,1.03125,42164.11720275879,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,15.789472579956055,85,0,100,100,15.000000953674316,100,95.23809814453125,100,100,0,100,100,0,0,100,13958320128,0,11525431296,0
199,1759426878946,9836.220840454102,3175,1,0.9375,9836.220840454102,3175,1,0.9375,9765.484680175781,3175,1,0.9375,9765.484680175781,3175,1,0.9375,11498.342987060547,3075,1,0.9375,11498.342987060547,3075,1,0.9125,9242.262329101563,3075,1,0.91875,9242.262329101563,3075,1,0.91875,42169.10678100586,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,15.789472579956055,85,0,100,100,15.000000953674316,100,95.23809814453125,100,100,0,100,100,0,0,100,13958320128,0,11561558016,0
199,1759426879146,9836.646896362305,3325,0,0.96875,9836.646896362305,3325,0,0.96875,9766.15397644043,3325,0,0.975,9766.15397644043,3325,0,0.975,11498.874069213867,3325,0,0.96875,11498.878890991211,3325,0,0.96875,9242.65771484375,3325,0,0.975,9242.65771484375,3325,0,0.975,42174.10144042969,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,95,17.5,5,100,100,12.5,100,65,100,100,32.5,100,100,2.5641026496887207,4.878048419952393,100,13958320128,0,11809120256,0
199,1759426879347,9837.082061767578,2525,1,0.8125,9837.082061767578,2525,1,0.8125,9766.652206420898,2525,1,0.81875,9766.652206420898,2525,1,0.81875,11499.360107421875,2625,1,0.825,11499.360107421875,2625,1,0.825,9243.062683105469,2625,1,0.83125,9243.062683105469,2625,1,0.83125,42179.13262939453,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,16.666667938232422,0,100,100,5.263157844543457,100,0,100,100,95,100,100,10,0,100,13958320128,0,11504406528,0
199,1759426879547,9837.476806640625,2375,1,0.7875,9837.476806640625,2375,1,0.7875,9767.134048461914,2375,1,0.79375,9767.136489868164,2375,1,0.79375,11499.833541870117,2325,1,0.7875,11499.833541870117,2325,1,0.775,9243.466094970703,2325,1,0.78125,9243.466094970703,2325,1,0.78125,42184.14270019531,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,4.761904716491699,0,100,100,5,100,0,100,100,100,100,100,5,5,100,13958320128,0,11504406528,0
199,1759426879747,9837.875015258789,2300,1,0.775,9837.875015258789,2300,1,0.775,9767.610412597656,2300,1,0.78125,9767.610412597656,2300,1,0.78125,11500.291076660156,2300,1,0.775,11500.293319702148,2300,1,0.775,9243.862350463867,2350,1,0.7875,9243.862350463867,2350,1,0.7875,42189.140563964844,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,0,9.523809432983398,100,100,0,100,5,100,100,100,100,90,15.000000953674316,0,100,13958320128,0,11497938944,0
199,1759426879947,9838.284286499023,2300,1,0.8,9838.284286499023,2300,1,0.775,9768.093734741211,2300,1,0.78125,9768.093734741211,2300,1,0.78125,11500.751647949219,2300,1,0.775,11500.751647949219,2300,1,0.775,9244.262878417969,2300,1,0.775,9244.264831542969,2300,1,0.775,42194.1388092041,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5.263157844543457,5,100,100,5,100,5,100,100,100,100,0,100,0,100,13958320128,0,11495051264,0
199,1759426880147,9838.689514160156,2450,1,0.8,9838.689514160156,2450,1,0.8,9768.571212768555,2450,1,0.80625,9768.571212768555,2450,1,0.80625,11501.203552246094,2450,1,0.8,11501.203552246094,2450,1,0.8,9244.659088134766,2450,1,0.80625,9244.659088134766,2425,1,0.8,42199.108963012695,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,84.21052551269531,21.052631378173828,0,100,100,5,100,4.761904716491699,100,100,100,100,4.761904716491699,100,9.523809432983398,100,13958320128,0,11503009792,0
199,1759426880347,9838.942489624023,3125,1,0.925,9838.942489624023,3125,1,0.925,9769.536407470703,3125,1,0.93125,9769.536407470703,3125,1,0.93125,11502.120834350586,3125,1,0.925,11502.120834350586,3125,1,0.925,9244.917037963867,3125,1,0.93125,9244.917037963867,3125,1,0.93125,42204.05001831055,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,84.21052551269531,21.052631378173828,0,100,100,5,100,4.761904716491699,100,100,100,100,4.761904716491699,100,9.523809432983398,100,13958320128,0,11510972416,0
199,1759426880547,9839.006866455078,2600,1,0.825,9839.006866455078,2600,1,0.825,9769.903137207031,2600,1,0.83125,9769.903137207031,2600,1,0.83125,11502.943740844727,2600,1,0.825,11502.943740844727,2925,1,0.8875,9245.002410888672,2925,1,0.8875,9245.002410888672,2925,1,0.8875,42209.05403137207,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5,53.658538818359375,37.5,60.000003814697266,90,15.000000953674316,80,13.1578950881958,60.000003814697266,62.5,55,100,5,53.84615707397461,7.500000476837158,45,13958320128,0,11470012416,0
199,1759426880747,9839.416381835938,3125,0,0.95,9839.416381835938,3125,1,0.925,9770.318786621094,3125,1,0.93125,9770.318786621094,3125,1,0.93125,11503.35708618164,3125,1,0.925,11503.35708618164,3125,1,0.925,9245.428970336914,3125,1,0.93125,9245.428970336914,3125,1,0.93125,42214.022552490234,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5,53.658538818359375,37.5,60.000003814697266,90,15.000000953674316,80,13.1578950881958,60.000003814697266,62.5,55,100,5,53.84615707397461,7.500000476837158,45,13958320128,0,11320500224,0
199,1759426880947,9839.748504638672,2400,1,0.79375,9839.748504638672,2400,1,0.79375,9770.644653320313,2400,1,0.79375,9770.644653320313,2400,1,0.79375,11503.678787231445,2400,1,0.7875,11503.678787231445,2400,1,0.7875,9245.763153076172,2400,1,0.79375,9245.763153076172,2450,1,0.79375,42219.069732666016,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,95,5.263157844543457,22.5,85,100,100,100,100,100,2.5641026496887207,0,100,100,7.500000476837158,2.5,100,13958320128,0,11247599616,0
199,1759426881147,9840.160125732422,3075,1,0.91875,9840.160125732422,3075,1,0.91875,9771.053344726563,3075,1,0.91875,9771.053344726563,3075,1,0.91875,11504.086135864258,3075,1,0.9125,11504.086135864258,3075,1,0.9125,9246.169860839844,3075,1,0.91875,9246.169860839844,3075,1,0.91875,42223.996994018555,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,95,5.263157844543457,22.5,85,100,100,100,100,100,2.5641026496887207,0,100,100,7.500000476837158,2.5,100,13958320128,0,11275100160,0
