Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648918435,21790.7900390625,3540,0,1.025,21790.7900390625,3540,0,1.03125,22585.813507080078,3540,0,1.025,22585.813507080078,3540,0,1.025,39674.89311218262,3540,0,1.025,39674.89311218262,3540,0,1.025,18861.093322753906,3540,0,1.025,18861.093322753906,3540,0,1.025,26994.774169921875,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5653508096,0
199,1760648918635,21790.79248046875,3560,0,1.025,21790.79248046875,3560,0,1.025,22585.815368652344,3560,0,1.03125,22585.815368652344,3560,0,1.03125,39674.89437866211,3560,0,1.025,39674.89437866211,3560,0,1.025,18861.09652709961,3560,0,1.03125,18861.09652709961,3560,0,1.03125,26999.367294311523,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5653508096,0
199,1760648918835,21790.793853759766,3560,0,1.025,21790.793853759766,3560,0,1.025,22585.815673828125,3560,0,1.03125,22585.815673828125,3560,0,1.03125,39674.89454650879,3560,0,1.025,39674.89454650879,3560,0,1.025,18861.099670410156,3560,0,1.03125,18861.099670410156,3560,0,1.03125,27003.971099853516,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5653508096,0
199,1760648919035,21790.79588317871,3560,0,1.025,21790.79588317871,3560,0,1.025,22585.81591796875,3560,0,1.03125,22585.81591796875,3560,0,1.03125,39674.89471435547,3560,0,1.025,39674.89471435547,3560,0,1.025,18861.102767944336,3560,0,1.03125,18861.102783203125,3560,0,1.03125,27008.581008911133,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5653508096,0
199,1760648919235,21790.797882080078,3560,0,1.025,21790.797882080078,3560,0,1.025,22585.81883239746,3560,0,1.03125,22585.81883239746,3560,0,1.03125,39674.89485168457,3560,0,1.025,39674.89485168457,3560,0,1.025,18861.10609436035,3560,0,1.03125,18861.10609436035,3560,0,1.03125,27013.135955810547,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5653508096,0
199,1760648919435,21790.80632019043,3560,0,1.025,21790.80632019043,3560,0,1.025,22585.819305419922,3560,0,1.03125,22585.819305419922,3560,0,1.03125,39674.89880371094,3560,0,1.025,39674.89880371094,4450,0,1.2875,18861.109283447266,3560,0,1.03125,18861.109283447266,3560,0,1.03125,27017.793701171875,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5653508096,0
199,1760648919635,21790.80990600586,3560,0,1.025,21790.80990600586,3560,0,1.025,22585.82553100586,3560,0,1.03125,22585.82553100586,3560,0,1.03125,39674.90367126465,3560,0,1.025,39674.90367126465,3560,0,1.025,18861.116806030273,3560,0,1.03125,18861.116806030273,3560,0,1.03125,27022.40167236328,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5644197888,0
199,1760648919835,21790.81085205078,3560,0,1.025,21790.81085205078,3560,0,1.025,22585.83676147461,4450,0,1.2875,22585.83676147461,4450,0,1.2875,39674.90376281738,3560,0,1.025,39674.90376281738,3560,0,1.025,18861.119918823242,3560,0,1.03125,18861.119918823242,3560,0,1.03125,27026.947723388672,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5644197888,0
199,1760648920035,21790.813095092773,3560,0,1.025,21790.813095092773,3560,0,1.025,22585.8475189209,3560,0,1.03125,22585.8475189209,3560,0,1.03125,39674.903869628906,3560,0,1.025,39674.903869628906,3560,0,1.025,18861.12306213379,3560,0,1.03125,18861.12306213379,3560,0,1.03125,27031.533081054688,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5644455936,0
199,1760648920235,21790.81332397461,3560,0,1.025,21790.81332397461,3560,0,1.025,22585.85450744629,3560,0,1.03125,22585.85775756836,3560,0,1.03125,39674.90397644043,3560,0,1.025,39674.90397644043,3560,0,1.025,18861.126205444336,3560,0,1.03125,18861.126205444336,3560,0,1.03125,27036.120346069336,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5644455936,0
199,1760648920435,21790.815658569336,3540,0,1.01875,21790.815658569336,3540,0,1.01875,22585.86605834961,4425,0,1.275,22585.86605834961,4425,0,1.275,39674.90446472168,3540,0,1.025,39674.90446472168,3540,0,1.025,18861.129760742188,3540,0,1.025,18861.129760742188,3540,0,1.025,27040.76547241211,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5644455936,0
199,1760648920635,21791.131469726563,3075,1,0.9125,21791.131469726563,3075,1,0.9125,22586.068405151367,3075,1,0.91875,22586.068405151367,3075,1,0.91875,39675.10256958008,3075,1,0.91875,39675.10256958008,3075,1,0.91875,18861.33348083496,3075,1,0.91875,18861.33348083496,3075,1,0.91875,27045.80288696289,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,45,47.619049072265625,63.15789031982422,80.95238494873047,0,42.85714340209961,0,42.105262756347656,42.85714340209961,0,45,0,0,45,0,40,13958311936,0,5603315712,0
199,1760648920835,21791.800689697266,3500,0,1.0125000000000002,21791.800689697266,3500,0,1.0125000000000002,22586.470764160156,3500,0,1.01875,22586.473556518555,3500,0,1.01875,39675.50573730469,3500,0,1.0125000000000002,39675.50573730469,3275,0,1.0125000000000002,18861.73956298828,3275,0,0.9625,18861.73956298828,3275,0,0.9625,27050.795806884766,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,45,47.619049072265625,63.15789031982422,80.95238494873047,0,42.85714340209961,0,42.105262756347656,42.85714340209961,0,45,0,0,45,0,40,13958311936,0,5603315712,0
199,1760648921035,21792.475296020508,3475,0,1.00625,21792.475296020508,3475,0,1.00625,22586.884155273438,3475,0,1.00625,22586.884155273438,3475,0,1.00625,39675.91522216797,3475,0,1.00625,39675.91522216797,3475,0,1.00625,18862.152297973633,3475,0,1.0125000000000002,18862.154815673828,3475,0,1.0125000000000002,27055.77587890625,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,100,100,100,5.263157844543457,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5603573760,0
199,1760648921236,21793.099685668945,3000,1,0.9,21793.099685668945,3000,1,0.9,22587.279418945313,3000,1,0.90625,22587.279418945313,3000,1,0.90625,39676.30841064453,3000,1,0.9,39676.30841064453,3000,1,0.9,18862.547882080078,3000,1,0.90625,18862.547882080078,3000,1,0.90625,27060.804397583008,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,0,100,10,100,13958311936,0,5592903680,0
199,1760648921436,21793.702239990234,3475,0,1.00625,21793.702239990234,3475,0,1.00625,22587.661987304688,3475,0,1.00625,22587.663772583008,3450,0,1,39676.696350097656,3450,0,1,39676.696350097656,3450,0,1,18862.93199157715,3450,0,1,18862.93199157715,3450,0,1,27065.778228759766,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,0,100,10,100,13958311936,0,5592571904,0
199,1760648921636,21794.275283813477,3325,0,0.96875,21794.275283813477,3325,0,0.96875,22588.035522460938,3325,0,0.975,22588.035522460938,3325,0,0.975,39677.069427490234,3325,0,0.96875,39677.069427490234,3325,0,0.96875,18863.305786132813,3325,0,0.96875,18863.305786132813,3325,0,0.96875,27070.756881713867,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,100,100,100,2.5641026496887207,100,82.92682647705078,17.5,100,0,100,0,0,100,2.5,100,13958311936,0,5592571904,0
199,1760648921836,21794.844009399414,1880,1,0.7125,21794.844009399414,1880,1,0.7125,22588.409866333008,1880,1,0.71875,22588.411407470703,1880,1,0.71875,39677.448471069336,1880,1,0.70625,39677.448471069336,1880,1,0.70625,18863.684295654297,2825,1,0.86875,18863.684295654297,2825,1,0.86875,27075.79995727539,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,100,100,100,5,100,100,0,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,5592240128,0
199,1760648922036,21795.405181884766,3425,0,0.99375,21795.405181884766,3425,0,0.99375,22588.784942626953,3425,0,0.99375,22588.784942626953,3425,0,0.99375,39677.824615478516,3425,0,0.99375,39677.824615478516,3425,0,0.99375,18864.060485839844,3425,0,0.99375,18864.060485839844,3425,0,0.99375,27080.76399230957,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,5591908352,0
199,1760648922236,21795.95216369629,2700,1,0.84375,21795.95216369629,3150,1,0.93125,22589.17039489746,3150,1,0.9375,22589.17039489746,3150,1,0.9375,39678.21250915527,3150,1,0.93125,39678.21250915527,3150,1,0.93125,18864.486770629883,3150,1,0.93125,18864.486770629883,3150,1,0.93125,27085.78533935547,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,80.95238494873047,100,100,100,0,100,100,0,100,0,100,5,15.000000953674316,100,20,84.21052551269531,13958311936,0,5580967936,0
199,1760648922436,21796.320205688477,3225,0,0.95,21796.320205688477,3225,0,0.95,22589.537216186523,3225,0,0.95,22589.537216186523,3225,0,0.95,39678.58387756348,3225,0,0.95,39678.58387756348,3225,0,0.95,18865.044982910156,3225,0,0.95,18865.044982910156,3225,0,0.95,27090.752227783203,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,80.95238494873047,100,100,100,0,100,100,0,100,0,100,5,15.000000953674316,100,20,84.21052551269531,13958311936,0,5580361728,0
199,1760648922636,21796.693572998047,3625,0,1.0437500000000002,21796.693572998047,3625,0,1.0437500000000002,22589.910202026367,3625,0,1.05,22589.910202026367,3450,0,1,39678.96318054199,3450,0,1,39678.96318054199,3450,0,1,18865.5945892334,3450,0,1,18865.5945892334,3450,0,1,27095.75437927246,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,2.5641026496887207,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,5580361728,0
199,1760648922836,21797.069427490234,3600,0,0.9875,21797.069427490234,3600,0,1.0375,22590.286560058594,3600,0,1.0375,22590.286560058594,3600,0,1.0375,39679.34246826172,3600,0,1.0375,39679.34246826172,3600,0,1.0375,18866.15171813965,3600,0,1.0437500000000002,18866.15171813965,3600,0,1.0437500000000002,27100.750930786133,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,5,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,5580361728,0
200,1760648923036,21797.444122314453,3400,0,0.9875,21797.444122314453,3400,0,0.9875,22590.660766601563,3400,0,0.99375,22590.660766601563,3400,0,0.99375,39679.720626831055,3400,0,0.9875,39679.72329711914,3400,0,0.9875,18866.70863342285,3400,0,0.9875,18866.70863342285,3400,0,0.9875,27105.755081176758,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,5580361728,0
199,1760648923237,21797.81707763672,3700,0,1.0625,21797.81707763672,3775,0,1.08125,22591.032012939453,3775,0,1.0875,22591.032012939453,3775,0,1.0875,39680.09700012207,3775,0,1.0875,39680.09700012207,3775,0,1.0875,18867.25569152832,3775,0,1.0875,18867.25569152832,3775,0,1.0875,27110.747512817383,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,4.761904716491699,100,100,0,100,0,100,0,100,100,61.904762268066406,38.095237731933594,13958311936,0,5572734976,0
199,1760648923437,21798.19725036621,3275,0,0.95625,21798.19725036621,3275,0,0.95625,22591.41082763672,3275,0,0.9625,22591.41082763672,3275,0,0.9625,39680.4852142334,3425,0,0.99375,39680.4852142334,3425,0,0.99375,18867.81559753418,3425,0,0.99375,18867.81559753418,3425,0,0.99375,27115.751235961914,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,100,0,100,0,100,5,100,100,0,100,13958311936,0,5572734976,0
199,1760648923637,21798.57228088379,3750,0,1.075,21798.57228088379,3400,0,0.9875,22591.785125732422,3400,0,0.9875,22591.785125732422,3400,0,0.9875,39680.86245727539,3400,0,0.9875,39680.86245727539,3400,0,0.9875,18868.36915588379,3400,0,0.99375,18868.36915588379,3450,0,1,27120.748458862305,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,5,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,5572734976,0
199,1760648923837,21798.951126098633,3475,0,1.00625,21798.951126098633,3475,0,1.00625,22592.161849975586,3475,0,1.00625,22592.161849975586,3475,0,1.00625,39681.23910522461,3475,0,1.00625,39681.23910522461,3475,0,1.00625,18868.921615600586,3475,0,1.00625,18868.92414855957,3475,0,1.00625,27125.724899291992,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,5,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,5572734976,0
200,1760648924037,21799.336334228516,3325,0,0.96875,21799.336334228516,3325,0,0.96875,22592.54444885254,3325,0,0.975,22592.54444885254,3325,0,0.975,39681.62747192383,3325,0,0.96875,39681.62747192383,3325,0,0.96875,18869.47915649414,3325,0,0.96875,18869.47915649414,3325,0,0.96875,27130.72476196289,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,5,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,5572734976,0
198,1760648924239,21799.71795654297,3750,0,1.075,21799.720123291016,3525,0,1.01875,22592.927490234375,3525,0,1.025,22592.927490234375,3525,0,1.025,39682.01559448242,3475,0,1.00625,39682.01559448242,3475,0,1.00625,18870.034881591797,3450,0,1.0125000000000002,18870.03742980957,3450,0,1.00625,27135.85121154785,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,5562773504,0
199,1760648924437,21800.097213745117,3525,0,1.01875,21800.097213745117,3525,0,1.01875,22593.304397583008,3525,0,1.01875,22593.30760192871,3525,0,1.01875,39682.396072387695,3525,0,1.01875,39682.396072387695,3525,0,1.01875,18870.576889038086,3525,0,1.01875,18870.576889038086,1839.9999999999998,1,0.70625,27140.754272460938,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,5562773504,0
199,1760648924638,21800.480499267578,2425,1,0.8,21800.48223876953,2425,1,0.8,22593.68975830078,2425,1,0.8,22593.68975830078,2425,1,0.8,39682.77877807617,3050,1,0.9125,39682.77877807617,3050,1,0.9125,18871.113647460938,3050,1,0.9125,18871.113647460938,3050,1,0.9125,27145.73243713379,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,50,50,100,100,48.71794891357422,52.499996185302734,100,0,51.28205490112305,51.28205490112305,50,50,100,100,51.28205490112305,52.499996185302734,13958311936,0,5566959616,0
199,1760648924838,21800.864364624023,3550,0,1.025,21800.864364624023,3550,0,1.025,22594.072067260742,3550,0,1.03125,22594.075759887695,3550,0,1.03125,39683.164642333984,3550,0,1.025,39683.164642333984,3325,0,1.025,18871.6661529541,3325,0,0.96875,18871.6661529541,3325,0,0.96875,27150.73976135254,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,100,100,0,100,0,0,100,0,100,100,100,100,5,13958311936,0,5566959616,0
194,1760648925044,21801.26268005371,3750,0,1.0625,21801.26449584961,3750,0,1.075,22594.47492980957,3750,0,1.08125,22594.47492980957,3750,0,1.08125,39683.565017700195,3750,0,1.08125,39683.565017700195,3750,0,1.08125,18872.22688293457,3700,0,1.06875,18872.229415893555,3700,0,1.06875,27155.919403076172,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,100,100,0,100,0,0,100,0,100,100,100,100,0,13958311936,0,5566959616,0
199,1760648925238,21801.630615234375,3725,0,1.06875,21801.630615234375,3725,0,1.06875,22594.84098815918,3725,0,1.075,22594.84098815918,3725,0,1.075,39683.93490600586,3400,0,0.9875,39683.93490600586,3400,0,0.9875,18872.764755249023,3400,0,0.99375,18872.766708374023,3400,0,0.99375,27160.79508972168,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,100,100,0,100,0,0,100,0,100,100,100,100,0,13958311936,0,5559611392,0
198,1760648925439,21802.0216217041,3475,0,1.00625,21802.0216217041,3475,0,1.00625,22595.23405456543,3500,0,1.0125000000000002,22595.23405456543,3500,0,1.0125000000000002,39684.32696533203,3500,0,1.0125000000000002,39684.32696533203,3425,0,1.0125000000000002,18873.322784423828,3425,0,0.99375,18873.322784423828,3425,0,0.99375,27165.80564880371,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,90,10.256410598754883,100,100,100,2.5,100,0,12.820513725280762,90,0,100,100,100,100,2.5641026496887207,13958311936,0,5559611392,0
199,1760648925638,21802.40264892578,3475,0,1.00625,21802.40264892578,3475,0,1.00625,22595.617095947266,3475,0,1.00625,22595.617095947266,3475,0,1.00625,39684.71047973633,3325,0,1.00625,39684.71047973633,3325,0,0.96875,18873.836959838867,3325,0,0.96875,18873.836959838867,3325,0,0.96875,27170.72624206543,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,90,10.256410598754883,100,100,100,2.5,100,0,12.820513725280762,90,0,100,100,100,100,2.5641026496887207,13958311936,0,5559611392,0
199,1760648925838,21802.786422729492,3200,1,0.94375,21802.786422729492,3200,1,0.94375,22595.99444580078,3200,1,0.94375,22595.99444580078,3200,1,0.94375,39685.08955383301,3200,1,0.94375,39685.08955383301,3200,1,0.94375,18874.38427734375,3200,1,0.94375,18874.38427734375,3200,1,0.94375,27175.72589111328,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,5559611392,0
199,1760648926038,21803.15589904785,3550,0,1.025,21803.15835571289,3550,0,1.025,22596.364334106445,3550,0,1.025,22596.364334106445,3550,0,1.025,39685.45684814453,3425,0,1.025,39685.45684814453,3425,0,0.99375,18874.931533813477,3425,0,0.99375,18874.931533813477,3425,0,0.99375,27180.71420288086,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,100,5,100,4.761904716491699,100,5,0,100,100,100,100,0,13958311936,0,5557321728,0
199,1760648926239,21803.5040435791,2625,1,0.83125,21803.5040435791,2625,1,0.83125,22596.707916259766,2625,1,0.83125,22596.707916259766,2625,1,0.83125,39685.785247802734,2625,1,0.825,39685.785247802734,2625,1,0.825,18875.449142456055,2625,1,0.83125,18875.449142456055,2625,1,0.83125,27185.751342773438,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,65,38.095237731933594,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,5942484992,0
199,1760648926439,21803.913787841797,3400,0,0.9875,21803.913787841797,3400,0,0.9875,22597.115188598633,3400,0,0.99375,22597.115188598633,3400,0,0.99375,39686.024017333984,3400,0,0.9875,39686.0274810791,3400,0,0.9875,18876.06478881836,3400,0,0.9875,18876.06478881836,2825,0,0.9875,27190.73211669922,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,65,38.095237731933594,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,5940305920,0
199,1760648926639,21804.400634765625,2525,0,0.99375,21804.400634765625,2525,1,0.8125,22597.602767944336,2525,1,0.81875,22597.602767944336,2525,1,0.81875,39686.498306274414,2525,1,0.8125,39686.498306274414,2525,1,0.8125,18876.54507446289,2525,1,0.8125,18876.54507446289,2525,1,0.8125,27195.715591430664,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,32.5,67.5,42.5,100,34.14634323120117,65,100,0,100,0,57.5,32.5,97.43589782714844,39.02438735961914,100,0,13958311936,0,5940305920,0
199,1760648926839,21804.757934570313,3550,0,1.025,21804.757934570313,3550,0,1.025,22597.95736694336,3550,0,1.025,22597.95736694336,3550,0,1.025,39687.019958496094,3550,0,1.025,39687.019958496094,3550,0,1.025,18876.90074157715,3550,0,1.03125,18876.902557373047,3550,0,1.03125,27200.67970275879,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,95,100,100,0,100,4.761904716491699,100,95,100,0,100,0,13958311936,0,6153969664,0
199,1760648927039,21804.81300354004,3560,0,1.025,21804.81300354004,3560,0,1.025,22598.024520874023,4450,0,1.2875,22598.024520874023,4450,0,1.2875,39687.11601257324,3560,0,1.025,39687.11601257324,3560,0,1.025,18876.95051574707,3560,0,1.03125,18876.95051574707,3560,0,1.03125,27204.537826538086,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,10.526315689086914,0,100,10.526315689086914,15.000000953674316,15.000000953674316,0,15.000000953674316,0,19.047618865966797,15.000000953674316,14.285715103149414,0,15.000000953674316,0,13958311936,0,6522556416,0
199,1760648927239,21804.814056396484,3560,0,1.025,21804.814056396484,3560,0,1.025,22598.0369720459,3560,0,1.03125,22598.0369720459,3560,0,1.03125,39687.11608886719,3560,0,1.025,39687.11608886719,3560,0,1.025,18876.951141357422,3560,0,1.03125,18876.951141357422,3560,0,1.03125,27208.110153198242,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6786760704,0
