Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759421872832,4686.457824707031,3450,0,0.99375,4686.457824707031,3450,0,0.99375,4637.170501708984,3450,0,1,4637.170501708984,3450,0,1,5468.886047363281,3450,0,1,5468.886047363281,3450,0,1,4348.074661254883,3450,0,1,4348.074661254883,3450,0,1,24638.22151184082,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,10.526315689086914,85,25,80.95238494873047,5.263157844543457,84.21052551269531,85,5,84.21052551269531,0,5.263157844543457,80,83.33332824707031,80.95238494873047,80,85,13958320128,0,11140243456,0
199,1759421873032,4686.850036621094,3375,0,0.9812500000000001,4686.850036621094,3375,0,0.9812500000000001,4637.570327758789,2125,0,0.9875,4637.570327758789,2125,1,0.75,5469.291275024414,2125,1,0.74375,5469.291275024414,2125,1,0.74375,4348.688186645508,2125,1,0.75,4348.688186645508,2125,1,0.75,24643.237091064453,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,0,10,100,100,5,100,5,100,5.263157844543457,100,100,100,100,13958320128,0,11139993600,0
199,1759421873232,4687.240905761719,3200,1,0.9375,4687.240905761719,3200,1,0.9375,4637.961456298828,3200,1,0.94375,4637.961456298828,3200,1,0.94375,5469.678726196289,3200,1,0.94375,5469.678726196289,3200,1,0.94375,4349.307083129883,3200,1,0.94375,4349.309707641602,3200,1,0.94375,24648.2255859375,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,0,10,100,100,5,100,5,100,5.263157844543457,100,100,100,100,13958320128,0,11139993600,0
199,1759421873433,4687.641662597656,2950,1,0.89375,4687.641662597656,2950,1,0.89375,4638.351043701172,2950,1,0.89375,4638.354782104492,2950,1,0.89375,5470.068328857422,2950,1,0.89375,5470.068328857422,2950,1,0.89375,4349.923370361328,2800,1,0.89375,4349.923370361328,2800,1,0.8625,24653.23095703125,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,7.500000476837158,100,5.128205299377441,5.263157844543457,100,100,7.692307949066162,100,2.6315789222717285,100,5,100,100,100,100,13958320128,0,11139993600,0
199,1759421873633,4688.031448364258,3575,0,1.03125,4688.031448364258,3575,0,1.03125,4638.733673095703,3575,0,1.03125,4638.736618041992,3575,0,1.03125,5470.441329956055,3575,0,1.03125,5470.441329956055,3575,0,1.03125,4350.488006591797,3575,0,1.03125,4350.488006591797,3500,0,1.03125,24658.173889160156,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,7.500000476837158,100,5.128205299377441,5.263157844543457,100,100,7.692307949066162,100,2.6315789222717285,100,5,100,100,100,100,13958320128,0,11207102464,0
199,1759421873833,4688.437316894531,3650,0,1.05,4688.437316894531,3650,0,1.05,4639.138687133789,3650,0,1.05,4639.138687133789,3650,0,1.05,5470.814590454102,3650,0,1.05,5470.814590454102,3650,0,1.05,4351.056167602539,3650,0,1.05,4351.056167602539,3650,0,1.05,24663.141235351563,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,85,20,100,2.5,32.5,70,85,7.692307949066162,85,20,100,2.5641026496887207,90,100,97.5,100,13958320128,0,11237658624,0
199,1759421874033,4688.859619140625,3525,0,1.01875,4688.859619140625,3525,0,1.01875,4639.561584472656,3525,0,1.01875,4639.561584472656,3525,0,1.01875,5471.2318115234375,3525,0,1.01875,5471.2318115234375,3525,0,1.01875,4351.651153564453,3525,0,1.01875,4351.651153564453,3525,0,1.01875,24668.172653198242,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,70,38.095237731933594,100,0,0,100,9.523809432983398,100,100,4.761904716491699,4.761904716491699,100,0,100,13958320128,0,11282841600,0
199,1759421874233,4689.313125610352,3400,0,0.9875,4689.313125610352,3400,0,0.9875,4640.008377075195,3400,0,0.9875,4640.008377075195,3375,0,0.9812500000000001,5471.688339233398,3375,0,0.9812500000000001,5471.688339233398,3375,0,0.9812500000000001,4352.268142700195,3375,0,0.9812500000000001,4352.268142700195,3375,0,0.9812500000000001,24673.188537597656,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958320128,0,11282841600,0
200,1759421874433,4689.77912902832,3500,0,1.0125000000000002,4689.77912902832,3500,0,1.0125000000000002,4640.469635009766,3500,0,1.0125000000000002,4640.469635009766,3500,0,1.0125000000000002,5472.153518676758,3500,0,1.0125000000000002,5472.153518676758,3500,0,1.0125000000000002,4352.877395629883,3500,0,1.01875,4352.877395629883,3400,0,1.01875,24678.177688598633,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,100,0,100,100,0,0,100,5,100,100,4.761904716491699,23.809524536132813,100,21.052631378173828,100,13958320128,0,11282841600,0
199,1759421874633,4690.079559326172,3560,0,1.025,4690.079559326172,3560,0,1.025,4640.762252807617,3560,0,1.03125,4640.762252807617,3560,0,1.03125,5472.449981689453,3560,0,1.03125,5472.449981689453,3560,0,1.03125,4353.471237182617,3560,0,1.03125,4353.471237182617,3560,0,1.03125,24682.918579101563,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,80,10.526315689086914,80.95238494873047,80,35,5,80,0,80,80,0,80,78.94737243652344,85,78.94737243652344,13958320128,0,11133227008,0
199,1759421874833,4690.432769775391,2575,1,0.81875,4690.432769775391,2575,1,0.81875,4641.11296081543,2575,1,0.825,4641.11296081543,2575,1,0.825,5472.79606628418,2525,1,0.81875,5472.79606628418,2525,1,0.8125,4353.821731567383,2525,1,0.8125,4353.821731567383,2525,1,0.8125,24687.976654052734,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,80,42.85714340209961,78.94737243652344,80.95238494873047,25,40,80,9.523809432983398,80,80,5,80.95238494873047,9.523809432983398,80,80.95238494873047,13958320128,0,11163013120,0
199,1759421875033,4690.832901000977,3250,0,0.95,4690.83430480957,3250,0,0.95,4641.509307861328,3250,0,0.95625,4641.509307861328,3250,0,0.95625,5473.192398071289,3175,0,0.9375,5473.192398071289,3175,1,0.9375,4354.217391967773,3175,1,0.9375,4354.217391967773,3175,1,0.9375,24692.943069458008,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,80,42.85714340209961,78.94737243652344,80.95238494873047,25,40,80,9.523809432983398,80,80,5,80.95238494873047,9.523809432983398,80,80.95238494873047,13958320128,0,11430277120,0
199,1759421875234,4691.245544433594,2450,1,0.8,4691.245544433594,2450,1,0.8,4641.915802001953,2450,1,0.80625,4641.915802001953,2450,1,0.80625,5473.606979370117,2450,1,0.8,5473.606979370117,2450,1,0.8,4354.6239013671875,2450,1,0.8,4354.6239013671875,2450,1,0.8,24697.98159790039,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,47.5,57.5,5,100,100,22.5,87.5,100,0,100,100,7.317072868347168,100,2.5641026496887207,100,100,13958320128,0,11354472448,0
199,1759421875434,4691.641586303711,1600,1,0.70625,4691.641586303711,2000,1,0.70625,4642.322067260742,2400,1,0.79375,4642.322067260742,2400,1,0.79375,5474.005477905273,2400,1,0.7875,5474.005477905273,2400,1,0.7875,4355.016647338867,2400,1,0.79375,4355.016647338867,2400,1,0.79375,24702.967361450195,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,47.5,57.5,5,100,100,22.5,87.5,100,0,100,100,7.317072868347168,100,2.5641026496887207,100,100,13958320128,0,11362201600,0
199,1759421875634,4692.048309326172,2075,1,0.74375,4692.048309326172,2075,1,0.74375,4642.741790771484,2075,1,0.74375,4642.744201660156,2075,1,0.74375,5474.419326782227,2075,1,0.7375,5474.419326782227,2550,1,0.8125,4355.423645019531,2550,1,0.81875,4355.423645019531,2550,1,0.81875,24707.95933532715,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,5,100,100,5,95,100,5.263157844543457,100,100,5.263157844543457,100,5,100,100,13958320128,0,11496914944,0
199,1759421875834,4692.465881347656,2600,1,0.825,4692.465881347656,2600,1,0.825,4643.1416015625,3100,1,0.925,4643.1416015625,3100,1,0.925,5474.812957763672,3100,1,0.91875,5474.812957763672,3100,1,0.91875,4355.815460205078,3100,1,0.925,4355.815460205078,3100,1,0.925,24712.934158325195,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,5,100,100,5,95,100,5.263157844543457,100,100,5.263157844543457,100,5,100,100,13958320128,0,11418206208,0
199,1759421876034,4692.897216796875,3450,0,0.99375,4692.897216796875,3450,0,0.99375,4643.539733886719,3450,0,1.00625,4643.539733886719,3450,0,1.00625,5475.214767456055,3450,0,1,5475.214767456055,3450,0,1,4356.204986572266,3450,0,1,4356.204986572266,3450,0,1,24717.907974243164,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,14.634145736694336,53.658538818359375,100,100,2.5,42.5,100,73.17073059082031,33.333335876464844,100,4.878048419952393,100,5,100,100,13958320128,0,11449729024,0
199,1759421876234,4693.333557128906,2400,1,0.79375,4693.333557128906,2400,1,0.79375,4643.929580688477,2400,1,0.79375,4643.931564331055,2400,1,0.79375,5475.6143798828125,2325,1,0.775,5475.6143798828125,2325,1,0.775,4356.600830078125,2325,1,0.78125,4356.600830078125,2325,1,0.78125,24722.961502075195,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,14.634145736694336,53.658538818359375,100,100,2.5,42.5,100,73.17073059082031,33.333335876464844,100,4.878048419952393,100,5,100,100,13958320128,0,11467751424,0
199,1759421876434,4693.737716674805,2325,1,0.78125,4693.737716674805,2325,1,0.78125,4644.330703735352,2325,1,0.78125,4644.330703735352,2325,1,0.78125,5476.01611328125,2325,1,0.775,5476.01611328125,2325,1,0.775,4356.997970581055,2300,1,0.775,4356.997970581055,2300,1,0.775,24727.96110534668,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,7.894736289978027,95,100,100,5.128205299377441,2.5,100,100,0,100,7.500000476837158,100,2.5641026496887207,100,100,13958320128,0,11467751424,0
199,1759421876634,4694.152801513672,2375,1,0.7875,4694.152801513672,2375,1,0.7875,4644.74055480957,2375,1,0.79375,4644.74055480957,2375,1,0.79375,5476.425842285156,2375,1,0.7875,5476.425842285156,2375,1,0.7875,4357.40364074707,2375,1,0.7875,4357.405578613281,2375,1,0.7875,24732.958251953125,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,100,100,0,0,100,100,14.285715103149414,100,0,100,5,100,100,13958320128,0,11476045824,0
199,1759421876834,4694.553329467773,2375,1,0.7875,4694.555358886719,2375,1,0.7875,4645.140213012695,2325,1,0.78125,4645.140213012695,2325,1,0.78125,5476.831207275391,2325,1,0.775,5476.831207275391,2325,1,0.775,4357.781890869141,2325,1,0.78125,4357.781890869141,2325,1,0.78125,24737.931884765625,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,100,100,0,5,100,100,5,100,5,100,5,100,100,13958320128,0,11486248960,0
199,1759421877034,4694.959030151367,2375,1,0.7875,4694.959030151367,2375,1,0.7875,4645.540420532227,2375,1,0.79375,4645.542327880859,2375,1,0.79375,5477.238723754883,2350,1,0.7875,5477.238723754883,2350,1,0.78125,4358.16423034668,2350,1,0.7875,4358.16423034668,2350,1,0.7875,24742.928756713867,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,100,100,4.761904716491699,14.285715103149414,100,100,0,100,10,100,0,100,100,13958320128,0,11486441472,0
199,1759421877234,4695.291122436523,3025,1,0.90625,4695.291122436523,3025,1,0.90625,4645.873123168945,3025,1,0.9125,4645.873123168945,3025,1,0.9125,5477.561767578125,3025,1,0.90625,5477.561767578125,3025,1,0.90625,4358.481414794922,3025,1,0.90625,4358.481414794922,3000,1,0.90625,24747.870025634766,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,100,100,4.761904716491699,14.285715103149414,100,100,0,100,10,100,0,100,100,13958320128,0,11486441472,0
199,1759421877434,4695.439788818359,2360,1,0.7875,4695.439788818359,2360,1,0.7875,4646.234512329102,2360,1,0.79375,4646.234512329102,2400,1,0.79375,5478.045013427734,3000,1,0.9,5478.045013427734,3000,1,0.9,4358.625289916992,2400,1,0.79375,4358.625289916992,2400,1,0.79375,24752.87013244629,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,75.60975646972656,2.6315789222717285,73.17073059082031,100,100,0,12.820513725280762,80,90,0,94.87179565429688,0,74.35897827148438,2.5,74.35897827148438,77.5,13958320128,0,11486736384,0
199,1759421877635,4695.7286376953125,2450,1,0.8,4695.7286376953125,2450,1,0.8,4646.487350463867,2450,1,0.80625,4646.489776611328,2450,1,0.80625,5478.668045043945,2425,1,0.8,5478.668045043945,2425,1,0.79375,4358.883651733398,2425,1,0.8,4358.883651733398,2425,1,0.8,24757.89666748047,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,50,10.526315689086914,0,100,100,52.38095474243164,90,50,10,45,100,9.523809432983398,55,0,52.38095474243164,0,13958320128,0,11296813056,0
199,1759421877835,4696.144622802734,3225,0,0.95,4696.144622802734,3225,0,0.95,4646.901473999023,3225,0,0.95,4646.901473999023,3225,0,0.95,5479.085433959961,3225,0,0.94375,5479.085433959961,3225,0,0.94375,4359.279571533203,3225,0,0.95,4359.279571533203,3175,0,0.95,24762.832641601563,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,50,10.526315689086914,0,100,100,52.38095474243164,90,50,10,45,100,9.523809432983398,55,0,52.38095474243164,0,13958320128,0,11296563200,0
199,1759421878035,4696.420333862305,2475,1,0.80625,4696.420333862305,2475,1,0.80625,4647.253082275391,2475,1,0.80625,4647.253082275391,2475,1,0.80625,5479.460266113281,2475,1,0.8,5479.460266113281,2475,1,0.8,4359.622253417969,2475,1,0.80625,4359.622253417969,2475,1,0.80625,24767.893753051758,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,35.897438049316406,58.536582946777344,7.692307949066162,97.56097412109375,82.5,100,85,100,15.384615898132324,97.56097412109375,100,17.948719024658203,97.5,2.5641026496887207,97.5,2.5,13958320128,0,11252666368,0
199,1759421878235,4696.825241088867,2375,1,0.7875,4696.825241088867,2375,1,0.7875,4647.867538452148,2375,1,0.79375,4647.867538452148,2350,1,0.79375,5480.078674316406,2350,1,0.78125,5480.078674316406,2350,1,0.78125,4360.03369140625,2350,1,0.7875,4360.03369140625,2350,1,0.7875,24772.869552612305,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,5,100,4.761904716491699,100,5,100,100,100,100,100,100,5,100,0,13958320128,0,11278213120,0
199,1759421878435,4697.159637451172,3100,1,0.925,4697.159637451172,3100,1,0.925,4648.688674926758,3100,1,0.925,4648.688674926758,3100,1,0.925,5480.903533935547,3175,1,0.91875,5480.903533935547,3175,1,0.9375,4360.381271362305,3175,1,0.9375,4360.381271362305,3175,1,0.9375,24777.817428588867,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,5,100,4.761904716491699,100,5,100,100,100,100,100,100,5,100,0,13958320128,0,11234308096,0
199,1759421878635,4697.556533813477,3275,0,0.95625,4697.556533813477,3275,0,0.95625,4649.462249755859,3275,0,0.9625,4649.462249755859,3275,0,0.9625,5481.685195922852,3275,0,0.95625,5481.689987182617,3275,0,0.95625,4360.8095703125,3275,0,0.9625,4360.8095703125,3275,0,0.9625,24782.79769897461,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,38.46154022216797,62.5,2.5641026496887207,100,0,100,5.128205299377441,100,100,100,100,100,97.56097412109375,4.878048419952393,100,5,13958320128,0,11234308096,0
199,1759421878835,4697.978439331055,2450,1,0.8,4697.978439331055,2450,1,0.8,4650.058547973633,2450,1,0.80625,4650.058547973633,2425,1,0.80625,5482.288345336914,2425,1,0.79375,5482.288345336914,2425,1,0.79375,4361.258773803711,2425,1,0.8,4361.258773803711,2425,1,0.8,24787.836517333984,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,9.523809432983398,100,9.523809432983398,100,5,100,100,100,100,100,47.36842346191406,55.55555725097656,100,5,13958320128,0,11432144896,0
199,1759421879036,4698.358947753906,3950,0,1.14375,4698.358947753906,3950,0,1.14375,4650.75862121582,4025,0,1.175,4650.75862121582,4025,0,1.175,5482.996658325195,4000,0,1.16875,5482.996658325195,4000,0,1.16875,4361.674774169922,4000,0,1.16875,4361.674774169922,4000,0,1.16875,24792.83807373047,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,5,100,0,100,5,100,100,100,100,100,20,85,100,5,13958320128,0,11562905600,0
199,1759421879235,4698.754043579102,3375,0,0.9812500000000001,4698.754043579102,3375,0,0.9812500000000001,4651.294006347656,3375,0,0.9812500000000001,4651.294006347656,3375,0,0.9812500000000001,5483.5318603515625,3375,0,0.9812500000000001,5483.5318603515625,3375,0,0.9812500000000001,4362.095016479492,3375,0,0.9875,4362.095016479492,3375,0,0.9875,24797.758193969727,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,5,100,0,100,5,100,100,100,100,100,20,85,100,5,13958320128,0,12320772096,0
199,1759421879435,4699.173919677734,2525,1,0.8125,4699.176177978516,2525,1,0.8125,4651.864440917969,2525,1,0.81875,4651.864440917969,2525,1,0.81875,5484.10578918457,2525,1,0.80625,5484.10578918457,2525,1,0.80625,4362.57177734375,2525,1,0.8125,4362.57177734375,2525,1,0.8125,24802.80288696289,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5.128205299377441,100,2.5641026496887207,100,5,100,27.5,77.5,100,100,100,100,23.68421173095703,80,100,2.5,13958320128,0,12079382528,0
199,1759421879635,4699.631561279297,2550,1,0.81875,4699.631561279297,2550,1,0.81875,4652.450332641602,2550,1,0.81875,4652.450332641602,2550,1,0.81875,5484.691955566406,2550,1,0.8125,5484.691955566406,2525,1,0.8125,4363.030075073242,2525,1,0.8125,4363.030075073242,2525,1,0.8125,24807.8016204834,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,100,4.761904716491699,100,5,100,100,0,100,100,100,100,9.523809432983398,100,100,5,13958320128,0,12457271296,0
200,1759421879836,4699.960556030273,3225,0,0.94375,4699.960556030273,3225,0,0.94375,4653.392227172852,3225,0,0.95,4653.392227172852,3225,0,0.95,5485.630798339844,3175,0,0.94375,5485.630798339844,3175,1,0.9375,4363.357925415039,3175,1,0.9375,4363.357925415039,3175,1,0.9375,24812.742218017578,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,100,4.761904716491699,100,5,100,100,0,100,100,100,100,9.523809432983398,100,100,5,13958320128,0,12636217344,0
199,1759421880036,4700.278305053711,3350,0,0.975,4700.278305053711,3350,0,0.975,4654.053573608398,3350,0,0.975,4654.053573608398,3350,0,0.975,5486.210494995117,3350,0,0.975,5486.210494995117,3350,0,0.975,4363.621856689453,3350,0,0.975,4363.621856689453,3350,0,0.975,24817.72378540039,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,2.6315789222717285,87.17948913574219,60.000003814697266,41.46341323852539,33.333335876464844,87.5,41.02564239501953,77.5,87.5,100,62.5,100,75,14.634145736694336,81.57894897460938,15.000000953674316,13958320128,0,11219959808,0
199,1759421880236,4700.63883972168,3479.9999999999995,0,1.025,4700.63883972168,3479.9999999999995,0,1.00625,4654.5828857421875,4350,0,1.28125,4654.5828857421875,4350,0,1.28125,5486.578720092773,4350,0,1.26875,5486.578720092773,4350,0,1.26875,4363.984680175781,3479.9999999999995,0,1.00625,4363.984680175781,3479.9999999999995,0,1.00625,24822.67739868164,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,2.6315789222717285,87.17948913574219,60.000003814697266,41.46341323852539,33.333335876464844,87.5,41.02564239501953,77.5,87.5,100,62.5,100,75,14.634145736694336,81.57894897460938,15.000000953674316,13958320128,0,11154509824,0
199,1759421880436,4700.68620300293,3560,0,1.025,4700.68620300293,3560,0,1.025,4654.6585693359375,3560,0,1.03125,4654.6585693359375,3560,0,1.03125,5486.611572265625,3560,0,1.025,5486.611572265625,4450,0,1.29375,4364.046691894531,3560,0,1.03125,4364.046691894531,3560,0,1.03125,24826.92707824707,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,50,48.71794891357422,0,4.878048419952393,47.5,47.5,51.219512939453125,51.28205490112305,50,2.5641026496887207,50,50,0,50,50,13958320128,0,11154509824,0
199,1759421880636,4700.696441650391,3560,0,1.025,4700.696441650391,3560,0,1.025,4654.680892944336,3560,0,1.03125,4654.680892944336,3560,0,1.03125,5486.63671875,3560,0,1.025,5486.63671875,3560,0,1.025,4364.1094970703125,3560,0,1.03125,4364.1094970703125,3560,0,1.03125,24831.109146118164,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11154767872,0
199,1759421880836,4700.708908081055,3560,0,1.025,4700.708908081055,3560,0,1.025,4654.699798583984,3560,0,1.03125,4654.699798583984,3560,0,1.03125,5486.660842895508,4450,0,1.2875,5486.660842895508,4450,0,1.2875,4364.130401611328,3560,0,1.03125,4364.130401611328,3560,0,1.03125,24835.23941040039,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11143077888,0
199,1759421881036,4700.72265625,3560,0,1.025,4700.72265625,3560,0,1.025,4654.727630615234,3560,0,1.03125,4654.727630615234,3560,0,1.03125,5486.691619873047,4450,0,1.29375,5486.691619873047,4450,0,1.29375,4364.15087890625,3560,0,1.03125,4364.15087890625,3560,0,1.03125,24839.503479003906,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,11143077888,0
