Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660199550,30249.883743286133,3560,0,1.025,30249.883743286133,3560,0,1.025,31160.759567260742,3560,0,1.025,31160.759567260742,3560,0,1.025,49756.447341918945,3560,0,1.025,49756.447341918945,3560,0,1.025,27220.86003112793,3560,0,1.03125,27220.86003112793,3560,0,1.03125,35619.776107788086,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,67.5,0,0,67.5,0,67.5,0,97.56097412109375,67.5,52.499996185302734,52.499996185302734,66.66667175292969,66.66667175292969,0,66.66667175292969,2.5,13958311936,0,3064664064,0
199,1760660199750,30250.13542175293,3400,0,1.00625,30250.13542175293,3400,0,0.9875,31161.020477294922,3400,0,0.9875,31161.020477294922,3400,0,0.9875,49756.663009643555,3400,0,0.9875,49756.663009643555,3400,0,0.9875,27221.080368041992,3400,0,0.99375,27221.080368041992,3400,0,0.99375,35624.7292175293,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,52.6315803527832,14.285715103149414,70,55,4.761904716491699,55,55,73.68421173095703,9.523809432983398,55,0,57.142860412597656,57.142860412597656,4.761904716491699,52.38095474243164,0,13958311936,0,3433402368,0
199,1760660199950,30250.583587646484,2475,1,0.80625,30250.583587646484,2475,1,0.80625,31161.393325805664,2475,1,0.8125,31161.393325805664,2475,1,0.8125,49757.03825378418,2475,1,0.80625,49757.03825378418,2475,1,0.80625,27221.45703125,2475,1,0.80625,27221.45703125,2475,1,0.80625,35629.76844787598,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,52.6315803527832,14.285715103149414,70,55,4.761904716491699,55,55,73.68421173095703,9.523809432983398,55,0,57.142860412597656,57.142860412597656,4.761904716491699,52.38095474243164,0,13958311936,0,3323154432,0
199,1760660200150,30251.01695251465,3500,0,1.0125000000000002,30251.01695251465,3500,0,1.0125000000000002,31161.754913330078,3500,0,1.0125000000000002,31161.754913330078,3500,0,1.0125000000000002,49757.40055847168,3500,0,1.0125000000000002,49757.40055847168,3500,0,1.0125000000000002,27221.817489624023,3500,0,1.0125000000000002,27221.817489624023,3400,0,1.0125000000000002,35634.7053527832,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,27.5,77.5,100,2.5,100,100,100,0,100,0,100,100,0,100,2.4390242099761963,13958311936,0,3358765056,0
199,1760660200350,30251.448287963867,2525,1,0.8125,30251.450881958008,2525,1,0.8125,31162.156280517578,2525,1,0.81875,31162.156280517578,2525,1,0.81875,49757.797912597656,2525,1,0.8125,49757.797912597656,2525,1,0.8125,27222.21711730957,2525,1,0.81875,27222.21711730957,2525,1,0.81875,35639.73971557617,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,10,85.71428680419922,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3416870912,0
199,1760660200551,30251.85890197754,3100,1,0.91875,30251.85890197754,3100,1,0.91875,31162.524673461914,3100,1,0.925,31162.524673461914,3100,1,0.925,49758.16612243652,3100,1,0.925,49758.16612243652,3100,1,0.925,27222.587509155273,3100,1,0.925,27222.587509155273,3375,1,0.9875,35644.70993041992,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,10.526315689086914,89.47368621826172,100,100,0,100,100,70,30.000001907348633,0,100,100,0,100,0,13958311936,0,3522211840,0
199,1760660200751,30252.270294189453,3050,1,0.9125,30252.270294189453,2525,1,0.9125,31162.910675048828,2525,1,0.81875,31162.910675048828,2525,1,0.81875,49758.546966552734,2525,1,0.8125,49758.546966552734,2525,1,0.8125,27222.971908569336,2525,1,0.81875,27222.971908569336,2525,1,0.81875,35649.714111328125,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,10.526315689086914,89.47368621826172,100,100,0,100,100,70,30.000001907348633,0,100,100,0,100,0,13958311936,0,3566202880,0
199,1760660200951,30252.65464782715,3300,0,0.9625,30252.65464782715,3300,0,0.9625,31163.27442932129,3300,0,0.96875,31163.27442932129,2625,0,0.96875,49758.90788269043,2625,1,0.83125,49758.90788269043,2625,1,0.83125,27223.33561706543,2625,1,0.83125,27223.33561706543,2625,1,0.83125,35654.69486999512,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,7.692307949066162,92.68292999267578,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3697115136,0
199,1760660201151,30253.0810546875,3050,1,0.9125,30253.0810546875,3050,1,0.9125,31163.66050720215,3050,1,0.91875,31163.66050720215,3050,1,0.91875,49759.288345336914,3050,1,0.9125,49759.288345336914,3050,1,0.9125,27223.719924926758,3050,1,0.9125,27223.719924926758,3050,1,0.9125,35659.681243896484,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,7.692307949066162,92.68292999267578,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3648606208,0
199,1760660201351,30253.477966308594,3200,1,0.94375,30253.47933959961,3200,1,0.94375,31164.027877807617,3200,1,0.94375,31164.027877807617,3200,1,0.94375,49759.654235839844,3075,1,0.91875,49759.654235839844,3075,1,0.91875,27224.087112426758,3075,1,0.91875,27224.087112426758,3075,1,0.91875,35664.67297363281,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,14.634145736694336,92.30769348144531,100,100,0,100,100,57.5,43.589744567871094,0,100,100,0,100,0,13958311936,0,3574583296,0
199,1760660201551,30253.865234375,3350,0,0.975,30253.865234375,3350,0,0.975,31164.372024536133,3350,0,0.9812500000000001,31164.372024536133,3350,0,0.9812500000000001,49760.00032043457,3350,0,0.975,49760.00183105469,3350,0,0.975,27224.43504333496,3350,0,0.975,27224.43504333496,3350,0,0.975,35669.647399902344,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,10.526315689086914,85,100,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,3951697920,0
199,1760660201751,30254.33644104004,2525,1,0.8125,30254.338653564453,2525,1,0.8125,31164.783081054688,2475,1,0.81875,31164.783081054688,2475,1,0.8125,49760.412033081055,2475,1,0.8,49760.412033081055,2475,1,0.8,27224.844772338867,2475,1,0.80625,27224.844772338867,2475,1,0.80625,35674.6926574707,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,20,80.95238494873047,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3581415424,0
199,1760660201951,30254.778259277344,2525,1,0.8125,30254.778259277344,2525,1,0.8125,31165.21502685547,2525,1,0.81875,31165.21502685547,2525,1,0.81875,49760.838150024414,2525,1,0.8125,49760.838150024414,2600,1,0.8125,27225.273559570313,2600,1,0.83125,27225.273559570313,2600,1,0.83125,35679.68893432617,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3589709824,0
199,1760660202151,30255.22557067871,2500,1,0.8125,30255.22557067871,2500,1,0.8125,31165.65803527832,2500,1,0.8125,31165.65803527832,2500,1,0.8125,49761.2737121582,2500,1,0.80625,49761.2737121582,2500,1,0.80625,27225.710968017578,2500,1,0.8125,27225.713150024414,2500,1,0.8125,35684.68753051758,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,90.47618865966797,5.263157844543457,100,100,0,100,0,100,100,0,100,0,13958311936,0,3590004736,0
199,1760660202351,30255.676849365234,2525,1,0.8125,30255.676849365234,2525,1,0.8125,31166.09718322754,2500,1,0.81875,31166.09718322754,2500,1,0.8125,49761.70765686035,2500,1,0.80625,49761.70765686035,2500,1,0.80625,27226.147247314453,2500,1,0.8125,27226.147247314453,2500,1,0.8125,35689.662506103516,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,26.3157901763916,75,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3590483968,0
199,1760660202551,30256.123657226563,2475,1,0.80625,30256.123657226563,2475,1,0.80625,31166.532775878906,2475,1,0.8125,31166.532775878906,2475,1,0.8125,49762.1427154541,2475,1,0.8,49762.1427154541,2475,1,0.8,27226.582489013672,2525,1,0.81875,27226.582489013672,2525,1,0.81875,35694.66067504883,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3598446592,0
199,1760660202751,30256.57147216797,2525,1,0.8125,30256.57147216797,2525,1,0.8125,31166.976104736328,2525,1,0.81875,31166.976104736328,2525,1,0.81875,49762.58108520508,2525,1,0.8125,49762.58108520508,2525,1,0.8125,27227.022171020508,2525,1,0.81875,27227.0242767334,2525,1,0.81875,35699.65896606445,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3613667328,0
199,1760660202951,30256.956665039063,3175,1,0.9375,30256.956665039063,3175,1,0.9375,31167.39518737793,3175,1,0.9375,31167.39518737793,3175,1,0.9375,49762.96797180176,3175,1,0.9375,49762.96797180176,3175,1,0.9375,27227.445556640625,3175,1,0.9375,27227.445556640625,3175,1,0.9375,35704.57484436035,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3613667328,0
199,1760660203151,30257.15821838379,2580,1,0.825,30257.15821838379,2580,1,0.825,31167.60107421875,2540,1,0.825,31167.60107421875,2540,1,0.81875,49763.311431884766,3175,1,0.9375,49763.311431884766,3175,1,0.9375,27227.76625061035,2540,1,0.81875,27227.76625061035,2540,1,0.81875,35709.57308959961,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,85,82.05128479003906,100,10,89.74359130859375,85,100,0,89.74359130859375,12.195121765136719,87.17948913574219,57.5,32.5,92.30769348144531,0,13958311936,0,3615367168,0
199,1760660203351,30257.19610595703,2560,1,0.825,30257.19610595703,2560,1,0.825,31167.601165771484,2560,1,0.825,31167.601165771484,2560,1,0.825,49764.177825927734,3200,1,0.9375,49764.182067871094,3200,1,0.9375,27227.76643371582,2560,1,0.825,27227.76643371582,2520,1,0.825,35714.57225036621,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,4.761904716491699,0,0,100,100,0,95,5,0,0,100,0,0,0,0,0,13958311936,0,3615367168,0
199,1760660203552,30257.250427246094,2825,1,0.86875,30257.250427246094,2825,1,0.86875,31167.81460571289,2825,1,0.875,31167.81460571289,2825,1,0.875,49764.892517089844,2825,1,0.86875,49764.892517089844,2825,1,0.86875,27227.79490661621,2825,1,0.86875,27227.79490661621,3100,1,0.86875,35719.57034301758,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,10,0,0,100,75,33.333335876464844,100,0,25,4.761904716491699,95.23809814453125,4.761904716491699,5,0,5,0,13958311936,0,3417194496,0
199,1760660203752,30257.803451538086,2400,1,0.79375,30257.803451538086,2400,1,0.79375,31168.36701965332,2400,1,0.8,31168.36701965332,2400,1,0.8,49765.33534240723,2400,1,0.7875,49765.33534240723,2400,1,0.7875,27228.237869262695,2400,1,0.79375,27228.237869262695,2350,1,0.7875,35724.60820007324,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,3417120768,0
199,1760660203952,30258.671096801758,2475,1,0.80625,30258.671096801758,2475,1,0.80625,31169.261199951172,2475,1,0.80625,31169.261199951172,2475,1,0.80625,49765.64083862305,2475,1,0.8,49765.64083862305,2475,1,0.8,27228.519165039063,2475,1,0.80625,27228.519165039063,2475,1,0.80625,35729.58352661133,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,95,100,0,100,0,100,100,0,100,100,5,100,100,5,100,0,13958311936,0,3351097344,0
199,1760660204152,30259.060607910156,2575,1,0.825,30259.060607910156,2575,1,0.825,31169.942962646484,2575,1,0.825,31169.942962646484,2550,1,0.825,49766.035079956055,2550,1,0.8125,49766.035079956055,2550,1,0.8125,27229.173583984375,2550,1,0.81875,27229.173583984375,2550,1,0.81875,35734.57066345215,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,3360219136,0
199,1760660204352,30259.57911682129,2975,1,0.89375,30259.57911682129,2975,1,0.89375,31170.45930480957,2975,1,0.9,31170.45930480957,2975,1,0.9,49766.54914855957,2975,1,0.89375,49766.54914855957,2975,1,0.89375,27229.690338134766,2975,1,0.9,27229.690338134766,2975,1,0.9,35739.53874206543,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,3386355712,0
199,1760660204552,30259.853240966797,3250,0,0.95,30259.853240966797,3250,0,0.95,31171.392807006836,3250,0,0.95625,31171.392807006836,3250,0,0.95625,49766.822036743164,3250,0,0.95625,49766.82341003418,3250,0,0.95625,27230.63151550293,3250,0,0.95625,27230.63151550293,3250,0,0.95625,35744.51150512695,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,3390668800,0
199,1760660204752,30260.30776977539,3200,1,0.94375,30260.30776977539,3200,1,0.94375,31171.858764648438,3200,1,0.94375,31171.858764648438,3200,1,0.94375,49767.39584350586,3200,1,0.9375,49767.39584350586,3200,1,0.9375,27231.069793701172,3200,1,0.94375,27231.069793701172,3200,1,0.94375,35749.51200866699,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,40,57.5,5,90.243896484375,0,94.87179565429688,92.5,41.46341323852539,51.219512939453125,100,42.5,92.5,90.243896484375,56.41025924682617,95,0,13958311936,0,3399692288,0
199,1760660204952,30260.74737548828,3150,1,0.93125,30260.74737548828,3150,1,0.93125,31172.340240478516,3150,1,0.9375,31172.340240478516,3150,1,0.9375,49768.11845397949,3150,1,0.93125,49768.11845397949,3150,1,0.93125,27231.502044677734,3150,1,0.93125,27231.502044677734,3150,1,0.93125,35754.492584228516,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,40,57.5,5,90.243896484375,0,94.87179565429688,92.5,41.46341323852539,51.219512939453125,100,42.5,92.5,90.243896484375,56.41025924682617,95,0,13958311936,0,3495100416,0
199,1760660205152,30261.194290161133,2450,1,0.8,30261.194290161133,2450,1,0.8,31172.854782104492,2450,1,0.80625,31172.854782104492,2450,1,0.80625,49768.67446899414,2450,1,0.8,49768.67446899414,2450,1,0.8,27231.862350463867,2450,1,0.80625,27231.864547729492,2450,1,0.80625,35759.531661987305,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,17.948719024658203,0,100,0,100,35.897438049316406,100,48.780487060546875,100,100,100,100,0,100,0,13958311936,0,3605168128,0
199,1760660205352,30261.59588623047,2775,1,0.86875,30261.59588623047,2775,1,0.85625,31173.540771484375,2775,1,0.8625,31173.540771484375,2775,1,0.8625,49769.37698364258,2775,1,0.85625,49769.37698364258,2775,1,0.85625,27232.227005004883,2775,1,0.8625,27232.227005004883,2775,1,0.8625,35764.49266052246,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,10.526315689086914,0,100,0,100,0,100,89.47368621826172,100,100,100,100,0,100,0,13958311936,0,3487850496,0
199,1760660205552,30262.049346923828,3275,0,0.95625,30262.049346923828,3275,0,0.95625,31174.04377746582,3275,0,0.9625,31174.04377746582,3275,0,0.9625,49769.92547607422,3275,0,0.95625,49769.92547607422,3275,0,0.95625,27232.595947265625,3275,0,0.9625,27232.595947265625,3275,0,0.9625,35769.450744628906,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,10.526315689086914,0,100,0,100,0,100,89.47368621826172,100,100,100,100,0,100,0,13958311936,0,3581116416,0
199,1760660205753,30262.44955444336,3525,0,1.01875,30262.44955444336,3525,0,1.01875,31174.528396606445,3525,0,1.01875,31174.528396606445,3475,0,1.00625,49770.44291687012,3475,0,1.00625,49770.44291687012,3475,0,1.00625,27232.957275390625,3475,0,1.00625,27232.957275390625,3475,0,1.00625,35774.462951660156,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,22.5,0,100,0,100,0,100,80,100,100,100,100,0,100,0,13958311936,0,4649488384,0
199,1760660205953,30262.943115234375,2625,1,0.83125,30262.943115234375,2625,1,0.83125,31174.96630859375,2525,1,0.81875,31174.96630859375,2525,1,0.81875,49770.95654296875,2525,1,0.8125,49770.95654296875,2525,1,0.8125,27233.304321289063,2525,1,0.81875,27233.304321289063,2525,1,0.81875,35779.468688964844,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,22.5,0,100,0,100,0,100,80,100,100,100,100,0,100,0,13958311936,0,4368695296,0
199,1760660206153,30263.390396118164,2500,1,0.8125,30263.392974853516,2500,1,0.8125,31175.546981811523,2500,1,0.8125,31175.546981811523,2500,1,0.8125,49771.53825378418,2500,1,0.80625,49771.53825378418,2500,1,0.80625,27233.751007080078,2500,1,0.8125,27233.751007080078,2500,1,0.8125,35784.483459472656,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,25,0,100,0,100,0,100,77.5,100,100,100,100,0,100,0,13958311936,0,4730445824,0
199,1760660206353,30263.843811035156,2500,1,0.8125,30263.843811035156,2500,1,0.8125,31176.132446289063,2500,1,0.8125,31176.132446289063,2500,1,0.8125,49772.12257385254,2500,1,0.80625,49772.125411987305,2500,1,0.80625,27234.202178955078,2500,1,0.8125,27234.202178955078,2525,1,0.81875,35789.48194885254,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5086220288,0
199,1760660206553,30264.153915405273,3200,1,0.94375,30264.153915405273,3200,1,0.94375,31177.03727722168,3200,1,0.94375,31177.03727722168,3200,1,0.94375,49773.034240722656,3200,1,0.94375,49773.034240722656,3200,1,0.94375,27234.502655029297,3100,1,0.94375,27234.502655029297,3100,1,0.925,35794.42478942871,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5268697088,0
199,1760660206753,30264.48942565918,3375,0,0.9812500000000001,30264.48942565918,3375,0,0.9812500000000001,31177.591995239258,3375,0,0.9812500000000001,31177.591995239258,3375,0,0.9812500000000001,49773.69885253906,3375,0,0.9812500000000001,49773.69885253906,3375,0,0.9812500000000001,27234.66700744629,3375,0,0.9812500000000001,27234.66700744629,3375,0,0.9812500000000001,35799.383865356445,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,78.04877471923828,20,34.14634323120117,74.35897827148438,0,90,7.500000476837158,78.04877471923828,80,71.05262756347656,63.414634704589844,100,75,0,89.74359130859375,0,13958311936,0,4413480960,0
199,1760660206953,30264.96534729004,3325,0,0.96875,30264.96534729004,3325,0,0.96875,31177.920135498047,3325,0,0.975,31177.920135498047,3325,0,0.975,49774.02690124512,3325,0,0.96875,49774.02690124512,3325,0,0.96875,27234.996139526367,3325,0,0.975,27234.996139526367,3325,0,0.975,35804.38507080078,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,100,100,0,100,95,5.263157844543457,100,9.090909004211426,0,100,100,4.761904716491699,100,5,13958311936,0,3332296704,0
199,1760660207153,30265.16078186035,3560,0,1.025,30265.16078186035,3560,0,1.025,31178.054626464844,3560,0,1.025,31178.054626464844,3560,0,1.025,49774.16131591797,3560,0,1.025,49774.16131591797,3560,0,1.025,27235.129959106445,3560,0,1.03125,27235.129959106445,3560,0,1.03125,35809.08709716797,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,38.88888931274414,42.105262756347656,45,42.85714340209961,0,42.105262756347656,100,0,42.105262756347656,0,0,40,42.85714340209961,0,36.842105865478516,0,13958311936,0,3332665344,0
199,1760660207353,30265.163696289063,3560,0,1.025,30265.163696289063,3560,0,1.025,31178.05711364746,3560,0,1.025,31178.05711364746,3560,0,1.025,49774.21224975586,4450,0,1.2875,49774.21224975586,4450,0,1.2875,27235.133056640625,3560,0,1.03125,27235.133056640625,3560,0,1.03125,35813.80422973633,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,3332956160,0
200,1760660207553,30265.167892456055,3560,0,1.025,30265.167892456055,3560,0,1.025,31178.057159423828,3560,0,1.025,31178.057159423828,3560,0,1.025,49774.22131347656,4450,0,1.2875,49774.22131347656,4450,0,1.2875,27235.13607788086,3560,0,1.03125,27235.13607788086,3560,0,1.03125,35818.324142456055,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3332956160,0
199,1760660207753,30265.445831298828,3250,0,0.95,30265.445831298828,3250,0,0.95,31178.233520507813,3325,0,0.975,31178.233520507813,3325,0,0.975,49774.38946533203,3325,0,0.96875,49774.38946533203,3325,0,0.96875,27235.300872802734,3325,0,0.975,27235.300872802734,3325,0,0.975,35823.25843811035,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,40.90909194946289,38.095237731933594,35,36.842105865478516,0,40.90909194946289,100,0,35,0,0,36.842105865478516,0,40,40,0,13958311936,0,3332956160,0
199,1760660207953,30266.055419921875,2925,1,0.8875,30266.055419921875,2925,1,0.8875,31178.623046875,3225,1,0.95,31178.623046875,3225,0,0.95,49774.765716552734,3225,0,0.95,49774.765716552734,3225,0,0.95,27235.674758911133,3225,0,0.95,27235.674758911133,3225,0,0.95,35828.25964355469,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,94.73684692382813,95,95,95,0,100,94.73684692382813,5,95,0,0,90.47618865966797,26.3157901763916,63.15789031982422,90.47618865966797,0,13958311936,0,3344756736,0
199,1760660208154,30266.6375579834,3625,0,1.0437500000000002,30266.6375579834,3625,0,1.0437500000000002,31178.983596801758,3625,0,1.0437500000000002,31178.985565185547,3625,0,1.0437500000000002,49775.129821777344,3625,0,1.0437500000000002,49775.129821777344,3300,0,0.96875,27236.037216186523,3300,0,0.96875,27236.037216186523,3300,0,0.96875,35833.26641845703,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,100,100,4.761904716491699,100,100,15.000000953674316,100,0,0,100,100,0,100,0,13958311936,0,3351687168,0
199,1760660208354,30267.1446685791,3050,1,0.9125,30267.1446685791,3050,1,0.9125,31179.353973388672,3050,1,0.9125,31179.353973388672,3050,1,0.9125,49775.497131347656,3050,1,0.9125,49775.497131347656,3050,1,0.9125,27236.402236938477,3050,1,0.9125,27236.402236938477,3050,1,0.9125,35838.22706604004,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,100,100,4.761904716491699,100,100,15.000000953674316,100,0,0,100,100,0,100,0,13958311936,0,3352018944,0
199,1760660208554,30267.6261138916,3350,0,0.975,30267.6261138916,3350,0,0.975,31179.71519470215,3350,0,0.9812500000000001,31179.71519470215,3350,0,0.9812500000000001,49775.854888916016,3350,0,0.975,49775.8565826416,3350,0,0.975,27236.758743286133,3350,0,0.975,27236.758743286133,3375,0,0.9812500000000001,35843.23631286621,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,100,100,0,100,100,0,100,2.5641026496887207,0,100,95,5,100,0,13958311936,0,3458584576,0
