Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760661423161,31629.093307495117,3350,0,0.975,31629.093307495117,3350,0,0.975,32615.4666595459,3350,0,0.9812500000000001,32615.4666595459,3350,0,0.9812500000000001,51372.66436767578,3350,0,0.975,51372.66436767578,3350,0,0.975,28561.421112060547,3350,0,0.975,28561.421112060547,3350,0,0.975,59420.28332519531,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,15.000000953674316,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3810402304,0
199,1760661423361,31629.515365600586,3200,1,0.94375,31629.515365600586,3200,1,0.94375,32615.84959411621,3200,1,0.94375,32615.84959411621,3200,1,0.94375,51373.05082702637,3200,1,0.9375,51373.05082702637,3200,1,0.9375,28561.805862426758,3200,1,0.94375,28561.805862426758,3200,1,0.94375,59425.2891998291,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10.526315689086914,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3802501120,0
199,1760661423561,31629.921600341797,3175,1,0.9375,31629.921600341797,3175,1,0.9375,32616.21711730957,3175,1,0.9375,32616.21711730957,3175,1,0.9375,51373.424728393555,3175,1,0.9375,51373.424728393555,3175,1,0.9375,28562.178283691406,2125,1,0.9375,28562.178283691406,2125,1,0.75,59430.30613708496,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10.526315689086914,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3801366528,0
199,1760661423761,31630.333419799805,3275,0,0.95625,31630.333419799805,3275,0,0.95625,32616.591430664063,3275,0,0.9625,32616.591430664063,3275,0,0.9625,51373.79830932617,3275,0,0.9625,51373.79830932617,3275,0,0.9625,28562.55012512207,3275,0,0.9625,28562.55012512207,3275,0,0.9625,59435.25346374512,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,12.820513725280762,100,100,100,100,0,100,0,2.5,100,100,0,100,0,100,100,13958311936,0,3801366528,0
199,1760661423962,31630.759216308594,2150,1,0.75625,31630.759216308594,2150,1,0.75625,32616.975646972656,2150,1,0.75625,32616.975646972656,2150,1,0.75625,51374.18702697754,2150,1,0.75,51374.18702697754,2150,1,0.75,28562.93734741211,2150,1,0.75625,28562.938552856445,2150,1,0.75625,59440.29112243652,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,5.555555820465088,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3800973312,0
199,1760661424162,31631.177154541016,2775,1,0.85625,31631.17985534668,2775,1,0.85625,32617.356246948242,2775,1,0.8625,32617.356246948242,2775,1,0.8625,51374.570861816406,3025,1,0.90625,51374.570861816406,3025,1,0.90625,28563.319595336914,3025,1,0.90625,28563.319595336914,3025,1,0.90625,59445.255767822266,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10.526315689086914,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3798614016,0
199,1760661424362,31631.59832763672,3600,0,1.0375,31631.59832763672,3600,0,1.0375,32617.734146118164,3600,0,1.0375,32617.734146118164,3600,0,1.0375,51374.95536804199,3600,0,1.0375,51374.95536804199,3600,0,1.0375,28563.7022857666,3600,0,1.0375,28563.7022857666,2775,1,0.8625,59450.25323486328,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,15.000000953674316,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3796516864,0
199,1760661424562,31632.03987121582,3475,0,1.00625,31632.04168701172,3475,0,1.00625,32618.1357421875,3475,0,1.00625,32618.1357421875,3475,0,1.00625,51375.35633850098,3475,0,1.00625,51375.35633850098,3475,0,1.00625,28564.10140991211,3475,0,1.00625,28564.10140991211,3475,0,1.00625,59455.27110290527,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10.526315689086914,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3796516864,0
199,1760661424762,31632.459884643555,3250,0,0.95625,31632.459884643555,3250,0,0.95625,32618.5146484375,3250,0,0.95625,32618.5146484375,1980,0,0.95625,51375.739196777344,1980,1,0.725,51375.739196777344,1980,1,0.725,28564.482360839844,1980,1,0.725,28564.482360839844,1980,1,0.725,59460.245666503906,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10.526315689086914,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3796377600,0
199,1760661424962,31632.868041992188,3050,1,0.9125,31632.870346069336,3050,1,0.9125,32618.88589477539,3050,1,0.9125,32618.88589477539,3050,1,0.9125,51376.11274719238,2350,1,0.78125,51376.11274719238,2350,1,0.78125,28564.85479736328,2350,1,0.7875,28564.85479736328,2350,1,0.7875,59465.238021850586,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10.526315689086914,100,100,100,100,0,100,0,2.5,100,100,0,100,0,100,100,13958311936,0,3796377600,0
199,1760661425162,31633.270965576172,3175,1,0.9375,31633.270965576172,3175,1,0.9375,32619.252044677734,3175,1,0.9375,32619.252044677734,3175,1,0.9375,51376.48225402832,3175,1,0.9375,51376.48225402832,3175,1,0.9375,28565.223587036133,3175,1,0.9375,28565.225875854492,3175,1,0.9375,59470.21015930176,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10,100,100,100,100,0,100,0,4.761904716491699,100,100,0,100,0,100,100,13958311936,0,3799695360,0
200,1760661425362,31633.66162109375,1566.6666666666665,0,0.9875,31633.66162109375,1566.6666666666665,1,0.70625,32619.615142822266,1566.6666666666665,1,0.70625,32619.615142822266,1566.6666666666665,1,0.70625,51376.848693847656,1566.6666666666665,1,0.70625,51376.848693847656,1566.6666666666665,1,0.70625,28565.59356689453,1566.6666666666665,1,0.70625,28565.59356689453,1566.6666666666665,1,0.70625,59475.2770690918,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10,100,100,100,100,0,100,0,4.761904716491699,100,100,0,100,0,100,100,13958311936,0,3794321408,0
199,1760661425563,31634.06167602539,3500,0,1.0125000000000002,31634.06167602539,3500,0,1.0125000000000002,32619.986541748047,3500,0,1.0125000000000002,32619.986541748047,3500,0,1.0125000000000002,51377.224533081055,3500,0,1.0125000000000002,51377.224533081055,3500,0,1.0125000000000002,28565.96762084961,3500,0,1.0125000000000002,28565.96762084961,3350,0,1.0125000000000002,59480.25028991699,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,5.263157844543457,100,100,100,5,97.5,100,0,0,100,100,2.4390242099761963,100,0,100,100,13958311936,0,3794321408,0
199,1760661425763,31634.448699951172,3400,0,0.9875,31634.448699951172,3400,0,0.9875,32620.34861755371,3400,0,0.9875,32620.34861755371,3400,0,0.9875,51377.58988952637,3400,0,0.9875,51377.58988952637,3475,0,1.00625,28566.332305908203,3475,0,1.00625,28566.332305908203,3475,0,1.00625,59485.23263549805,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,5.263157844543457,100,100,100,5,97.5,100,0,0,100,100,2.4390242099761963,100,0,100,100,13958311936,0,3817435136,0
199,1760661425963,31634.841262817383,3300,0,0.9625,31634.841262817383,3300,0,0.9625,32620.72052001953,3300,0,0.96875,32620.72052001953,3300,0,0.96875,51377.961334228516,3300,0,0.96875,51377.961334228516,3300,0,0.96875,28566.702911376953,3300,0,0.96875,28566.702911376953,3300,0,0.96875,59490.21339416504,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,7.500000476837158,100,100,100,0,100,100,0,2.5,100,100,0,100,0,100,100,13958311936,0,3859795968,0
199,1760661426163,31635.224838256836,3675,0,1.05625,31635.224838256836,3675,0,1.05625,32621.083419799805,3675,0,1.0625,32621.083419799805,3675,0,1.0625,51378.326904296875,3675,0,1.05625,51378.326904296875,3675,0,1.05625,28567.06382751465,3675,0,1.0625,28567.06382751465,3675,0,1.0625,59495.187728881836,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,5,100,100,100,10,100,100,0,0,100,100,0,100,0,90,100,13958311936,0,3859464192,0
199,1760661426364,31635.614654541016,3600,0,1.0375,31635.614654541016,3675,0,1.05625,32621.45428466797,3675,0,1.0625,32621.45428466797,3675,0,1.0625,51378.70234680176,3675,0,1.05625,51378.70234680176,3675,0,1.05625,28567.436950683594,3675,0,1.05625,28567.436950683594,3675,0,1.05625,59500.24140930176,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3861581824,0
199,1760661426563,31636.003356933594,3350,0,0.975,31636.003356933594,3350,0,0.975,32621.827682495117,3350,0,0.9812500000000001,32621.827682495117,3350,0,0.9812500000000001,51379.079818725586,3350,0,0.975,51379.079818725586,1939.9999999999998,1,0.71875,28567.81105041504,1939.9999999999998,1,0.725,28567.81105041504,1939.9999999999998,1,0.725,59505.25891113281,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3910639616,0
199,1760661426763,31636.387435913086,2500,1,0.8125,31636.387435913086,2500,1,0.8125,32622.195205688477,2500,1,0.8125,32622.195205688477,2500,1,0.8125,51379.45161437988,2500,1,0.80625,51379.45161437988,3125,1,0.925,28568.17741394043,3125,1,0.93125,28568.17741394043,3125,1,0.93125,59510.24870300293,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,2.6315789222717285,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3934822400,0
199,1760661426963,31636.776748657227,2675,1,0.8375,31636.776748657227,2675,1,0.8375,32622.56591796875,2675,1,0.84375,32622.56591796875,2675,1,0.84375,51379.82939147949,2675,1,0.8375,51379.82939147949,2675,1,0.8375,28568.55145263672,2675,1,0.84375,28568.55145263672,2675,1,0.84375,59515.23173522949,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,2.6315789222717285,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3931820032,0
199,1760661427163,31637.163299560547,3200,1,0.94375,31637.163299560547,3200,1,0.94375,32622.935165405273,3200,1,0.94375,32622.935165405273,3200,1,0.94375,51380.203216552734,3200,1,0.9375,51380.203216552734,3200,1,0.9375,28568.923629760742,3475,1,1.00625,28568.923629760742,3475,0,1.00625,59520.246505737305,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,100,100,100,100,100,0,5,100,100,0,100,0,0,100,13958311936,0,3952037888,0
200,1760661427364,31637.55206298828,3750,0,1.075,31637.55206298828,3750,0,1.075,32623.306884765625,3750,0,1.08125,32623.306884765625,3450,0,1.08125,51380.58020019531,3450,0,1,51380.58020019531,3450,0,1,28569.298919677734,3450,0,1,28569.298919677734,3450,0,1,59525.23532104492,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,5,100,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,0,100,13958311936,0,3922407424,0
199,1760661427564,31637.942443847656,3375,0,0.9812500000000001,31637.942443847656,3375,0,0.9812500000000001,32623.682495117188,3375,0,0.9812500000000001,32623.682495117188,3375,0,0.9812500000000001,51380.95918273926,3375,0,0.9812500000000001,51380.960708618164,3375,0,0.9812500000000001,28569.677947998047,3375,0,0.9812500000000001,28569.677947998047,3375,0,0.9812500000000001,59530.23272705078,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,5,100,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,0,100,13958311936,0,3944656896,0
199,1760661427764,31638.32945251465,3750,0,1.075,31638.32945251465,3750,0,1.075,32624.052612304688,3750,0,1.08125,32624.052612304688,3750,0,1.08125,51381.334213256836,3750,0,1.08125,51381.334213256836,3750,0,1.08125,28570.04833984375,3750,0,1.08125,28570.05096435547,3750,0,1.08125,59535.247634887695,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,2.6315789222717285,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3937943552,0
199,1760661427965,31638.719146728516,3800,0,1.09375,31638.719146728516,3800,0,1.09375,32624.426818847656,3800,0,1.09375,32624.426818847656,3800,0,1.09375,51381.71220397949,3800,0,1.09375,51381.71220397949,3825,0,1.1,28570.423294067383,3825,0,1.10625,28570.425567626953,3525,0,1.01875,59540.29376220703,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,9.523809432983398,100,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,0,100,13958311936,0,3948482560,0
199,1760661428164,31639.114959716797,3500,0,1.0125000000000002,31639.114959716797,3500,0,1.0125000000000002,32624.807998657227,3500,0,1.0125000000000002,32624.807998657227,3500,0,1.0125000000000002,51382.0969543457,3500,0,1.0125000000000002,51382.0969543457,3500,0,1.0125000000000002,28570.80435180664,3500,0,1.0125000000000002,28570.80435180664,3500,0,1.0125000000000002,59545.21194458008,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,9.523809432983398,100,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,0,100,13958311936,0,3948482560,0
199,1760661428364,31639.49917602539,3150,1,0.93125,31639.49917602539,3150,1,0.93125,32625.181915283203,3150,1,0.9375,32625.181915283203,3150,1,0.9375,51382.58010864258,3150,1,0.93125,51382.58010864258,3150,1,0.93125,28571.178253173828,3150,1,0.93125,28571.178253173828,3150,1,0.93125,59550.21669006348,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,100,100,55,100,100,0,0,100,100,43.589744567871094,100,0,0,100,13958311936,0,3943424000,0
199,1760661428564,31639.887634277344,3350,0,0.975,31639.887634277344,3350,0,0.975,32625.5516204834,3350,0,0.9812500000000001,32625.5516204834,3350,0,0.9812500000000001,51383.12998962402,3350,0,0.975,51383.12998962402,3350,0,0.975,28571.550537109375,3350,0,0.9812500000000001,28571.550537109375,3425,0,0.99375,59555.20394897461,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,100,95.23809814453125,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4046594048,0
200,1760661428764,31640.278060913086,3475,0,1.00625,31640.27995300293,3725,0,1.06875,32625.935180664063,3725,0,1.075,32625.935180664063,3725,0,1.075,51383.62365722656,3775,0,1.0875,51383.62365722656,3775,0,1.0875,28571.93292236328,3775,0,1.0875,28571.93292236328,3775,0,1.0875,59560.247467041016,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,3975290880,0
199,1760661428965,31640.672149658203,3625,0,1.0437500000000002,31640.672149658203,3625,0,1.0437500000000002,32626.305923461914,3325,0,1.05,32626.305923461914,3325,0,0.975,51384.174560546875,3325,0,0.96875,51384.174560546875,3325,0,0.96875,28572.304397583008,3325,0,0.975,28572.304397583008,3325,0,0.975,59565.20121765137,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10,100,100,95,55,45,100,0,5,100,100,100,100,0,0,100,13958311936,0,3982639104,0
199,1760661429165,31641.0486907959,3525,0,1.01875,31641.050491333008,3525,0,1.01875,32626.66502380371,3525,0,1.01875,32626.66502380371,3525,0,1.01875,51384.714263916016,3425,0,1.01875,51384.714263916016,3425,0,0.99375,28572.662551879883,3425,0,0.99375,28572.662551879883,3425,0,0.99375,59570.172760009766,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,10,100,100,95,55,45,100,0,5,100,100,100,100,0,0,100,13958311936,0,3927506944,0
199,1760661429365,31641.328369140625,3560,0,1.025,31641.328369140625,3560,0,1.025,32626.93699645996,3560,0,1.03125,32626.93699645996,3560,0,1.03125,51385.11088562012,3560,0,1.025,51385.11088562012,3560,0,1.025,28572.935821533203,3560,0,1.03125,28572.935836791992,3560,0,1.03125,59574.99913024902,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,87.5,89.74359130859375,97.56097412109375,87.80487823486328,0,90,0,2.4390242099761963,90,89.74359130859375,90.243896484375,87.80487823486328,0,0,87.80487823486328,13958311936,0,3918991360,0
199,1760661429565,31641.331466674805,3560,0,1.025,31641.331466674805,3560,0,1.025,32626.940872192383,3560,0,1.03125,32626.940872192383,3560,0,1.03125,51385.11962890625,4450,0,1.29375,51385.11962890625,4450,0,1.29375,28572.93617248535,3560,0,1.03125,28572.93617248535,3560,0,1.03125,59578.59590148926,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4230152192,0
199,1760661429765,31641.567184448242,3525,0,1.01875,31641.567184448242,3525,0,1.01875,32627.173782348633,3525,0,1.025,32627.173782348633,3450,0,1.025,51385.399353027344,3450,0,1,51385.399353027344,3450,0,1,28573.171295166016,3450,0,1,28573.171295166016,3450,0,1,59583.291107177734,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,40,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539063,40,63.15789031982422,63.15789031982422,36.842105865478516,65,66.66667175292969,65,65,36.842105865478516,35,65,13958311936,0,4685271040,0
199,1760661429965,31641.82061767578,3560,0,1,31641.82061767578,3560,0,1,32627.422943115234,3560,0,1.03125,32627.422943115234,3560,0,1.03125,51385.7606048584,3560,0,1.025,51385.7606048584,3560,0,1.025,28573.421463012695,3560,0,1.03125,28573.421463012695,3560,0,1.03125,59587.994567871094,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,73.68421173095703,100,0,71.42857360839844,0,75,76.19047546386719,0,73.68421173095703,73.68421173095703,75,75,0,0,75,13958311936,0,5275877376,0
199,1760661430165,31641.829971313477,3560,0,1.025,31641.829971313477,3560,0,1.025,32627.425735473633,4450,0,1.2875,32627.425735473633,4450,0,1.2875,51385.76387023926,4450,0,1.2875,51385.76387023926,4450,0,1.2875,28573.42221069336,3560,0,1.03125,28573.42221069336,3560,0,1.03125,59591.81758117676,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5983391744,0
199,1760661430365,31641.8390045166,3560,0,1,31641.8390045166,3560,0,1,32627.47381591797,3560,0,1.03125,32627.47381591797,3560,0,1.03125,51385.77772521973,3560,0,1.03125,51385.77772521973,3560,0,1.03125,28573.424560546875,3560,0,1.03125,28573.424560546875,3560,0,1.03125,59595.92637634277,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,10,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,13958311936,0,6659973120,0
199,1760661430565,31641.850372314453,3560,0,1,31641.850372314453,3560,0,1,32627.474060058594,3560,0,1.00625,32627.474060058594,3560,0,1.00625,51385.77900695801,3560,0,1.03125,51385.77900695801,3560,0,1.03125,28573.424926757813,4450,0,1.29375,28573.424926757813,4450,0,1.29375,59599.31944274902,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7110193152,0
199,1760661430765,31642.06851196289,3175,1,0.9375,31642.06851196289,3175,1,0.9375,32627.72718811035,3175,1,0.9375,32627.72718811035,3175,1,0.9375,51386.165588378906,3175,1,0.9375,51386.165588378906,3175,1,0.9375,28573.643325805664,3175,1,0.9375,28573.644638061523,3175,1,0.9375,59603.93083190918,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,66.66667175292969,0,100,65,60.000003814697266,0,63.15789031982422,0,63.6363639831543,65,65,63.15789031982422,0,0,63.15789031982422,13958311936,0,7349403648,0
199,1760661430965,31642.404983520508,3600,0,1.0375,31642.404983520508,3475,0,1.00625,32628.116958618164,3475,0,1.00625,32628.116958618164,3475,0,1.00625,51386.65744018555,3475,0,1.00625,51386.65744018555,3475,0,1.00625,28574.005416870117,3475,0,1.00625,28574.005416870117,3475,0,1.00625,59608.899017333984,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,52.6315803527832,36.842105865478516,0,100,42.105262756347656,100,0,100,0,100,50,100,95,0,0,100,13958311936,0,7349403648,0
199,1760661431165,31642.84733581543,2800,1,0.8625,31642.84733581543,2800,1,0.8625,32628.56085205078,2800,1,0.86875,32628.56085205078,2800,1,0.86875,51387.10122680664,2800,1,0.8625,51387.10122680664,2800,1,0.8625,28574.445678710938,2800,1,0.8625,28574.445678710938,2800,1,0.8625,59613.92527770996,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,7349403648,0
199,1760661431365,31643.38653564453,2875,1,0.875,31643.38949584961,2875,1,0.875,32629.039306640625,2875,1,0.88125,32629.039306640625,2850,1,0.88125,51387.578125,2850,1,0.86875,51387.578125,2850,1,0.86875,28574.985626220703,2850,1,0.875,28574.985626220703,2850,1,0.875,59618.92303466797,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,45,0,100,85,15.000000953674316,0,100,0,100,0,100,100,45,0,100,13958311936,0,7699832832,0
199,1760661431565,31643.956100463867,3400,0,1.00625,31643.956100463867,3400,0,0.9875,32629.373962402344,3400,0,0.99375,32629.373962402344,3400,0,0.99375,51387.91471862793,3400,0,0.9875,51387.91471862793,3400,0,0.9875,28575.552856445313,3400,0,0.99375,28575.552856445313,3400,0,0.99375,59623.86894226074,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,45,0,100,85,15.000000953674316,0,100,0,100,0,100,100,45,0,100,13958311936,0,7938711552,0
199,1760661431766,31644.0880279541,3560,0,1.025,31644.0880279541,3560,0,1.025,32629.41943359375,3560,0,1.03125,32629.41943359375,3560,0,1.03125,51387.92739868164,3560,0,1.03125,51387.92739868164,3560,0,1.03125,28575.686004638672,3560,0,1.03125,28575.686004638672,3560,0,1.03125,59628.06721496582,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,57.5,60.000003814697266,0,100,60.000003814697266,0,2.4390242099761963,51.219512939453125,4.878048419952393,52.499996185302734,0,50,58.536582946777344,60.000003814697266,2.5,52.499996185302734,13958311936,0,8180056064,0
