Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584496825,30875.28564453125,2975,1,0.89375,30875.28564453125,2975,1,0.89375,31167.57485961914,2900,1,0.8875,31167.57485961914,2900,1,0.8875,37703.32957458496,2900,1,0.88125,37703.32957458496,2900,1,0.88125,29750.76007080078,2900,1,0.88125,29750.76007080078,2900,1,0.88125,65453.062591552734,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,57.142860412597656,57.142860412597656,100,66.66667175292969,55.55555725097656,21.052631378173828,100,15.000000953674316,60.000003814697266,76.19047546386719,0,55,0,14.285715103149414,57.142860412597656,13958311936,0,3884650496,0
199,1760584497025,30875.66065979004,3025,1,0.90625,30875.66065979004,3025,1,0.90625,31167.94741821289,3025,1,0.9125,31167.94856262207,3025,1,0.9125,37703.70100402832,3025,1,0.90625,37703.70100402832,2975,1,0.90625,29751.131408691406,2975,1,0.9,29751.131408691406,2975,1,0.9,65458.05892944336,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,100,100,0,100,0,100,100,0,39.02438735961914,62.5,0,100,13958311936,0,3911856128,0
199,1760584497225,30876.001586914063,2700,1,0.84375,30876.001586914063,2700,1,0.84375,31168.284729003906,2700,1,0.85,31168.287536621094,2700,1,0.85,37704.06382751465,2700,1,0.84375,37704.06382751465,2700,1,0.84375,29751.472610473633,2700,1,0.84375,29751.472610473633,2700,1,0.84375,65463.058837890625,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,100,100,0,100,0,100,100,0,68.42105102539063,33.333335876464844,9.090909004211426,100,13958311936,0,3927154688,0
199,1760584497425,30876.408569335938,2400,1,0.79375,30876.408569335938,2400,1,0.79375,31168.70686340332,2400,1,0.79375,31168.70686340332,2400,1,0.79375,37704.47621154785,2400,1,0.7875,37704.47621154785,2400,1,0.7875,29751.838012695313,2425,1,0.8,29751.838012695313,2425,1,0.8,65468.08352661133,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,63.15789031982422,100,100,100,42.85714340209961,100,10,100,100,0,89.47368621826172,0,0,100,13958311936,0,4128931840,0
199,1760584497626,30876.765686035156,3375,0,0.9812500000000001,30876.765686035156,3375,0,0.9812500000000001,31169.118072509766,3375,0,0.9875,31169.118072509766,3375,0,0.9875,37704.88229370117,3375,0,0.9812500000000001,37704.88229370117,3375,0,0.9812500000000001,29752.190505981445,3375,0,0.9812500000000001,29752.190505981445,3375,0,0.9812500000000001,65473.03594970703,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,0,100,68.42105102539063,100,78.94737243652344,100,20,100,100,30.000001907348633,100,0,0,100,13958311936,0,4247240704,0
199,1760584497826,30877.1290435791,2575,1,0.825,30877.1290435791,2575,1,0.825,31169.577346801758,2575,1,0.825,31169.577346801758,2550,1,0.825,37705.39677429199,2550,1,0.8125,37705.39677429199,2550,1,0.8125,29752.54901123047,2550,1,0.81875,29752.54901123047,2550,1,0.81875,65478.036193847656,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,0,100,68.42105102539063,100,78.94737243652344,100,20,100,100,30.000001907348633,100,0,0,100,13958311936,0,4542992384,0
199,1760584498026,30877.587661743164,2500,1,0.8125,30877.587661743164,2500,1,0.8125,31170.030792236328,2500,1,0.8125,31170.032989501953,2500,1,0.8125,37705.98579406738,2500,1,0.80625,37705.98579406738,2550,1,0.80625,29753.004104614258,2550,1,0.81875,29753.004104614258,2550,1,0.81875,65483.048583984375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,0,100,2.4390242099761963,100,85.36585235595703,100,15.384615898132324,100,100,100,100,0,0,100,13958311936,0,4913950720,0
199,1760584498226,30877.89958190918,3450,0,0.99375,30877.89958190918,3450,0,0.99375,31170.349166870117,3450,0,1,31170.352264404297,3450,0,1,37706.88720703125,3450,0,1,37706.88720703125,3400,0,1,29753.307006835938,3400,0,0.9875,29753.307006835938,3400,0,0.9875,65487.98207092285,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,0,100,2.4390242099761963,100,85.36585235595703,100,15.384615898132324,100,100,100,100,0,0,100,13958311936,0,4992417792,0
199,1760584498426,30878.223571777344,3450,0,1,30878.223571777344,3450,0,1,31170.833908081055,3450,0,1.00625,31170.833908081055,3450,0,1.00625,37707.26805114746,3450,0,1,37707.26805114746,3450,0,1,29753.654586791992,3450,0,1,29753.654586791992,3450,0,1,65492.950119018555,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,37.5,61.5384635925293,37.5,65.8536605834961,40,97.5,74.35897827148438,100,26.829269409179688,97.5,60.000003814697266,100,97.56097412109375,0,2.5,100,13958311936,0,3999956992,0
199,1760584498626,30878.42121887207,3560,0,1.025,30878.42121887207,3560,0,1.025,31171.028579711914,3560,0,1.03125,31171.028579711914,3560,0,1.03125,37707.464752197266,3560,0,1.025,37707.464752197266,3560,0,1.025,29753.849563598633,3560,0,1.03125,29753.849563598633,3560,0,1.03125,65497.73258972168,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,55,0,0,57.894737243652344,55,57.894737243652344,100,55,0,60.000003814697266,0,60.000003814697266,57.894737243652344,0,0,55,13958311936,0,4000509952,0
199,1760584498826,30878.423797607422,3560,0,1.025,30878.423797607422,3560,0,1.025,31171.028778076172,3560,0,1.03125,31171.028778076172,3560,0,1.03125,37707.464935302734,3560,0,1.03125,37707.46495056152,3560,0,1.03125,29753.8497467041,3560,0,1.03125,29753.8497467041,3560,0,1.03125,65502.260650634766,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4000509952,0
199,1760584499026,30878.449935913086,2575,1,0.825,30878.449935913086,2575,1,0.825,31171.055236816406,2575,1,0.825,31171.055236816406,2575,1,0.825,37707.49346923828,3550,1,0.81875,37707.49346923828,3550,0,1.025,29753.876403808594,3550,0,1.025,29753.876403808594,3550,0,1.025,65506.96699523926,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,5,0,0,0,5,4.761904716491699,100,5,0,4.761904716491699,0,0,5,0,0,5,13958311936,0,4000509952,0
199,1760584499226,30878.86149597168,2500,1,0.8125,30878.86149597168,2500,1,0.8125,31171.465209960938,2500,1,0.8125,31171.465209960938,2500,1,0.8125,37707.93815612793,2500,1,0.80625,37707.94038391113,2500,1,0.80625,29754.298583984375,2500,1,0.8125,29754.298583984375,2975,1,0.8125,65512.05798339844,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,100,0,100,5.263157844543457,100,100,0,0,100,13958311936,0,4000509952,0
199,1760584499426,30879.23471069336,3450,0,1,30879.23471069336,3450,0,1,31171.846160888672,3450,0,1,31171.846160888672,3450,0,1,37708.312408447266,3450,0,1,37708.31416320801,3450,0,1,29754.70050048828,3450,0,1,29754.70050048828,3450,0,1,65517.07943725586,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,100,5,100,0,100,100,5.263157844543457,0,100,13958311936,0,4000509952,0
199,1760584499626,30879.604568481445,2600,1,0.825,30879.604568481445,3000,1,0.825,31172.25328063965,3000,1,0.90625,31172.25328063965,3000,1,0.90625,37708.68359375,3000,1,0.9,37708.68359375,3000,1,0.9,29755.067611694336,3000,1,0.90625,29755.067611694336,3000,1,0.90625,65522.03189086914,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,100,5.555555820465088,100,0,100,100,0,0,100,13958311936,0,4000509952,0
198,1760584499827,30879.96649169922,3700,0,1.0625,30879.96649169922,3600,0,1.0375,31172.646591186523,3600,0,1.0437500000000002,31172.646591186523,3600,0,1.0437500000000002,37709.04962158203,3600,0,1.0375,37709.04962158203,3600,0,1.0375,29755.432037353516,3600,0,1.0375,29755.432037353516,3600,0,1.0375,65527.0518951416,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,5,100,100,100,100,100,5.263157844543457,100,0,100,100,0,0,100,13958311936,0,3998576640,0
199,1760584500027,30880.34114074707,3775,0,1.08125,30880.34114074707,3775,0,1.08125,31173.027084350586,3350,0,1.0875,31173.02928161621,3350,0,0.9812500000000001,37709.42727661133,3350,0,0.975,37709.42874145508,3350,0,0.975,29755.806747436523,3350,0,0.975,29755.806747436523,3675,0,1.0625,65532.02600097656,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,5,100,100,100,100,100,5.263157844543457,100,0,100,100,0,0,100,13958311936,0,3998576640,0
199,1760584500227,30880.713653564453,3550,0,1.025,30880.713653564453,3550,0,1.025,31173.405654907227,3550,0,1.025,31173.405654907227,3550,0,1.025,37709.80131530762,3550,0,1.025,37709.80131530762,3550,0,1.025,29756.176513671875,3650,0,1.05625,29756.176513671875,3650,0,1.05625,1.0592498779296875,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,2.5641026496887207,0,100,100,100,100,100,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,4001300480,0
199,1760584500427,30881.09439086914,3625,0,1.0437500000000002,30881.09439086914,3450,0,1,31173.795639038086,3450,0,1,31173.795639038086,3450,0,1,37710.18553161621,3450,0,1,37710.18553161621,3450,0,1,29756.55404663086,3450,0,1,29756.55404663086,3450,0,1,5.9915771484375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,2.5641026496887207,0,100,100,100,100,100,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,3995353088,0
199,1760584500627,30881.473999023438,3400,0,0.9875,30881.473999023438,3400,0,0.9875,31174.190155029297,3400,0,0.99375,31174.190155029297,3400,0,0.99375,37710.56611633301,3400,0,0.9875,37710.56611633301,3400,0,0.9875,29756.93455505371,3400,0,0.9875,29756.93455505371,3400,0,0.9875,10.976806640625,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,97.56097412109375,100,2.5641026496887207,100,0,100,37.5,64.10256958007813,0,100,13958311936,0,4043321344,0
199,1760584500827,30881.83380126953,3450,0,0.99375,30881.83380126953,3450,0,0.99375,31174.559783935547,3400,0,1.00625,31174.559783935547,3400,0,0.99375,37710.92984008789,3400,0,0.9875,37710.92984008789,3400,0,0.9875,29757.292892456055,3400,0,0.9875,29757.292892456055,3400,0,0.9875,15.9794921875,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,5,4.761904716491699,100,100,100,100,100,5,100,0,100,0,100,0,100,13958311936,0,3955494912,0
199,1760584501027,30882.162033081055,3550,0,1.025,30882.162033081055,3550,0,1.025,31174.91407775879,3550,0,1.03125,31174.91407775879,3550,0,1.03125,37711.28967285156,3550,0,1.025,37711.28967285156,3550,0,1.025,29757.650283813477,3550,0,1.025,29757.650283813477,3550,0,1.025,20.97076416015625,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,95,100,100,95,0,100,0,100,0,100,100,0,13958311936,0,4012486656,0
199,1760584501227,30882.558135986328,2825,1,0.86875,30882.558135986328,2825,1,0.86875,31175.306106567383,2825,1,0.86875,31175.308715820313,2825,1,0.86875,37711.69483947754,2825,1,0.8625,37711.69483947754,2875,1,0.8625,29758.047424316406,2875,1,0.875,29758.047424316406,2875,1,0.875,25.986251831054688,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,0,10,94.44444274902344,4.761904716491699,100,4.761904716491699,100,100,0,13958311936,0,4007305216,0
199,1760584501427,30882.962631225586,3575,0,1.03125,30882.96449279785,3575,0,1.03125,31175.70767211914,3575,0,1.03125,31175.70767211914,3575,0,1.03125,37712.098083496094,3475,0,1.00625,37712.098083496094,3475,0,1.00625,29758.44691467285,3475,0,1.0125000000000002,29758.44691467285,3475,0,1.0125000000000002,30.946533203125,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,0,10,94.44444274902344,4.761904716491699,100,4.761904716491699,100,100,0,13958311936,0,3982753792,0
199,1760584501627,30883.43504333496,3425,0,0.99375,30883.43504333496,3425,0,0.99375,31176.17547607422,3425,0,0.99375,31176.17547607422,3425,0,0.99375,37712.56642150879,3425,0,0.99375,37712.56642150879,3425,0,0.99375,29758.916458129883,3425,0,0.99375,29758.916458129883,3350,0,0.99375,35.954345703125,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,2.5641026496887207,0,100,0,100,100,2.5,100,0,0,100,0,100,100,0,13958311936,0,3982753792,0
199,1760584501827,30884.040008544922,3600,0,1.0375,30884.040008544922,3600,0,1.0375,31176.547607421875,3600,0,1.0437500000000002,31176.547607421875,3600,0,1.0437500000000002,37712.93714904785,3600,0,1.0375,37712.93714904785,3600,0,1.0375,29759.298782348633,3600,0,1.0375,29759.298782348633,3600,0,1.0375,41.00856018066406,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,40,60.000003814697266,100,0,13958311936,0,3944140800,0
199,1760584502027,30884.586364746094,2425,1,0.8,30884.586364746094,2425,1,0.8,31176.970306396484,2425,1,0.8,31176.972610473633,2425,1,0.8,37713.36502075195,2400,1,0.79375,37713.36502075195,2400,1,0.7875,29759.727508544922,2400,1,0.79375,29759.727508544922,2400,1,0.79375,45.99150085449219,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,4.761904716491699,100,0,100,95.23809814453125,100,100,0,0,100,100,0,100,0,13958311936,0,3970756608,0
199,1760584502227,30885.398818969727,2275,1,0.76875,30885.398818969727,2275,1,0.76875,31177.294509887695,2275,1,0.775,31177.29670715332,2275,1,0.775,37713.68786621094,2225,1,0.76875,37713.68786621094,2225,1,0.7625,29760.052307128906,2225,1,0.7625,29760.052307128906,2225,1,0.7625,50.98320007324219,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,0,100,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,3945398272,0
199,1760584502427,30886.0799407959,3225,0,0.94375,30886.0799407959,3225,0,0.94375,31177.669830322266,3225,0,0.95,31177.669830322266,3225,0,0.95,37714.06034851074,3225,0,0.95,37714.06034851074,3225,0,0.95,29760.427291870117,3225,0,0.95,29760.427291870117,3225,0,0.95,55.89872741699219,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,0,100,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,3928784896,0
199,1760584502627,30886.671447753906,3075,1,0.9125,30886.671447753906,3075,1,0.9125,31178.062057495117,3075,1,0.91875,31178.062057495117,3075,1,0.91875,37714.45278930664,3075,1,0.91875,37714.45278930664,3075,1,0.91875,29760.85270690918,3075,1,0.91875,29760.85270690918,3075,1,0.91875,60.915863037109375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,17.948719024658203,82.5,95,100,100,0,0,100,57.5,51.28205490112305,100,0,13958311936,0,4137582592,0
199,1760584502827,30887.228775024414,3475,0,1.00625,30887.228775024414,3475,0,1.00625,31178.390991210938,3475,0,1.0125000000000002,31178.390991210938,3475,0,1.0125000000000002,37714.780838012695,3475,0,1.00625,37714.780838012695,3475,0,1.00625,29761.21714782715,3475,0,1.00625,29761.21714782715,3425,0,1.00625,65.88517761230469,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,100,0,85,100,100,0,0,100,15.000000953674316,100,100,0,13958311936,0,3888316416,0
199,1760584503027,30887.857635498047,2550,1,0.81875,30887.857635498047,2550,1,0.81875,31178.786499023438,2550,1,0.81875,31178.786499023438,2475,1,0.81875,37715.19357299805,2475,1,0.8,37715.19357299805,2475,1,0.8,29761.60009765625,2475,1,0.80625,29761.60009765625,2475,1,0.80625,70.91726684570313,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,100,0,100,100,100,0,5,95.23809814453125,0,100,100,0,13958311936,0,3889569792,0
200,1760584503227,30888.436950683594,3550,0,1.025,30888.436950683594,3550,0,1.025,31179.16928100586,3425,0,1.025,31179.16928100586,3425,0,1,37715.57043457031,3425,0,0.99375,37715.57043457031,3425,0,0.99375,29761.958908081055,3425,0,0.99375,29761.958908081055,3425,0,0.99375,75.85531616210938,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,100,0,100,100,100,0,5,95.23809814453125,0,100,100,0,13958311936,0,3889643520,0
199,1760584503428,30888.99739074707,3525,0,1.01875,30888.99739074707,3525,0,1.01875,31179.53369140625,3525,0,1.025,31179.53369140625,3525,0,1.025,37715.9666595459,3525,0,1.01875,37715.9666595459,3525,0,1.01875,29762.31866455078,3525,0,1.01875,29762.31866455078,3525,0,1.01875,80.91658020019531,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,2.5,100,100,0,100,100,100,2.5,5.128205299377441,100,0,100,100,0,13958311936,0,3882754048,0
199,1760584503628,30889.512893676758,3600,0,1.0375,30889.512893676758,3250,0,0.95,31179.8966217041,3250,0,0.95625,31179.8966217041,3250,0,0.95625,37716.34719848633,3250,0,0.95,37716.34719848633,3250,0,0.95,29762.679626464844,3250,0,0.95625,29762.679626464844,3250,0,0.95625,85.86370849609375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,3882754048,0
199,1760584503828,30890.0431060791,3550,0,1.025,30890.0431060791,3550,0,1.025,31180.266845703125,3550,0,1.025,31180.266845703125,3550,0,1.025,37716.73550415039,3350,0,0.975,37716.73550415039,3350,0,0.975,29763.0478515625,3350,0,0.9812500000000001,29763.049392700195,3600,0,1.0375,90.87144470214844,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,100,0,95.45454406738281,100,100,0,5.263157844543457,100,0,100,100,0,13958311936,0,3970625536,0
200,1760584504028,30890.527862548828,3450,0,0.99375,30890.527862548828,3450,0,0.99375,31180.648666381836,3450,0,1,31180.648666381836,3450,0,1,37717.12677001953,3450,0,1,37717.128677368164,3375,0,0.9812500000000001,29763.432159423828,3375,0,0.9812500000000001,29763.433532714844,3750,0,1.08125,95.89530944824219,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,0,100,100,0,95.45454406738281,100,100,0,5.263157844543457,100,0,100,100,0,13958311936,0,3970625536,0
199,1760584504228,30891.05825805664,3575,0,1.03125,30891.05825805664,3575,0,1.03125,31181.029006958008,3575,0,1.0375,31181.029006958008,3575,0,1.0375,37717.515213012695,3575,0,1.03125,37717.515213012695,3575,0,1.03125,29763.80778503418,3575,0,1.03125,29763.811614990234,3575,0,1.03125,100.853515625,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,20,80,100,0,100,100,100,2.5,0,100,19.51219367980957,80,100,0,13958311936,0,3942604800,0
199,1760584504428,30891.601654052734,3250,0,0.95,30891.601654052734,3250,0,0.95,31181.388549804688,3250,0,0.95625,31181.39012145996,3250,0,0.95625,37717.90296936035,3250,0,0.95,37717.90296936035,3350,0,0.975,29764.1708984375,3350,0,0.9812500000000001,29764.1708984375,3350,0,0.9812500000000001,105.84063720703125,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,20,80,100,0,100,100,100,2.5,0,100,19.51219367980957,80,100,0,13958311936,0,3985514496,0
199,1760584504628,30892.109100341797,3425,0,0.99375,30892.109100341797,3425,0,0.99375,31181.74333190918,3425,0,1,31181.74333190918,3425,0,1,37718.25979614258,3425,0,0.99375,37718.25979614258,3425,0,0.99375,29764.519973754883,3425,0,0.99375,29764.519973754883,3425,0,0.99375,110.79611206054688,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,100,100,0,100,0,100,100,100,2.5,5,100,65,37.5,100,2.4390242099761963,13958311936,0,3960143872,0
199,1760584504828,30892.537887573242,3575,0,1.03125,30892.537887573242,3575,0,1.03125,31182.1287689209,3575,0,1.03125,31182.1287689209,3475,0,1.03125,37718.64408874512,3475,0,1.00625,37718.64408874512,3475,0,1.00625,29764.906509399414,3475,0,1.0125000000000002,29764.906509399414,3475,0,1.0125000000000002,115.79130554199219,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,30.000001907348633,100,0,100,0,100,30.000001907348633,100,0,0,100,0,100,100,0,13958311936,0,3950338048,0
199,1760584505029,30892.938110351563,2625,1,0.83125,30892.938110351563,2625,1,0.8375,31182.528854370117,2850,1,0.875,31182.528854370117,2850,1,0.875,37719.04373168945,2850,1,0.86875,37719.04373168945,2850,1,0.86875,29765.307220458984,2850,1,0.875,29765.307220458984,2850,1,0.875,120.80755615234375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,3936071680,0
199,1760584505229,30893.375259399414,2800,1,0.8625,30893.375259399414,2800,1,0.8625,31182.974090576172,2800,1,0.86875,31182.9766998291,2800,1,0.86875,37719.48927307129,2800,1,0.8625,37719.48927307129,2775,1,0.8625,29765.754364013672,2775,1,0.85625,29765.754364013672,2775,1,0.85625,125.82017517089844,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,3909185536,0
199,1760584505429,30893.926055908203,3225,0,0.94375,30893.926055908203,3525,0,1.01875,31183.382766723633,3525,0,1.025,31183.382766723633,3525,0,1.025,37719.892822265625,3525,0,1.01875,37719.892822265625,3525,0,1.01875,29766.16815185547,3525,0,1.01875,29766.16815185547,3525,0,1.01875,130.79953002929688,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,3887656960,0
