Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428646809,11967.021545410156,3550,0,1.025,11967.021545410156,3550,0,1.025,11845.705200195313,3550,0,1.025,11845.705200195313,3550,0,1.025,13898.952087402344,3550,0,1.025,13898.952087402344,3550,0,1.025,11278.073028564453,3550,0,1.025,11278.073028564453,3550,0,1.025,7254.577087402344,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,85,5,100,2.5,100,100,21.052631378173828,5,100,100,100,5.128205299377441,100,13958320128,0,12002627584,0
199,1759428647009,11967.406784057617,3500,0,1.0125000000000002,11967.406784057617,3500,0,1.0125000000000002,11846.086196899414,3500,0,1.01875,11846.086196899414,3500,0,1.01875,13899.46469116211,3500,0,1.0125000000000002,13899.46469116211,3500,0,1.0125000000000002,11278.619262695313,3500,0,1.01875,11278.619262695313,3500,0,1.01875,7259.551666259766,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,2.6315789222717285,100,74.35897827148438,7.692307949066162,100,7.500000476837158,100,100,5,35,100,100,100,65,38.46154022216797,13958320128,0,11957362688,0
199,1759428647209,11967.863998413086,2500,1,0.8125,11967.863998413086,2500,1,0.8125,11846.543853759766,2500,1,0.8125,11846.543853759766,2500,1,0.8125,13899.936935424805,2500,1,0.80625,13899.936935424805,2500,1,0.80625,11279.214324951172,2475,1,0.8125,11279.214324951172,2475,1,0.80625,7264.626358032227,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,95.23809814453125,4.761904716491699,100,0,100,10,95,5.263157844543457,100,100,100,0,100,13958320128,0,12169797632,0
199,1759428647409,11968.325210571289,2550,1,0.81875,11968.325210571289,2550,1,0.81875,11847.003692626953,2550,1,0.81875,11847.003692626953,2550,1,0.81875,13900.392471313477,2550,1,0.8125,13900.392471313477,2550,1,0.8125,11279.805038452148,2550,1,0.81875,11279.805038452148,2550,1,0.81875,7269.6231689453125,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,100,0,100,0,100,5,100,5,100,100,100,4.761904716491699,100,13958320128,0,12562317312,0
199,1759428647609,11968.663818359375,3250,0,0.95,11968.663818359375,3250,0,0.95,11847.338027954102,3250,0,0.95625,11847.338027954102,3250,0,0.95625,13900.722137451172,3250,0,0.95625,13900.722137451172,3250,0,0.95625,11280.709457397461,3250,0,0.95625,11280.709457397461,3250,0,0.95625,7274.562942504883,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,100,0,100,0,100,5,100,5,100,100,100,4.761904716491699,100,13958320128,0,12752207872,0
199,1759428647809,11969.001251220703,3525,0,1.01875,11969.001251220703,3525,0,1.01875,11847.725082397461,3525,0,1.01875,11847.725082397461,3525,0,1.01875,13901.186492919922,3525,0,1.01875,13901.186492919922,3525,0,1.01875,11281.321594238281,3525,0,1.01875,11281.321594238281,3525,0,1.01875,7279.521301269531,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,94.87179565429688,0,80.48780822753906,89.74359130859375,22.5,92.30769348144531,33.333335876464844,92.30769348144531,2.5,92.5,30.000001907348633,92.30769348144531,90.243896484375,70,2.5641026496887207,90,13958320128,0,11537375232,0
199,1759428648009,11969.297088623047,4450,0,1.2875,11969.297088623047,4450,0,1.2875,11848.065399169922,4450,0,1.2875,11848.065399169922,4450,0,1.2875,13901.59928894043,3560,0,1.03125,13901.59928894043,3560,0,1.03125,11281.625427246094,4450,0,1.3,11281.625427246094,4450,0,1.3,7284.341567993164,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,70,14.285715103149414,76.19047546386719,75,0,76.19047546386719,76.19047546386719,30.000001907348633,5,70,80,76.19047546386719,78.94737243652344,5,5,80.95238494873047,13958320128,0,10782281728,0
199,1759428648210,11969.338302612305,3560,0,1.025,11969.338302612305,3560,0,1.025,11848.09634399414,3560,0,1.03125,11848.09634399414,3560,0,1.03125,13901.649154663086,3560,0,1.025,13901.649154663086,3560,0,1.025,11281.660736083984,3560,0,1.03125,11281.660736083984,3560,0,1.03125,7288.622711181641,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,10782281728,0
199,1759428648410,11969.397567749023,3560,0,1.025,11969.397567749023,3560,0,1.025,11848.119369506836,3560,0,1.03125,11848.119369506836,3560,0,1.03125,13901.687088012695,4450,0,1.29375,13901.687088012695,4450,0,1.29375,11281.66830444336,3560,0,1.03125,11281.66830444336,3560,0,1.03125,7292.951522827148,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10782281728,0
199,1759428648610,11969.546890258789,2950,1,0.89375,11969.546890258789,2950,1,0.89375,11848.237899780273,2950,1,0.89375,11848.237899780273,2950,1,0.89375,13901.871032714844,2950,1,0.89375,13901.871032714844,2950,1,0.89375,11281.784164428711,2950,1,0.89375,11281.784164428711,2950,1,0.89375,7297.645843505859,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,20,0,15.789472579956055,100,4.761904716491699,15.789472579956055,19.047618865966797,0,5,20,20,20,15.789472579956055,0,0,15.000000953674316,13958320128,0,10782277632,0
199,1759428648810,11969.973434448242,2900,1,0.88125,11969.973434448242,2850,1,0.88125,11848.661178588867,2850,1,0.875,11848.661178588867,2850,1,0.875,13902.551620483398,2850,1,0.86875,13902.551620483398,2850,1,0.86875,11282.226669311523,2850,1,0.875,11282.226669311523,2850,1,0.875,7302.650909423828,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,100,100,5.263157844543457,100,42.105262756347656,63.15789031982422,5,100,100,100,100,10,9.523809432983398,100,13958320128,0,10691387392,0
199,1759428649010,11970.373458862305,3850,0,1.10625,11970.375930786133,3850,0,1.10625,11849.060806274414,3600,0,1.0375,11849.060806274414,3600,0,1.0375,13903.163619995117,3600,0,1.0375,13903.163619995117,3600,0,1.0375,11282.653121948242,3600,0,1.0375,11282.655349731445,3600,0,1.0375,7307.65087890625,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,100,5,100,15.000000953674316,100,9.523809432983398,100,100,100,100,10,0,100,13958320128,0,10691276800,0
199,1759428649210,11970.77262878418,3500,0,1.0125000000000002,11970.774398803711,3500,0,1.0125000000000002,11849.457275390625,3500,0,1.01875,11849.457275390625,3500,0,1.01875,13903.724639892578,3350,0,1.0125000000000002,13903.724639892578,3350,0,0.975,11283.060592651367,3350,0,0.9812500000000001,11283.060592651367,3350,0,0.9812500000000001,7312.609893798828,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,100,5,100,15.000000953674316,100,9.523809432983398,100,100,100,100,10,0,100,13958320128,0,10760949760,0
199,1759428649410,11971.18766784668,3225,0,0.95,11971.18766784668,3225,0,0.95,11849.864944458008,3225,0,0.95,11849.864944458008,2925,0,0.8875,13904.24658203125,2925,1,0.8875,13904.24658203125,2925,1,0.8875,11283.47427368164,2925,1,0.8875,11283.47427368164,2925,1,0.8875,7317.613143920898,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5.263157844543457,100,97.5,7.692307949066162,100,5.128205299377441,100,7.692307949066162,100,100,100,100,5.128205299377441,2.5641026496887207,100,13958320128,0,10777726976,0
200,1759428649610,11971.586959838867,3700,0,1.0625,11971.589248657227,3725,0,1.06875,11850.264923095703,3700,0,1.075,11850.264923095703,3700,0,1.06875,13904.82192993164,3700,0,1.06875,13904.82192993164,3700,0,1.06875,11283.872299194336,3700,0,1.06875,11283.872299194336,3700,0,1.06875,7322.645370483398,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,100,9.523809432983398,100,5,100,5,100,100,100,100,5,0,100,13958320128,0,10789859328,0
199,1759428649811,11972.001220703125,3700,0,1.0625,11972.001220703125,3700,0,1.0625,11850.6796875,3700,0,1.06875,11850.6796875,3700,0,1.06875,13905.327560424805,3700,0,1.06875,13905.327560424805,3700,0,1.06875,11284.282775878906,3700,0,1.06875,11284.282775878906,3700,0,1.06875,7327.600234985352,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,10.526315689086914,100,100,0,100,5.263157844543457,100,63.15789031982422,60.000003814697266,100,100,100,5,5,100,13958320128,0,10784473088,0
199,1759428650011,11972.389450073242,2025,1,0.7375,11972.389450073242,2025,1,0.7375,11851.162368774414,2025,1,0.7375,11851.162368774414,2025,1,0.7375,13905.84733581543,2975,1,0.73125,13905.84733581543,2975,1,0.89375,11284.674987792969,2975,1,0.9,11284.674987792969,2975,1,0.9,7332.61946105957,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,10.526315689086914,100,100,0,100,5.263157844543457,100,63.15789031982422,60.000003814697266,100,100,100,5,5,100,13958320128,0,10812596224,0
199,1759428650211,11972.762145996094,3450,0,1,11972.762145996094,3450,0,1,11851.516403198242,3450,0,1,11851.516403198242,3450,0,1,13906.381484985352,3450,0,1,13906.381484985352,3450,0,1,11285.052444458008,3450,0,1,11285.052444458008,3450,0,1,7337.574188232422,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,2.6315789222717285,75,82.92682647705078,100,100,10,100,50,67.5,100,100,100,5.128205299377441,10,100,13958320128,0,10908172288,0
199,1759428650411,11973.149230957031,3675,0,1.05625,11973.149230957031,3675,0,1.05625,11851.906036376953,3675,0,1.05625,11851.906036376953,3675,0,1.05625,13906.905502319336,3675,0,1.0625,13906.905502319336,3575,0,1.0625,11285.442291259766,3575,0,1.0375,11285.442291259766,3575,0,1.0375,7342.566909790039,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,100,0,95,100,0,90.90909576416016,0,100,90.47618865966797,100,100,5,0,100,13958320128,0,10974564352,0
199,1759428650611,11973.587951660156,3600,0,1.0375,11973.587951660156,3600,0,1.0375,11852.341384887695,3600,0,1.0437500000000002,11852.341384887695,3600,0,1.0437500000000002,13907.339096069336,3600,0,1.0375,13907.339096069336,3600,0,1.0375,11285.879776000977,3600,0,1.0375,11285.879776000977,3600,0,1.0375,7347.550796508789,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,100,0,0,100,100,0,5,100,0,100,100,0,5.263157844543457,100,13958320128,0,10974564352,0
199,1759428650811,11974.047256469727,2850,1,0.875,11974.047256469727,2850,1,0.875,11852.800598144531,2850,1,0.875,11852.800598144531,2850,1,0.875,13907.80126953125,2850,1,0.86875,13907.80403137207,2850,1,0.86875,11286.344680786133,2850,1,0.875,11286.344680786133,2825,1,0.86875,7352.610946655273,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,100,0,9.523809432983398,100,100,0,5,100,0,100,100,0,35,63.15789031982422,13958320128,0,10961678336,0
199,1759428651011,11974.493942260742,3575,0,1.03125,11974.493942260742,3575,0,1.03125,11853.25537109375,3575,0,1.0375,11853.25537109375,3575,0,1.0375,13908.313842773438,3575,0,1.03125,13908.313842773438,3500,0,1.03125,11286.79800415039,3500,0,1.0125000000000002,11286.79800415039,3500,0,1.0125000000000002,7357.556076049805,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,100,0,9.523809432983398,100,100,0,5,100,0,100,100,0,35,63.15789031982422,13958320128,0,10961649664,0
200,1759428651211,11974.765625,3560,0,1.025,11974.765625,3560,0,1.025,11853.526931762695,3560,0,1.03125,11853.526931762695,3560,0,1.03125,13908.68684387207,3560,0,1.03125,13908.68684387207,3560,0,1.03125,11287.069946289063,3560,0,1.03125,11287.069946289063,3560,0,1.03125,7362.1590576171875,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,85,5,92.5,0,0,85,92.5,55,27.5,61.5384635925293,52.499996185302734,85,82.92682647705078,5,87.5,2.5,13958320128,0,11136360448,0
199,1759428651412,11975.047500610352,3625,0,1.0437500000000002,11975.047500610352,3625,0,1.0437500000000002,11853.91096496582,3625,0,1.05,11853.913970947266,3625,0,1.05,13908.976654052734,3625,0,1.0437500000000002,13908.976654052734,3625,0,1.0437500000000002,11287.345413208008,3225,0,1.0437500000000002,11287.345413208008,3225,0,0.95,7366.848587036133,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,57.894737243652344,0,45,61.904762268066406,5,61.904762268066406,50,57.894737243652344,60.000003814697266,61.904762268066406,14.285715103149414,60.000003814697266,63.15789031982422,4.761904716491699,60.000003814697266,0,13958320128,0,11405078528,0
199,1759428651612,11975.451522827148,2575,1,0.825,11975.451522827148,2575,1,0.825,11854.631896972656,2575,1,0.825,11854.631896972656,2575,1,0.825,13909.446243286133,2575,1,0.81875,13909.446243286133,2550,1,0.8125,11287.749404907227,2550,1,0.81875,11287.749404907227,2550,1,0.81875,7371.884338378906,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,57.894737243652344,0,45,61.904762268066406,5,61.904762268066406,50,57.894737243652344,60.000003814697266,61.904762268066406,14.285715103149414,60.000003814697266,63.15789031982422,4.761904716491699,60.000003814697266,0,13958320128,0,11218608128,0
199,1759428651812,11975.83657836914,2475,1,0.80625,11975.83657836914,2475,1,0.80625,11855.278610229492,2475,1,0.80625,11855.278610229492,2475,1,0.80625,13909.915771484375,2475,1,0.8,13909.918411254883,2475,1,0.8,11288.130432128906,2475,1,0.80625,11288.130432128906,2500,1,0.8125,7376.884735107422,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,87.80487823486328,17.5,32.5,70,7.692307949066162,100,92.5,100,100,100,38.46154022216797,100,100,2.5641026496887207,100,5,13958320128,0,11048837120,0
199,1759428652012,11976.244384765625,3525,0,1.01875,11976.244384765625,3525,0,1.01875,11856.009689331055,3525,0,1.01875,11856.009689331055,3525,0,1.01875,13910.34799194336,3525,0,1.01875,13910.34799194336,3525,0,1.01875,11288.533126831055,3525,0,1.01875,11288.533126831055,3525,0,1.01875,7381.799514770508,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,87.80487823486328,17.5,32.5,70,7.692307949066162,100,92.5,100,100,100,38.46154022216797,100,100,2.5641026496887207,100,5,13958320128,0,11139125248,0
199,1759428652212,11976.647903442383,2425,1,0.8,11976.647903442383,2425,1,0.8,11856.723419189453,2425,1,0.8,11856.726593017578,2425,1,0.8,13910.792724609375,2425,1,0.79375,13910.792724609375,2575,1,0.81875,11288.939254760742,2575,1,0.825,11288.939254760742,2575,1,0.825,7386.8406982421875,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5,100,100,5,7.317072868347168,100,87.80487823486328,100,100,100,12.5,100,100,0,100,2.5,13958320128,0,11169542144,0
199,1759428652412,11977.040100097656,3575,0,1.03125,11977.040100097656,3575,0,1.03125,11857.454818725586,3575,0,1.03125,11857.454818725586,3575,0,1.03125,13911.198974609375,3575,0,1.03125,13911.198974609375,3475,0,1.03125,11289.331268310547,3475,0,1.00625,11289.331268310547,3475,0,1.00625,7391.796844482422,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5,100,100,5,7.317072868347168,100,87.80487823486328,100,100,100,12.5,100,100,0,100,2.5,13958320128,0,11301728256,0
199,1759428652612,11977.45166015625,3050,1,0.9125,11977.45166015625,3050,1,0.9125,11858.158096313477,3050,1,0.9125,11858.158096313477,3050,1,0.9125,13911.635223388672,3050,1,0.9125,13911.635223388672,3050,1,0.9125,11289.74299621582,3050,1,0.9125,11289.74299621582,3075,1,0.91875,7396.812072753906,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.128205299377441,100,100,2.5,2.5641026496887207,100,97.43589782714844,100,100,100,10.256410598754883,100,100,5,100,5.128205299377441,13958320128,0,11361116160,0
199,1759428652812,11977.844833374023,2875,1,0.875,11977.844833374023,2875,1,0.875,11858.890884399414,2875,1,0.88125,11858.890884399414,2875,1,0.88125,13912.070846557617,2350,1,0.78125,13912.070846557617,2350,1,0.78125,11290.13784790039,2350,1,0.7875,11290.13784790039,2350,1,0.7875,7401.824127197266,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,0,0,100,90,100,100,100,20,100,100,0,100,5.263157844543457,13958320128,0,11210371072,0
199,1759428653012,11978.235763549805,3725,0,1.06875,11978.235763549805,3725,0,1.06875,11859.553085327148,3725,0,1.075,11859.553085327148,3725,0,1.075,13912.496688842773,3725,0,1.075,13912.496688842773,3650,0,1.075,11290.525695800781,3650,0,1.05,11290.525695800781,3650,0,1.05,7406.776428222656,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,0,5,100,90,100,100,100,20,100,100,4.761904716491699,100,10,13958320128,0,11501690880,0
199,1759428653212,11978.667465209961,2525,1,0.8125,11978.667465209961,2525,1,0.8125,11860.106185913086,2525,1,0.81875,11860.106185913086,2525,1,0.81875,13912.974197387695,2525,1,0.8125,13912.974197387695,2525,1,0.8125,11290.965270996094,2525,1,0.81875,11290.967407226563,2525,1,0.81875,7411.830520629883,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,0,5,100,90,100,100,100,20,100,100,4.761904716491699,100,10,13958320128,0,11202600960,0
199,1759428653412,11979.09912109375,2525,1,0.8125,11979.09912109375,2500,1,0.8125,11860.57943725586,2500,1,0.8125,11860.57943725586,2500,1,0.8125,13913.408157348633,2500,1,0.80625,13913.408157348633,2500,1,0.80625,11291.409744262695,2500,1,0.8125,11291.409744262695,2500,1,0.8125,7416.803848266602,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,2.5641026496887207,5,100,97.5,100,100,100,10.256410598754883,100,100,2.5641026496887207,100,5.263157844543457,13958320128,0,11211124736,0
199,1759428653613,11979.533081054688,2575,1,0.825,11979.533081054688,2575,1,0.825,11861.057403564453,2575,1,0.825,11861.057403564453,2575,1,0.825,13913.845565795898,2575,1,0.81875,13913.845565795898,2575,1,0.81875,11291.858428955078,2575,1,0.825,11291.858428955078,2575,1,0.825,7421.798919677734,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.263157844543457,100,100,5,0,100,100,100,100,100,4.761904716491699,100,100,0,100,10,13958320128,0,11211124736,0
199,1759428653813,11979.965789794922,2550,1,0.81875,11979.965789794922,2550,1,0.81875,11861.528503417969,2550,1,0.81875,11861.528503417969,2550,1,0.81875,13914.276748657227,2550,1,0.8125,13914.278778076172,2550,1,0.8125,11292.299591064453,2550,1,0.81875,11292.299591064453,2525,1,0.81875,7426.800354003906,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,5,9.090909004211426,100,100,100,100,100,0,100,100,9.523809432983398,100,0,13958320128,0,11201921024,0
199,1759428654013,11980.398834228516,2525,1,0.83125,11980.398834228516,2525,1,0.8125,11862.000549316406,2525,1,0.81875,11862.000549316406,2525,1,0.81875,13914.705795288086,2525,1,0.8125,13914.705795288086,2525,1,0.8125,11292.743255615234,2525,1,0.81875,11292.743255615234,2525,1,0.81875,7431.773956298828,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,5,0,100,100,100,100,100,0,100,100,0,100,14.285715103149414,13958320128,0,11201921024,0
199,1759428654213,11980.834747314453,2525,1,0.8125,11980.834747314453,2525,1,0.8125,11862.481750488281,2525,1,0.81875,11862.481750488281,2500,1,0.81875,13915.141082763672,2500,1,0.80625,13915.141082763672,2500,1,0.80625,11293.196395874023,2500,1,0.8125,11293.196395874023,2500,1,0.8125,7436.773040771484,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.263157844543457,100,100,5,45,55,100,100,100,100,4.761904716491699,100,100,0,100,10,13958320128,0,11209715712,0
199,1759428654413,11981.289764404297,2775,1,0.85625,11981.289764404297,2775,1,0.85625,11862.971786499023,2775,1,0.8625,11862.971786499023,2775,1,0.8625,13915.56723022461,2775,1,0.85625,13915.56723022461,2775,1,0.85625,11293.597763061523,2775,1,0.8625,11293.597763061523,2775,1,0.8625,7441.759292602539,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,5,100,5,100,100,100,100,0,100,100,4.761904716491699,100,5.263157844543457,13958320128,0,11209715712,0
199,1759428654613,11981.569473266602,2950,1,0.89375,11981.569473266602,2950,1,0.89375,11863.860702514648,2950,1,0.89375,11863.860702514648,2950,1,0.89375,13915.838684082031,2950,1,0.8875,13915.838684082031,2950,1,0.8875,11293.969299316406,2950,1,0.89375,11293.969299316406,2950,1,0.89375,7446.722793579102,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,5,100,5,100,100,100,100,0,100,100,4.761904716491699,100,5.263157844543457,13958320128,0,11209715712,0
199,1759428654813,11981.627990722656,2640,1,0.8375,11981.627990722656,2640,1,0.8375,11863.966003417969,2460,1,0.8375,11863.966003417969,2460,1,0.80625,13916.661651611328,3075,1,0.91875,13916.661651611328,3075,1,0.91875,11294.028701782227,2460,1,0.80625,11294.028701782227,2460,1,0.80625,7451.685470581055,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5,51.28205490112305,72.5,28.947368621826172,97.5,0,68.29268646240234,72.5,47.5,55,34.14634323120117,68.29268646240234,52.499996185302734,0,56.09756088256836,7.142857551574707,13958320128,0,11208765440,0
