Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427111441,10073.675369262695,3850,0,1.10625,10073.675369262695,3850,0,1.10625,9984.451202392578,3850,0,1.1125,9984.451202392578,3850,0,1.1125,11727.74072265625,3850,0,1.1125,11727.74072265625,3850,0,1.1125,9466.618026733398,3850,0,1.1125,9466.618026733398,3850,0,1.1125,45898.52961730957,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.128205299377441,5.128205299377441,100,100,7.317072868347168,100,100,100,100,7.692307949066162,100,100,4.878048419952393,2.5,100,13958320128,0,10876395520,0
199,1759427111641,10074.060745239258,3550,0,1.025,10074.060745239258,3550,0,1.025,9985.034454345703,3550,0,1.03125,9985.037231445313,3550,0,1.03125,11728.123291015625,3550,0,1.025,11728.123291015625,3550,0,1.025,9466.996643066406,3700,0,1.06875,9466.996643066406,3700,0,1.06875,45903.531188964844,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.555555820465088,0,100,100,5,100,100,100,100,5,100,100,0,5,100,13958320128,0,10875301888,0
199,1759427111841,10074.463180541992,3475,0,1.00625,10074.463180541992,3475,0,1.00625,9985.632553100586,3475,0,1.0125000000000002,9985.632553100586,3475,0,1.0125000000000002,11728.515518188477,3475,0,1.00625,11728.518005371094,3475,0,1.00625,9467.49382019043,3475,0,1.00625,9467.49382019043,3200,0,0.94375,45908.55696105957,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.555555820465088,0,100,100,5,100,100,100,100,5,100,100,0,5,100,13958320128,0,10894057472,0
199,1759427112041,10074.861434936523,2450,1,0.8,10074.861434936523,2450,1,0.8,9986.228134155273,2450,1,0.80625,9986.231002807617,2450,1,0.80625,11728.9111328125,2450,1,0.8,11728.9111328125,2450,1,0.8,9468.054992675781,3075,1,0.91875,9468.054992675781,3075,1,0.91875,45913.55928039551,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.128205299377441,7.317072868347168,100,100,2.6315789222717285,25,100,100,100,5,100,100,79.4871826171875,4.878048419952393,100,13958320128,0,10866163712,0
199,1759427112241,10075.253463745117,3275,0,0.95625,10075.253463745117,3275,0,0.95625,9986.818756103516,3275,0,0.9625,9986.818756103516,3275,0,0.9625,11729.299926757813,3275,0,0.9625,11729.299926757813,3275,0,0.9625,9468.614837646484,3725,0,0.9625,9468.614837646484,3725,0,1.075,45918.54396057129,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,38.095237731933594,75,0,100,100,9.523809432983398,5.555555820465088,100,100,100,5.263157844543457,100,100,100,0,100,13958320128,0,10900135936,0
199,1759427112441,10075.655792236328,3125,1,0.925,10075.655792236328,3125,1,0.925,9987.413986206055,3125,1,0.93125,9987.413986206055,3125,1,0.93125,11729.697891235352,3125,1,0.925,11729.69905090332,3125,1,0.925,9469.183456420898,3125,1,0.93125,9469.183456420898,3125,1,0.93125,45923.53234863281,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,38.095237731933594,75,0,100,100,9.523809432983398,5.555555820465088,100,100,100,5.263157844543457,100,100,100,0,100,13958320128,0,10890338304,0
200,1759427112641,10076.058227539063,3575,0,1.03125,10076.058227539063,3575,0,1.03125,9988.017822265625,3575,0,1.0375,9988.017822265625,3575,0,1.0375,11730.092041015625,3575,0,1.03125,11730.093856811523,3575,0,1.03125,9469.749526977539,3575,0,1.03125,9469.749526977539,3575,0,1.03125,45928.51235961914,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,2.6315789222717285,100,5,100,100,2.5641026496887207,41.46341323852539,62.5,100,100,5,100,100,100,7.317072868347168,100,13958320128,0,10869985280,0
199,1759427112842,10076.467544555664,3725,0,1.06875,10076.467544555664,3775,0,1.0875,9988.620620727539,3775,0,1.0875,9988.620620727539,3775,0,1.0875,11730.500930786133,3775,0,1.0875,11730.503189086914,3650,0,1.05,9470.324432373047,3650,0,1.05,9470.324432373047,3650,0,1.05,45933.54243469238,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,100,5.263157844543457,100,100,10,100,5.263157844543457,100,100,4.761904716491699,100,100,100,0,100,13958320128,0,10903396352,0
199,1759427113042,10076.863494873047,2550,1,0.81875,10076.863494873047,2550,1,0.81875,9989.200134277344,2550,1,0.81875,9989.200134277344,2550,1,0.81875,11730.895034790039,2550,1,0.8125,11730.895034790039,2550,1,0.8125,9470.874114990234,2550,1,0.81875,9470.874114990234,2550,1,0.81875,45938.52723693848,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,100,5.263157844543457,100,100,10,100,5.263157844543457,100,100,4.761904716491699,100,100,100,0,100,13958320128,0,10882826240,0
199,1759427113242,10077.262786865234,3500,0,1.0125000000000002,10077.262786865234,3500,0,1.0125000000000002,9989.78857421875,3500,0,1.0125000000000002,9989.78857421875,3500,0,1.0125000000000002,11731.29428100586,3500,0,1.0125000000000002,11731.29428100586,3775,0,1.0125000000000002,9471.430084228516,3775,0,1.0875,9471.430084228516,3775,0,1.0875,45943.4803314209,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,7.692307949066162,100,7.317072868347168,100,100,2.5641026496887207,100,7.317072868347168,100,100,2.6315789222717285,100,100,100,7.317072868347168,100,13958320128,0,10891870208,0
199,1759427113442,10077.67007446289,3600,0,1.0375,10077.67007446289,3600,0,1.0375,9990.372116088867,3600,0,1.0375,9990.372116088867,3600,0,1.0375,11731.69808959961,3600,0,1.0375,11731.69808959961,3600,0,1.0375,9472.009674072266,3500,0,1.0437500000000002,9472.009674072266,3500,0,1.01875,45948.48068237305,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,7.692307949066162,100,7.317072868347168,100,100,2.5641026496887207,100,7.317072868347168,100,100,2.6315789222717285,100,100,100,7.317072868347168,100,13958320128,0,10935996416,0
199,1759427113642,10078.086959838867,1920,1,0.71875,10078.086959838867,1920,1,0.71875,9990.922805786133,1920,1,0.725,9990.922805786133,1920,1,0.725,11732.105773925781,1920,1,0.7125,11732.105773925781,1920,1,0.7125,9472.53923034668,1920,1,0.71875,9472.53923034668,2400,1,0.71875,45953.52380371094,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5.128205299377441,100,7.894736289978027,100,100,10,70,35.897438049316406,100,100,2.5641026496887207,100,100,100,2.6315789222717285,100,13958320128,0,10940284928,0
199,1759427113842,10078.494064331055,3675,0,1.05625,10078.496307373047,3675,0,1.05625,9991.527938842773,3675,0,1.0625,9991.527938842773,3675,0,1.0625,11732.509384155273,3650,0,1.05,11732.509384155273,3650,0,1.05,9473.106155395508,3925,0,1.1375,9473.106155395508,3850,0,1.1125,45958.54002380371,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,10.526315689086914,100,5,100,100,0,70,40,95.23809814453125,100,5,100,100,100,0,100,13958320128,0,10931720192,0
199,1759427114042,10078.905639648438,3175,1,0.9375,10078.905639648438,3175,1,0.9375,9992.058029174805,3175,1,0.9375,9992.058029174805,3175,1,0.9375,11732.928451538086,3175,1,0.9375,11732.928451538086,3175,1,0.9375,9473.634078979492,3175,1,0.9375,9473.63882446289,3175,1,0.9375,45963.48553466797,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5.263157844543457,100,5,100,100,5,100,10.526315689086914,100,100,5,100,100,100,5,100,13958320128,0,10931720192,0
199,1759427114242,10079.306564331055,3900,0,1.125,10079.306564331055,3900,0,1.125,9992.66763305664,3900,0,1.125,9992.670852661133,3900,0,1.125,11733.354064941406,3900,0,1.13125,11733.354064941406,3375,0,1.13125,9474.209365844727,3375,0,0.9812500000000001,9474.209365844727,3375,0,0.9812500000000001,45968.49008178711,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,10,100,5,100,100,0,100,14.285715103149414,95,100,5.263157844543457,100,100,100,0,100,13958320128,0,10930036736,0
199,1759427114442,10079.697402954102,3600,0,1.0375,10079.697402954102,3600,0,1.0375,9993.23696899414,3600,0,1.0437500000000002,9993.23696899414,3600,0,1.0437500000000002,11733.756744384766,3600,0,1.0375,11733.756744384766,3600,0,1.0375,9474.78547668457,3600,0,1.0375,9474.78547668457,3600,0,1.0375,45973.47253417969,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,10,100,5,100,100,0,100,14.285715103149414,95,100,5.263157844543457,100,100,100,0,100,13958320128,0,10954452992,0
199,1759427114642,10079.955505371094,3560,0,1.025,10079.955505371094,3560,0,1.025,9993.493209838867,3560,0,1.025,9993.493209838867,3560,0,1.025,11734.013153076172,3560,0,1.03125,11734.013153076172,3560,0,1.03125,9475.126342773438,3560,0,1.03125,9475.126342773438,3560,0,1.03125,45977.95153808594,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.878048419952393,82.92682647705078,65,82.05128479003906,82.5,2.5,82.5,2.5641026496887207,39.02438735961914,80,5,82.5,82.05128479003906,80.48780822753906,0,82.5,13958320128,0,10978045952,0
199,1759427114842,10080.003997802734,3560,0,1.025,10080.003997802734,3560,0,1.025,9993.516723632813,3560,0,1.025,9993.516723632813,3560,0,1.025,11734.04867553711,3560,0,1.025,11734.04867553711,3560,0,1.025,9475.164337158203,3560,0,1.03125,9475.164337158203,3560,0,1.03125,45981.13005065918,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,11338440704,0
199,1759427115042,10080.33772277832,3600,0,1.0375,10080.33772277832,3600,0,1.0375,9993.841033935547,3600,0,1.0437500000000002,9993.841033935547,3600,0,1.0437500000000002,11734.37564086914,3600,0,1.0375,11734.37564086914,3600,0,1.0375,9475.490951538086,3600,0,1.0437500000000002,9475.490951538086,3500,0,1.0125000000000002,45985.96139526367,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,45,78.94737243652344,100,80.95238494873047,85,76.19047546386719,45,80,68.42105102539063,55,42.105262756347656,80,45,80,84.21052551269531,45,13958320128,0,11708530688,0
199,1759427115243,10080.59391784668,4450,0,1.2875,10080.59391784668,4450,0,1.2875,9994.096755981445,3560,0,1.03125,9994.096755981445,3560,0,1.03125,11734.63314819336,3560,0,1.025,11734.63314819336,3560,0,1.025,9475.740249633789,3560,0,1.03125,9475.740249633789,3560,0,1.03125,45990.40934753418,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,65,95.23809814453125,65,65,68.42105102539063,0,70,66.66667175292969,5,9.523809432983398,65,0,66.66667175292969,65,0,13958320128,0,12189814784,0
199,1759427115443,10080.654373168945,4450,0,1.2875,10080.654373168945,4450,0,1.2875,9994.12370300293,4450,0,1.28125,9994.12370300293,4450,0,1.28125,11734.693801879883,3560,0,1.03125,11734.693801879883,3560,0,1.03125,9475.774185180664,3560,0,1.03125,9475.774185180664,3560,0,1.03125,45994.025466918945,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,12435111936,0
199,1759427115643,10080.756088256836,3560,0,1.025,10080.756088256836,3560,0,1.025,9994.210403442383,3560,0,1.025,9994.210403442383,3560,0,1.025,11734.857299804688,3560,0,1.03125,11734.857299804688,3560,0,1.03125,9475.8583984375,3560,0,1.03125,9475.8583984375,3560,0,1.03125,45998.41401672363,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,13218627584,0
201,1759427115843,10080.843780517578,3560,0,1.025,10080.843780517578,3560,0,1.025,9994.273559570313,3560,0,1.025,9994.273559570313,3560,0,1.025,11734.935638427734,3560,0,1.03125,11734.935638427734,3560,0,1.03125,9475.927520751953,3560,0,1.03125,9475.927520751953,3560,0,1.03125,46002.44844055176,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,7.317072868347168,0,100,0,5.128205299377441,0,32.5,4.878048419952393,0,2.4390242099761963,7.500000476837158,2.4390242099761963,0,0,2.5,0,13958320128,0,13638111232,0
199,1759427116046,10080.985168457031,3560,0,1.025,10080.985168457031,3560,0,1.025,9994.396942138672,4450,0,1.29375,9994.396942138672,4450,0,1.29375,11735.063400268555,3560,0,1.025,11735.063400268555,3560,0,1.025,9476.020645141602,3560,0,1.03125,9476.020645141602,3560,0,1.03125,46007.393005371094,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,100,0,0,9.090909004211426,60.000003814697266,25,9.523809432983398,0,0,0,4.761904716491699,0,5,0,13958320128,0,13891584000,0
198,1759427116247,10081.26318359375,4450,0,1.3,10081.26318359375,4450,0,1.3,9994.61848449707,3560,0,1.03125,9994.61848449707,3560,0,1.03125,11735.376327514648,3560,0,1.03125,11735.376327514648,3560,0,1.03125,9476.132720947266,3560,0,1.03125,9476.132720947266,3560,0,1.03125,46012.41342163086,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,100,0,0,9.090909004211426,60.000003814697266,25,9.523809432983398,0,0,0,4.761904716491699,0,5,0,13958320128,0,12090433536,0
1,1759427116446,10081.32063293457,2900,1,0.88125,10081.32064819336,2900,1,0.88125,9994.649322509766,2900,1,0.8875,9994.649322509766,2900,1,0.8875,11735.402572631836,2320,1,0.78125,11735.402572631836,2320,1,0.78125,9476.15510559082,2320,1,0.78125,9476.15510559082,2320,1,0.78125,46014.18016052246,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,10.526315689086914,2.5,66.66667175292969,0,4.878048419952393,16.216215133666992,12.5,28.205129623413086,7.894736289978027,0,12.820513725280762,2.5,5.128205299377441,0,2.5,0,13958320128,0,9221459968,0
