Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572363870,22132.630599975586,3225,0,0.95,22132.630599975586,3125,0,0.95,22376.67774963379,3125,1,0.93125,22376.67774963379,3125,1,0.93125,26878.920852661133,3125,1,0.925,26878.920852661133,3125,1,0.925,21331.364028930664,3125,1,0.93125,21331.364028930664,3125,1,0.93125,39453.78063964844,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,79.4871826171875,100,100,100,0,100,0,100,0,100,100,20.512821197509766,100,0,13958311936,0,5353992192,0
199,1760572364070,22132.928802490234,3550,0,1.025,22132.928802490234,3550,0,1.025,22377.020278930664,3550,0,1.03125,22377.020278930664,3550,0,1.03125,26879.35496520996,3550,0,1.025,26879.35496520996,3550,0,1.025,21331.734176635742,3550,0,1.025,21331.734176635742,3425,0,1.025,39458.763580322266,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,94.87179565429688,67.5,100,72.5,100,20.512821197509766,94.87179565429688,12.5,95,12.5,100,92.68292999267578,12.195121765136719,100,0,13958311936,0,4329185280,0
199,1760572364270,22133.27848815918,3425,0,0.99375,22133.27848815918,3425,0,0.99375,22377.78074645996,3425,0,1,22377.78074645996,3425,0,1,26879.716339111328,3425,0,0.99375,26879.716339111328,3425,0,0.99375,21332.084045410156,3425,0,0.99375,21332.08706665039,3425,0,0.99375,39463.76232910156,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,0,100,0,100,100,100,95,100,5,100,100,0,100,0,13958311936,0,4220153856,0
199,1760572364470,22133.735763549805,2975,1,0.9,22133.735763549805,2975,1,0.9,22378.107849121094,2975,1,0.9,22378.107849121094,2975,1,0.9,26880.01202392578,2975,1,0.89375,26880.01202392578,2975,1,0.89375,21332.398498535156,2975,1,0.9,21332.398498535156,2975,1,0.9,39468.76336669922,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,65,71.42857360839844,0,70,4.761904716491699,70,95.23809814453125,71.42857360839844,5,71.42857360839844,0,70,73.68421173095703,0,70,0,13958311936,0,4215635968,0
199,1760572364670,22134.300262451172,3350,0,1.0125000000000002,22134.300262451172,3350,0,0.975,22378.47654724121,3350,0,0.9812500000000001,22378.47654724121,3350,0,0.9812500000000001,26880.40350341797,3350,0,0.975,26880.40350341797,3350,0,0.975,21332.765548706055,3350,0,0.9812500000000001,21332.765548706055,3350,0,0.9812500000000001,39473.735595703125,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,4.761904716491699,100,4.761904716491699,100,100,100,5,100,5.263157844543457,100,100,5,100,0,13958311936,0,4215631872,0
199,1760572364870,22134.811584472656,3450,0,1,22134.811584472656,3450,0,1,22378.83953857422,3450,0,1,22378.83953857422,3450,0,1,26880.766662597656,3450,0,1,26880.766662597656,3450,0,1,21333.097869873047,3450,0,1,21333.097869873047,3450,0,1,39478.70748901367,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,4.761904716491699,100,4.761904716491699,100,100,100,5,100,5.263157844543457,100,100,5,100,0,13958311936,0,4306677760,0
199,1760572365070,22135.22686767578,3550,0,1.025,22135.22686767578,3550,0,1.025,22379.23550415039,3550,0,1.03125,22379.23550415039,3550,0,1.03125,26881.162643432617,3550,0,1.025,26881.162643432617,3550,0,1.025,21333.640502929688,3550,0,1.03125,21333.640502929688,3550,0,1.03125,39483.701400756836,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,58.536582946777344,0,100,0,100,56.41025924682617,100,0,100,0,100,100,0,100,2.4390242099761963,13958311936,0,4323119104,0
199,1760572365270,22135.635986328125,3600,0,1.0375,22135.635986328125,3525,0,1.0375,22379.645080566406,3525,0,1.025,22379.645080566406,3525,0,1.025,26881.572784423828,3525,0,1.01875,26881.572784423828,3525,0,1.01875,21334.209579467773,3525,0,1.025,21334.209579467773,3525,0,1.025,39488.70639038086,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,0,100,65,40,0,100,0,100,100,0,100,0,13958311936,0,4307193856,0
199,1760572365470,22136.107345581055,2875,1,0.875,22136.107345581055,2875,1,0.875,22380.12940979004,2875,1,0.88125,22380.12940979004,2875,1,0.88125,26882.052856445313,3375,1,0.9812500000000001,26882.052856445313,3375,0,0.9812500000000001,21334.806854248047,3375,0,0.9875,21334.806854248047,3375,0,0.9875,39493.72448730469,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4292456448,0
199,1760572365670,22136.61375427246,3425,0,0.99375,22136.61375427246,3425,0,0.99375,22380.485137939453,3425,0,1,22380.485137939453,3425,0,1,26882.407302856445,3425,0,0.99375,26882.407302856445,3425,0,0.99375,21335.467971801758,3425,0,0.99375,21335.467971801758,3425,0,0.99375,39498.67741394043,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,94.73684692382813,0,100,0,100,100,0,0,100,0,100,100,90.47618865966797,100,0,13958311936,0,4374405120,0
199,1760572365870,22136.787521362305,3325,0,0.96875,22136.787521362305,3325,0,0.96875,22380.633590698242,3325,0,0.975,22380.633590698242,3325,0,0.975,26882.56411743164,3325,0,0.96875,26882.566635131836,3325,0,0.96875,21335.74201965332,3150,0,0.975,21335.74201965332,3150,1,0.93125,39503.21487426758,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,14.285715103149414,30.000001907348633,80,31.57894515991211,0,35,30.000001907348633,20,0,31.57894515991211,0,35,15.000000953674316,40,31.57894515991211,0,13958311936,0,4414930944,0
199,1760572366070,22137.16441345215,3350,0,0.975,22137.16441345215,3350,0,0.975,22381.01055908203,3350,0,0.9812500000000001,22381.01055908203,3350,0,0.9812500000000001,26883.036514282227,3350,0,0.975,26883.036514282227,3350,0,0.975,21336.11700439453,2050,0,0.9812500000000001,21336.11700439453,2050,1,0.7375,39508.22294616699,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,14.285715103149414,30.000001907348633,80,31.57894515991211,0,35,30.000001907348633,20,0,31.57894515991211,0,35,15.000000953674316,40,31.57894515991211,0,13958311936,0,4291182592,0
199,1760572366270,22137.551498413086,3325,0,0.96875,22137.551498413086,3325,0,0.96875,22381.399337768555,3325,0,0.975,22381.399337768555,3325,0,0.975,26883.466018676758,3325,0,0.96875,26883.466018676758,3325,0,0.96875,21336.500289916992,3325,0,0.975,21336.500289916992,3325,0,0.975,39513.169662475586,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,80,100,0,100,100,100,2.4390242099761963,100,22.5,100,0,100,100,0,13958311936,0,4513439744,0
199,1760572366471,22137.96078491211,3175,1,0.9375,22137.96078491211,3150,1,0.9375,22381.809356689453,3150,1,0.9375,22381.809356689453,3150,1,0.9375,26883.9246673584,3150,1,0.93125,26883.9246673584,3150,1,0.93125,21336.905334472656,3150,1,0.93125,21336.905334472656,3150,1,0.93125,39518.179931640625,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,84.21052551269531,100,0,100,100,100,0,100,15.789472579956055,100,0,100,100,0,13958311936,0,4303933440,0
199,1760572366671,22138.345748901367,3550,0,1.025,22138.345748901367,3550,0,1.025,22382.19465637207,3550,0,1.025,22382.19465637207,3550,0,1.025,26884.341339111328,3550,0,1.025,26884.341339111328,3550,0,1.025,21337.288833618164,3550,0,1.025,21337.288833618164,3550,0,1.025,39523.155990600586,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,90,100,0,100,100,100,0,100,10,100,0,100,100,0,13958311936,0,4488204288,0
199,1760572366871,22138.760192871094,2425,1,0.8,22138.760192871094,2425,1,0.8,22382.608123779297,2425,1,0.8,22382.608123779297,2425,1,0.8,26884.767837524414,2425,1,0.79375,26884.767837524414,2425,1,0.79375,21337.69857788086,2425,1,0.8,21337.700881958008,2425,1,0.8,39528.2198638916,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,95.23809814453125,100,0,100,100,100,4.761904716491699,100,5,100,0,100,100,0,13958311936,0,4574855168,0
199,1760572367071,22139.15103149414,2450,1,0.8,22139.153381347656,2450,1,0.8,22383.00079345703,2450,1,0.80625,22383.00079345703,2400,1,0.79375,26885.191986083984,2400,1,0.7875,26885.191986083984,2400,1,0.7875,21338.087951660156,2400,1,0.79375,21338.087951660156,2400,1,0.79375,39533.19593811035,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,95,100,0,100,100,100,0,100,15.000000953674316,100,0,100,100,0,13958311936,0,4586115072,0
199,1760572367271,22139.53904724121,2400,1,0.79375,22139.53904724121,2400,1,0.79375,22383.38819885254,2400,1,0.79375,22383.38819885254,2400,1,0.79375,26885.613388061523,2400,1,0.7875,26885.615600585938,2400,1,0.7875,21338.47215270996,2425,1,0.8,21338.47215270996,2425,1,0.8,39538.19551086426,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,90,100,0,100,100,100,70,30.000001907348633,10,100,0,100,100,0,13958311936,0,4507627520,0
199,1760572367471,22139.915893554688,3525,0,1.01875,22139.915893554688,3525,0,1.01875,22383.766815185547,3525,0,1.025,22383.766815185547,3525,0,1.025,26886.029739379883,3525,0,1.01875,26886.029739379883,3525,0,1.01875,21338.837341308594,3525,0,1.01875,21338.838928222656,3525,0,1.01875,39543.145416259766,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,85,100,0,100,100,100,100,0,15.000000953674316,100,0,100,100,0,13958311936,0,4478431232,0
199,1760572367671,22140.332763671875,2450,1,0.8,22140.332763671875,2450,1,0.8,22384.186111450195,2450,1,0.80625,22384.186111450195,2450,1,0.80625,26886.49594116211,2450,1,0.8,26886.49594116211,2450,1,0.8,21339.25552368164,2450,1,0.8,21339.25552368164,2450,1,0.8,39548.169036865234,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,85,100,0,100,100,100,100,0,15.000000953674316,100,0,100,100,0,13958311936,0,4482207744,0
199,1760572367871,22140.8263092041,2525,1,0.8125,22140.8263092041,2525,1,0.8125,22384.676193237305,2525,1,0.81875,22384.676193237305,2525,1,0.81875,26886.984909057617,2525,1,0.8125,26886.984909057617,2525,1,0.8125,21339.731704711914,2450,1,0.8,21339.731704711914,2450,1,0.8,39553.16815185547,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,92.5,100,0,100,100,100,100,2.4390242099761963,7.500000476837158,100,0,100,100,0,13958311936,0,4482207744,0
199,1760572368071,22141.33319091797,2500,1,0.8125,22141.33319091797,2500,1,0.8125,22385.175415039063,2500,1,0.8125,22385.175415039063,2500,1,0.8125,26887.48599243164,2500,1,0.80625,26887.48599243164,2500,1,0.80625,21340.22267150879,2500,1,0.8125,21340.225158691406,2500,1,0.8125,39558.16604614258,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4482207744,0
199,1760572368271,22141.821701049805,2450,1,0.8,22141.821701049805,2450,1,0.8,22385.658477783203,2450,1,0.80625,22385.658477783203,2450,1,0.80625,26887.97637939453,2450,1,0.8,26887.97637939453,2450,1,0.8,21340.711135864258,2450,1,0.8,21340.711135864258,2450,1,0.8,39563.13967895508,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,0,100,100,100,100,0,0,100,0,100,40,60.000003814697266,13958311936,0,4486520832,0
199,1760572368472,22142.310745239258,2475,1,0.80625,22142.310745239258,2475,1,0.80625,22386.147262573242,2475,1,0.80625,22386.15003967285,2475,1,0.80625,26888.47230529785,2475,1,0.8,26888.47230529785,2475,1,0.8,21341.202102661133,2475,1,0.80625,21341.202102661133,2475,1,0.80625,39568.13652038574,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4494483456,0
199,1760572368672,22142.696563720703,3250,0,0.95,22142.696563720703,3250,0,0.95,22386.54377746582,3250,0,0.95625,22386.54377746582,3250,0,0.95625,26888.847290039063,3250,0,0.95,26888.848709106445,3250,0,0.95,21341.565399169922,3250,0,0.95625,21341.565399169922,3250,0,0.95625,39573.074798583984,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4494483456,0
199,1760572368872,22142.87094116211,2520,1,0.8125,22142.87094116211,2520,1,0.8125,22386.743850708008,3150,1,0.9375,22386.743850708008,3150,1,0.9375,26889.43588256836,3150,1,0.93125,26889.43588256836,3150,1,0.93125,21341.69743347168,2520,1,0.81875,21341.69743347168,2520,1,0.81875,39578.049407958984,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,78.04877471923828,75,100,20,75.60975646972656,75,100,80,0,25,74.35897827148438,0,72.5,0,77.5,13958311936,0,4489412608,0
199,1760572369072,22142.877990722656,2520,1,0.8125,22142.877990722656,2520,1,0.8125,22386.748458862305,3150,1,0.9375,22386.748458862305,3150,1,0.9375,26890.380950927734,3150,1,0.93125,26890.380950927734,3150,1,0.93125,21341.697463989258,2520,1,0.81875,21341.697463989258,2520,1,0.81875,39583.047454833984,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4497375232,0
199,1760572369272,22143.174896240234,2450,1,0.8,22143.174896240234,2450,1,0.8,22387.07112121582,2450,1,0.80625,22387.07112121582,2450,1,0.80625,26890.989471435547,2450,1,0.8,26890.989471435547,2450,1,0.8,21342.111404418945,2450,1,0.8,21342.114135742188,2450,1,0.8,39588.10740661621,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,65,0,0,100,90,73.68421173095703,10,100,71.42857360839844,0,35,71.42857360839844,71.42857360839844,73.68421173095703,0,70,13958311936,0,4339118080,0
199,1760572369472,22143.528045654297,3150,1,0.93125,22143.528045654297,3150,1,0.93125,22387.42478942871,3150,1,0.9375,22387.42478942871,3150,1,0.9375,26891.341369628906,3150,1,0.93125,26891.341369628906,3150,1,0.93125,21342.91307067871,3150,1,0.93125,21342.91307067871,3150,1,0.93125,39593.02047729492,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,65,0,0,100,90,73.68421173095703,10,100,71.42857360839844,0,35,71.42857360839844,71.42857360839844,73.68421173095703,0,70,13958311936,0,4332572672,0
199,1760572369672,22143.913681030273,2550,1,0.81875,22143.913681030273,2550,1,0.81875,22387.813598632813,2550,1,0.81875,22387.813598632813,2550,1,0.81875,26891.72332763672,2550,1,0.8125,26891.72592163086,2550,1,0.8125,21343.640106201172,2550,1,0.81875,21343.640106201172,2600,1,0.825,39598.07066345215,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,2.5,100,100,100,4.878048419952393,100,100,2.4390242099761963,0,100,100,100,0,100,13958311936,0,4272615424,0
199,1760572369872,22144.4356842041,3250,0,0.95625,22144.4356842041,3250,0,0.95625,22388.33477783203,3250,0,0.95625,22388.33709716797,3250,0,0.95625,26892.243392944336,3250,0,0.95,26892.243392944336,3250,0,0.95,21344.165466308594,3125,0,0.925,21344.165466308594,3125,1,0.925,39603.028732299805,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,2.5,100,100,100,4.878048419952393,100,100,2.4390242099761963,0,100,100,100,0,100,13958311936,0,4311101440,0
199,1760572370072,22144.718704223633,2760,1,0.85625,22144.718704223633,2760,1,0.85625,22388.63934326172,3450,0,1,22388.63934326172,3450,0,1,26892.525192260742,2760,1,0.85625,26892.525192260742,2760,1,0.85625,21345.117797851563,3450,0,1,21345.12336730957,3450,0,1,39608.004333496094,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,97.56097412109375,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4320804864,0
199,1760572370272,22145.10041809082,3400,0,0.9875,22145.10041809082,3400,0,0.9875,22389.086883544922,3400,0,0.99375,22389.086883544922,3400,0,0.99375,26892.917205810547,3400,0,0.9875,26892.917205810547,3400,0,0.9875,21345.511444091797,3400,0,0.9875,21345.512771606445,3400,0,0.9875,39613.00816345215,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,95,0,0,94.73684692382813,95.23809814453125,100,94.73684692382813,90.47618865966797,100,0,0,94.73684692382813,95.23809814453125,0,9.523809432983398,94.73684692382813,13958311936,0,4257300480,0
199,1760572370472,22145.53158569336,3650,0,1.05,22145.53158569336,3575,0,1.03125,22389.517303466797,3575,0,1.03125,22389.517303466797,3575,0,1.03125,26893.350646972656,3575,0,1.03125,26893.350646972656,3575,0,1.03125,21345.93928527832,3575,0,1.03125,21345.93928527832,3575,0,1.03125,39617.9969329834,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4337590272,0
199,1760572370672,22145.933349609375,3125,1,0.925,22145.933349609375,3125,1,0.925,22389.921157836914,3125,1,0.93125,22389.921157836914,3125,1,0.93125,26893.75360107422,3125,1,0.925,26893.75360107422,3125,1,0.925,21346.389114379883,3125,1,0.93125,21346.390380859375,3125,1,0.93125,39622.998779296875,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4499951616,0
199,1760572370873,22146.289474487305,3625,0,1.0437500000000002,22146.289474487305,3625,0,1.0437500000000002,22390.276123046875,3625,0,1.05,22390.276123046875,3625,0,1.05,26894.11410522461,3625,0,1.0437500000000002,26894.11410522461,3625,0,1.0437500000000002,21346.820602416992,3625,0,1.0437500000000002,21346.820602416992,3600,0,1.0375,39627.98799133301,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,80,100,61.5384635925293,41.46341323852539,0,100,100,20,0,100,13958311936,0,4592082944,0
199,1760572371072,22146.67498779297,3525,0,1.01875,22146.67674255371,3525,0,1.01875,22390.660217285156,3525,0,1.025,22390.660217285156,3525,0,1.025,26894.500610351563,3525,0,1.01875,26894.500610351563,3425,0,1.01875,21347.25570678711,3425,0,0.99375,21347.25570678711,3425,0,0.99375,39632.94380187988,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,80,100,61.5384635925293,41.46341323852539,0,100,100,20,0,100,13958311936,0,5228105728,0
199,1760572371272,22147.03709411621,3525,0,1.01875,22147.03709411621,3525,0,1.01875,22391.016540527344,3525,0,1.01875,22391.016540527344,3525,0,1.01875,26894.861755371094,3525,0,1.01875,26894.861755371094,3525,0,1.01875,21347.734970092773,3525,0,1.01875,21347.734970092773,3525,0,1.01875,39637.940505981445,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,73.17073059082031,100,0,100,0,100,100,27.5,0,100,13958311936,0,5323726848,0
199,1760572371473,22147.49461364746,2575,1,0.825,22147.49461364746,2575,1,0.825,22391.477294921875,2575,1,0.825,22391.480072021484,2575,1,0.825,26895.320053100586,2575,1,0.81875,26895.320053100586,2525,1,0.8125,21348.21746826172,2525,1,0.8125,21348.21746826172,2525,1,0.8125,39642.985763549805,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,90,100,0,100,0,100,100,10,0,100,13958311936,0,5464555520,0
199,1760572371673,22147.965591430664,2550,1,0.81875,22147.965591430664,2550,1,0.81875,22391.948516845703,2550,1,0.81875,22391.948516845703,2550,1,0.81875,26895.786163330078,2550,1,0.8125,26895.786163330078,2550,1,0.8125,21348.68620300293,2550,1,0.81875,21348.68620300293,2550,1,0.81875,39647.98442077637,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5834485760,0
199,1760572371873,22148.26155090332,3200,1,0.94375,22148.26155090332,3200,1,0.94375,22392.240997314453,3200,1,0.94375,22392.240997314453,3200,1,0.94375,26896.082122802734,3200,1,0.9375,26896.082122802734,3200,1,0.9375,21348.976013183594,3200,1,0.94375,21348.976013183594,3200,1,0.94375,39652.92547607422,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5992337408,0
199,1760572372073,22148.48097229004,3450,0,1,22148.48097229004,3450,0,1,22392.75848388672,3450,0,1.00625,22392.75848388672,3450,0,1.00625,26896.51136779785,3450,0,1,26896.51136779785,3450,0,1,21349.24285888672,3450,0,1,21349.24285888672,3450,0,1,39657.884368896484,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,17.073171615600586,62.5,40,78.04877471923828,57.5,100,60.000003814697266,100,30.000001907348633,79.4871826171875,12.195121765136719,95,82.05128479003906,0,0,78.04877471923828,13958311936,0,4720259072,0
199,1760572372273,22148.833465576172,3525,0,1.01875,22148.833465576172,3525,0,1.01875,22393.456909179688,3400,0,0.99375,22393.456909179688,3400,0,0.99375,26896.925750732422,3400,0,0.9875,26896.925750732422,3400,0,0.9875,21349.595336914063,3400,0,0.9875,21349.595336914063,3400,0,0.9875,39662.884674072266,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,0,100,73.68421173095703,26.3157901763916,80,100,95,28.571430206298828,100,5,33.333335876464844,68.42105102539063,13958311936,0,4239355904,0
199,1760572372473,22148.920806884766,3560,0,1.025,22148.920806884766,3560,0,1.025,22393.63215637207,3560,0,1.03125,22393.63215637207,3560,0,1.03125,26897.00648498535,3560,0,1.03125,26897.00648498535,3560,0,1.03125,21349.673233032227,3560,0,1.03125,21349.673233032227,3560,0,1.03125,39667.611389160156,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,21.052631378173828,85,21.052631378173828,15.000000953674316,20,25,0,20,23.809524536132813,23.809524536132813,0,20,0,0,20,13958311936,0,4239101952,0
