Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584930813,31352.251571655273,2800,1,0.8625,31352.251571655273,2800,1,0.8625,31648.644607543945,2800,1,0.86875,31648.644607543945,2800,1,0.86875,38240.42872619629,2800,1,0.8625,38240.42872619629,2800,1,0.8625,30219.667510986328,2800,1,0.8625,30219.667510986328,2800,1,0.8625,6202.405487060547,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,38.095237731933594,65,42.105262756347656,65,100,100,0,100,100,0,38.095237731933594,65,100,100,4.761904716491699,100,13958311936,0,3881353216,0
199,1760584931013,31352.662384033203,3600,0,1.0375,31352.662384033203,3600,0,1.0375,31649.05143737793,3600,0,1.0375,31649.053344726563,3600,0,1.0375,38240.845962524414,3600,0,1.0375,38240.845962524414,3600,0,1.0375,30220.076614379883,3475,0,1.0375,30220.076614379883,3475,0,1.00625,6207.362380981445,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,0,43.589744567871094,100,0,100,100,0,97.5,2.4390242099761963,46.34146499633789,100,0,100,13958311936,0,3881353216,0
199,1760584931213,31353.094284057617,3375,0,0.9812500000000001,31353.094284057617,3375,0,0.9812500000000001,31649.481506347656,3375,0,0.9812500000000001,31649.481506347656,3375,0,0.9812500000000001,38241.28416442871,3375,0,0.9812500000000001,38241.28416442871,3375,0,0.9812500000000001,30220.510208129883,3375,0,0.9875,30220.510208129883,2650,0,0.9875,6212.389495849609,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,0,0,100,60.000003814697266,42.105262756347656,100,0,100,0,0,100,60.000003814697266,40,13958311936,0,3868467200,0
199,1760584931413,31353.528732299805,3425,0,0.99375,31353.528732299805,3425,0,0.99375,31649.917678833008,3425,0,0.99375,31649.917678833008,3425,0,0.99375,38241.718002319336,3425,0,0.99375,38241.718002319336,3425,0,0.99375,30220.944778442383,3425,0,0.99375,30220.944778442383,3425,0,0.99375,6217.332595825195,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,0,38.095237731933594,100,100,0,100,0,100,0,0,100,100,40,13958311936,0,3892682752,0
199,1760584931613,31353.77035522461,3560,0,1.025,31353.77035522461,3560,0,1.025,31650.15464782715,3560,0,1.03125,31650.15464782715,3560,0,1.03125,38241.96530151367,3560,0,1.025,38241.96530151367,3560,0,1.025,30221.186904907227,4450,0,1.3,30221.186904907227,4450,0,1.3,6222.029495239258,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,65,4.761904716491699,100,4.761904716491699,68.42105102539063,65,70,0,65,0,70,0,0,66.66667175292969,66.66667175292969,66.66667175292969,13958311936,0,3863339008,0
199,1760584931813,31354.23585510254,3200,1,0.9375,31354.23585510254,3200,1,0.9375,31650.628799438477,3200,1,0.94375,31650.628799438477,3200,1,0.94375,38242.61430358887,3200,1,0.94375,38242.61430358887,3200,1,0.94375,30221.6025390625,3200,1,0.94375,30221.6025390625,3200,1,0.94375,6227.211410522461,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,25,100,95.23809814453125,60.000003814697266,0,100,95.45454406738281,0,100,31.57894515991211,100,100,0,100,0,100,13958311936,0,3981058048,0
199,1760584932013,31354.62661743164,3100,1,0.925,31354.62661743164,3100,1,0.925,31651.092086791992,3100,1,0.925,31651.092086791992,3100,1,0.925,38243.30041503906,3100,1,0.91875,38243.30041503906,3100,1,0.91875,30221.99151611328,3100,1,0.925,30221.99151611328,3100,1,0.925,6232.180709838867,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,0,100,100,0,100,40,100,100,0,100,0,100,13958311936,0,3945299968,0
199,1760584932214,31355.0382232666,3675,0,1.05625,31355.0382232666,3575,0,1.03125,31651.53221130371,3575,0,1.03125,31651.53221130371,3575,0,1.03125,38244.040786743164,3575,0,1.03125,38244.040786743164,3575,0,1.03125,30222.40005493164,3575,0,1.03125,30222.402374267578,3575,0,1.03125,6237.210113525391,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,89.47368621826172,0,100,100,0,100,14.285715103149414,100,100,45,55,0,100,13958311936,0,4059181056,0
199,1760584932414,31355.44760131836,2275,1,0.76875,31355.44760131836,2275,1,0.76875,31651.95216369629,2275,1,0.775,31651.95216369629,2275,1,0.775,38244.7306060791,2275,1,0.76875,38244.73327636719,2275,1,0.76875,30222.807403564453,2275,1,0.76875,30222.807403564453,2475,1,0.76875,6242.218521118164,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,89.47368621826172,0,100,100,0,100,14.285715103149414,100,100,45,55,0,100,13958311936,0,4183302144,0
199,1760584932614,31355.841018676758,3075,1,0.91875,31355.841018676758,3075,1,0.91875,31652.37043762207,3075,1,0.91875,31652.37043762207,3075,1,0.91875,38245.45816040039,3075,1,0.9125,38245.46336364746,3075,1,0.9125,30223.198471069336,3075,1,0.91875,30223.198471069336,3075,1,0.91875,6247.176406860352,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,95.1219482421875,0,100,100,0,100,10,100,100,100,0,0,100,13958311936,0,4168577024,0
199,1760584932814,31356.243759155273,2525,1,0.8125,31356.243759155273,2525,1,0.8125,31652.803939819336,2525,1,0.81875,31652.803939819336,2525,1,0.81875,38246.21757507324,2525,1,0.8125,38246.220306396484,2525,1,0.8125,30223.59881591797,2525,1,0.8125,30223.59881591797,2525,1,0.8125,6252.176406860352,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,94.73684692382813,0,100,100,0,100,15.000000953674316,100,100,100,0,0,100,13958311936,0,4077441024,0
199,1760584933014,31356.622009277344,2375,1,0.7875,31356.622009277344,2375,1,0.7875,31653.24348449707,2375,1,0.79375,31653.245513916016,2375,1,0.79375,38246.80827331543,2375,1,0.7875,38246.80827331543,2425,1,0.79375,30223.979232788086,2425,1,0.8,30223.979232788086,2425,1,0.8,6257.198211669922,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,85.71428680419922,0,100,100,0,100,31.57894515991211,100,100,100,9.090909004211426,0,100,13958311936,0,4080590848,0
199,1760584933214,31357.036041259766,2575,1,0.825,31357.036041259766,2575,1,0.825,31653.639373779297,2575,1,0.825,31653.639373779297,2575,1,0.825,38247.26466369629,2575,1,0.81875,38247.26466369629,2575,1,0.81875,30224.375122070313,2575,1,0.825,30224.378005981445,2575,1,0.825,6262.19709777832,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,0,100,65,35,100,0,100,100,100,0,0,100,13958311936,0,4081246208,0
199,1760584933414,31357.45866394043,2450,1,0.8,31357.45866394043,2375,1,0.7875,31654.0450592041,2375,1,0.79375,31654.0450592041,2375,1,0.79375,38247.734436035156,2375,1,0.7875,38247.734436035156,2375,1,0.7875,30224.781951904297,2375,1,0.7875,30224.781951904297,2375,1,0.7875,6267.17219543457,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,0,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4080336896,0
199,1760584933614,31357.86897277832,2400,1,0.79375,31357.86897277832,2400,1,0.79375,31654.439163208008,2400,1,0.79375,31654.441207885742,2400,1,0.79375,38248.19209289551,2375,1,0.7875,38248.19209289551,2375,1,0.7875,30225.178100585938,2375,1,0.7875,30225.178100585938,2375,1,0.7875,6272.170684814453,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4097257472,0
199,1760584933814,31358.292587280273,2400,1,0.79375,31358.292587280273,2400,1,0.79375,31654.84635925293,2400,1,0.79375,31654.84635925293,2400,1,0.79375,38248.65997314453,2400,1,0.7875,38248.65997314453,2400,1,0.7875,30225.584365844727,2400,1,0.79375,30225.584365844727,2400,1,0.79375,6277.166305541992,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4107210752,0
199,1760584934014,31358.690704345703,2675,1,0.8375,31358.69158935547,2675,1,0.8375,31655.2606048584,2650,1,0.84375,31655.2606048584,2650,1,0.8375,38249.13410949707,2650,1,0.83125,38249.13410949707,2650,1,0.83125,30225.996154785156,2650,1,0.8375,30225.996154785156,2650,1,0.8375,6282.13298034668,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4123136000,0
199,1760584934214,31358.913803100586,2380,1,0.79375,31358.913803100586,2380,1,0.79375,31655.543746948242,2975,1,0.9,31655.543746948242,2975,1,0.9,38249.99035644531,2975,1,0.89375,38249.99035644531,2975,1,0.89375,30226.267990112305,2975,1,0.9,30226.267990112305,2975,1,0.9,6287.087448120117,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4117676032,0
199,1760584934414,31358.956771850586,2760,1,0.85625,31358.956771850586,2760,1,0.85625,31655.59455871582,2760,1,0.85625,31655.59455871582,2760,1,0.85625,38250.846099853516,3375,0,0.9812500000000001,38250.846099853516,3375,0,0.9812500000000001,30226.339965820313,3375,0,0.9812500000000001,30226.339965820313,3375,0,0.9812500000000001,6292.069793701172,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5.128205299377441,46.153846740722656,40,100,45.238094329833984,51.219512939453125,40,55,58.974361419677734,0,80,70,56.41025924682617,0,0,58.536582946777344,13958311936,0,4117676032,0
199,1760584934615,31359.45799255371,2500,1,0.8125,31359.45799255371,2500,1,0.8125,31656.075073242188,2500,1,0.8125,31656.075073242188,2500,1,0.8125,38251.31820678711,2500,1,0.80625,38251.31820678711,2500,1,0.80625,30226.7978515625,2500,1,0.8125,30226.7978515625,2500,1,0.8125,6297.108184814453,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,95.23809814453125,0,100,0,100,100,100,95.23809814453125,15.000000953674316,100,0,95.23809814453125,4.761904716491699,0,100,13958311936,0,3915800576,0
199,1760584934815,31360.351638793945,3175,0,0.95,31360.351638793945,3175,1,0.9375,31656.40005493164,3175,1,0.9375,31656.40005493164,3175,1,0.9375,38251.63117980957,3175,1,0.9375,38251.63117980957,3175,1,0.9375,30227.112762451172,3175,1,0.9375,30227.112762451172,3175,1,0.9375,6302.047103881836,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,95.23809814453125,0,100,0,100,100,100,95.23809814453125,15.000000953674316,100,0,95.23809814453125,4.761904716491699,0,100,13958311936,0,3915800576,0
199,1760584935015,31360.89453125,2350,1,0.7875,31360.89453125,2350,1,0.7875,31656.79818725586,2350,1,0.7875,31656.79818725586,2350,1,0.7875,38252.008056640625,2350,1,0.78125,38252.008056640625,2350,1,0.78125,30227.691452026367,2400,1,0.79375,30227.691452026367,2400,1,0.79375,6307.111419677734,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,60.97561264038086,100,0,100,0,97.5,58.974361419677734,100,100,0,97.43589782714844,0,97.5,40,41.46341323852539,95,13958311936,0,3880378368,0
199,1760584935215,31361.2674407959,3075,1,0.91875,31361.2674407959,3075,1,0.91875,31657.169921875,3075,1,0.91875,31657.169921875,3075,1,0.91875,38252.37545776367,3075,1,0.91875,38252.37545776367,3075,1,0.91875,30228.387084960938,3075,1,0.91875,30228.392028808594,3075,1,0.91875,6312.049621582031,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,60.97561264038086,100,0,100,0,97.5,58.974361419677734,100,100,0,97.43589782714844,0,97.5,40,41.46341323852539,95,13958311936,0,3897921536,0
199,1760584935415,31361.647521972656,3500,0,1.0125000000000002,31361.647521972656,3500,0,1.0125000000000002,31657.558868408203,3500,0,1.01875,31657.558868408203,3500,0,1.01875,38252.756591796875,3500,0,1.0125000000000002,38252.756591796875,3500,0,1.0125000000000002,30229.215423583984,3675,0,1.0625,30229.217819213867,3625,0,1.05,6317.0888671875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,0,100,0,100,100,2.5,100,0,100,100,100,100,13958311936,0,3847540736,0
194,1760584935620,31362.082916259766,3600,0,1.0375,31362.082916259766,3550,0,1.0375,31657.96826171875,3550,0,1.03125,31657.96826171875,3550,0,1.03125,38253.18696594238,3550,0,1.025,38253.18696594238,3550,0,1.025,30229.917419433594,3550,0,1.025,30229.917419433594,3550,0,1.025,6322.148193359375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,100,19.047618865966797,95.23809814453125,0,100,0,100,84.21052551269531,10,100,0,100,100,100,100,13958311936,0,4155330560,0
199,1760584935815,31362.466064453125,3300,0,0.9625,31362.466064453125,3300,0,0.9625,31658.400970458984,3300,0,0.96875,31658.400970458984,3300,0,0.96875,38253.56846618652,3300,0,0.9625,38253.56846618652,3300,0,0.9625,30230.29946899414,3300,0,0.96875,30230.30094909668,3300,0,0.96875,6327.014358520508,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,100,19.047618865966797,95.23809814453125,0,100,0,100,84.21052551269531,10,100,0,100,100,100,100,13958311936,0,4028600320,0
199,1760584936015,31362.860946655273,3425,0,0.99375,31362.860946655273,3425,0,0.99375,31658.854278564453,3450,0,1.00625,31658.854278564453,3450,0,1.00625,38253.9635925293,3450,0,1,38253.9635925293,3450,0,1,30230.690628051758,3450,0,1,30230.690628051758,3450,0,1,6332.000900268555,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,87.17948913574219,100,0,100,0,100,100,25.641027450561523,100,0,0,100,100,100,13958311936,0,4597444608,0
199,1760584936215,31363.225479125977,3500,0,1.0125000000000002,31363.225479125977,3500,0,1.0125000000000002,31659.332229614258,3500,0,1.01875,31659.332229614258,3500,0,1.01875,38254.33024597168,3500,0,1.0125000000000002,38254.33024597168,3475,0,1.0125000000000002,30231.053802490234,3475,0,1.0125000000000002,30231.053802490234,3475,0,1.0125000000000002,6336.971649169922,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,87.17948913574219,100,0,100,0,100,100,25.641027450561523,100,0,0,100,100,100,13958311936,0,4797292544,0
199,1760584936415,31363.69612121582,2525,1,0.8125,31363.69612121582,2525,1,0.8125,31659.824783325195,2525,1,0.81875,31659.824783325195,2525,1,0.81875,38254.79658508301,2525,1,0.8125,38254.79658508301,2525,1,0.8125,30231.518112182617,2525,1,0.8125,30231.518112182617,2525,1,0.8125,6342.016784667969,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,50,51.28205490112305,78.04877471923828,100,0,100,2.4390242099761963,100,100,22.5,100,2.4390242099761963,0,100,100,100,13958311936,0,4935786496,0
200,1760584936615,31364.116744995117,2875,1,0.875,31364.116744995117,2875,1,0.875,31660.239852905273,2875,1,0.88125,31660.239852905273,2875,1,0.88125,38255.21307373047,2875,1,0.875,38255.21307373047,2875,1,0.875,30232.01206970215,2875,1,0.875,30232.01206970215,2875,1,0.875,6346.973388671875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,50,51.28205490112305,78.04877471923828,100,0,100,2.4390242099761963,100,100,22.5,100,2.4390242099761963,0,100,100,100,13958311936,0,5269258240,0
199,1760584936815,31364.420852661133,3325,0,0.96875,31364.420852661133,3325,0,0.96875,31660.59878540039,3325,0,0.975,31660.59878540039,3325,0,0.975,38255.51791381836,3325,0,0.96875,38255.51791381836,3325,0,0.96875,30232.372772216797,3325,0,0.975,30232.372772216797,3325,0,0.975,6351.945739746094,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,100,0,100,100,100,100,10,100,2.5,87.5,10.256410598754883,0,100,13958311936,0,5023412224,0
199,1760584937015,31364.783309936523,3525,0,1.01875,31364.783309936523,3525,0,1.01875,31661.125717163086,3525,0,1.01875,31661.125717163086,3525,0,1.01875,38255.878494262695,3525,0,1.01875,38255.880279541016,3525,0,1.01875,30232.73226928711,3525,0,1.025,30232.73226928711,3400,0,1.025,6356.942230224609,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,100,0,100,100,100,100,10,100,2.5,87.5,10.256410598754883,0,100,13958311936,0,3812630528,0
199,1760584937216,31364.97885131836,2925,1,0.8875,31364.97885131836,2925,1,0.8875,31661.307846069336,3200,1,0.94375,31661.307846069336,3200,1,0.94375,38256.081298828125,3200,1,0.94375,38256.081298828125,3200,1,0.94375,30232.925231933594,3200,1,0.94375,30232.925231933594,3200,1,0.94375,6361.904724121094,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,70,5,72.5,70,0,70,71.79487609863281,70,70,27.5,69.23077392578125,0,71.79487609863281,0,40,29.268291473388672,13958311936,0,3795349504,0
199,1760584937416,31365.358917236328,2675,1,0.8375,31365.358917236328,2675,1,0.8375,31661.683502197266,2675,1,0.84375,31661.684844970703,2675,1,0.84375,38256.45819091797,2675,1,0.8375,38256.45819091797,3125,1,0.925,30233.301635742188,3125,1,0.925,30233.301635742188,3125,1,0.925,6366.897171020508,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,100,10,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3801653248,0
199,1760584937616,31365.721130371094,3525,0,1.01875,31365.721130371094,3525,0,1.01875,31662.043350219727,3525,0,1.01875,31662.04620361328,3525,0,1.01875,38256.82272338867,3525,0,1.01875,38256.82272338867,3525,0,1.01875,30233.649932861328,3525,0,1.025,30233.649932861328,3425,0,0.99375,6371.856521606445,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,100,10,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3892228096,0
199,1760584937816,31366.111129760742,3550,0,1.025,31366.111129760742,3550,0,1.025,31662.431701660156,3550,0,1.025,31662.431701660156,3550,0,1.025,38257.21334838867,3550,0,1.025,38257.21334838867,3550,0,1.025,30234.046920776367,3550,0,1.03125,30234.046920776367,3550,0,1.03125,6376.820068359375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,75,100,0,100,82.5,100,100,4.878048419952393,100,0,97.5,2.4390242099761963,92.30769348144531,2.5,13958311936,0,3929128960,0
199,1760584938016,31366.522918701172,2350,1,0.7875,31366.522918701172,2350,1,0.7875,31662.844436645508,2350,1,0.7875,31662.846771240234,2350,1,0.7875,38257.630783081055,2350,1,0.78125,38257.630783081055,2875,1,0.875,30234.460479736328,2875,1,0.875,30234.460479736328,2875,1,0.875,6381.861923217773,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3922161664,0
199,1760584938216,31366.997314453125,2850,1,0.875,31366.997314453125,2850,1,0.875,31663.31739807129,2850,1,0.875,31663.31739807129,2850,1,0.875,38258.10600280762,2850,1,0.86875,38258.10600280762,2850,1,0.86875,30234.931518554688,2850,1,0.875,30234.931518554688,2850,1,0.875,6386.849212646484,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,5,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3904286720,0
200,1760584938416,31367.408432006836,3525,0,1.01875,31367.408432006836,3525,0,1.01875,31663.72850036621,3525,0,1.01875,31663.72850036621,3525,0,1.01875,38258.518814086914,3525,0,1.01875,38258.518814086914,3525,0,1.01875,30235.439697265625,3525,0,1.01875,30235.439697265625,3525,0,1.01875,6391.792999267578,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,5,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4010815488,0
199,1760584938616,31367.583404541016,3560,0,1.025,31367.583404541016,3560,0,1.025,31663.90151977539,4450,0,1.2875,31663.90151977539,4450,0,1.2875,38258.69078063965,3560,0,1.025,38258.69078063965,3560,0,1.025,30235.689880371094,3560,0,1.03125,30235.689880371094,3560,0,1.03125,6396.378189086914,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,57.5,15.000000953674316,0,84.61538696289063,0,72.5,12.820513725280762,73.17073059082031,72.5,0,72.5,0,74.35897827148438,51.28205490112305,75,51.28205490112305,13958311936,0,3871203328,0
199,1760584938816,31368.210083007813,2575,1,0.81875,31368.210083007813,2575,1,0.81875,31664.377990722656,2575,1,0.825,31664.377990722656,2575,1,0.825,38259.08311462402,2575,1,0.81875,38259.08311462402,2575,1,0.81875,30236.078643798828,2575,1,0.825,30236.078643798828,2575,1,0.825,6401.622833251953,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,95,45,80.95238494873047,0,95.23809814453125,0,100,100,28.571430206298828,100,0,0,95.23809814453125,50,95.23809814453125,13958311936,0,3994861568,0
199,1760584939016,31368.897842407227,2525,1,0.8125,31368.897842407227,2525,1,0.8125,31664.850189208984,2525,1,0.81875,31664.850189208984,2525,1,0.81875,38259.48368835449,2525,1,0.8125,38259.48368835449,2525,1,0.8125,30236.47216796875,2525,1,0.8125,30236.47216796875,2525,1,0.8125,6406.597625732422,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,94.73684692382813,0,100,0,100,100,42.105262756347656,100,0,0,100,0,100,13958311936,0,3990253568,0
199,1760584939216,31369.618850708008,2600,1,0.825,31369.621658325195,2600,1,0.825,31665.299575805664,2600,1,0.83125,31665.299575805664,2525,1,0.81875,38259.89895629883,2525,1,0.8125,38259.89895629883,2525,1,0.8125,30236.883407592773,2525,1,0.8125,30236.883407592773,2525,1,0.8125,6411.595932006836,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,90,0,100,0,100,100,10,100,0,0,100,0,100,13958311936,0,4094406656,0
