Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603690623,45821.119049072266,3560,0,1.025,45821.119049072266,3560,0,1.025,46237.54852294922,3560,0,1.025,46237.54852294922,3560,0,1.025,55558.648513793945,3560,0,1.03125,55558.648513793945,3560,0,1.03125,44211.58979797363,3560,0,1.03125,44211.58979797363,3560,0,1.03125,63446.34782409668,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502447104,0
199,1760603690824,45821.119232177734,3560,0,1.025,45821.119232177734,3560,0,1.025,46237.548599243164,3560,0,1.025,46237.548599243164,3560,0,1.025,55558.64872741699,3560,0,1.025,55558.64872741699,3560,0,1.025,44211.590591430664,3560,0,1.03125,44211.590591430664,3560,0,1.03125,63449.34385681152,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502447104,0
199,1760603691024,45821.122329711914,3560,0,1.025,45821.122329711914,3560,0,1.025,46237.54867553711,3560,0,1.025,46237.54867553711,3560,0,1.025,55558.64875793457,3560,0,1.03125,55558.64875793457,3560,0,1.03125,44211.59078979492,3560,0,1.03125,44211.59078979492,3560,0,1.03125,63452.30531311035,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502447104,0
199,1760603691224,45821.1231842041,3560,0,1.025,45821.1231842041,3560,0,1.025,46237.55143737793,3560,0,1.03125,46237.55143737793,3560,0,1.03125,55558.64878845215,3560,0,1.025,55558.64878845215,3560,0,1.025,44211.5929107666,3560,0,1.03125,44211.5929107666,3560,0,1.03125,63455.27667236328,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502447104,0
199,1760603691424,45821.128662109375,3560,0,1.025,45821.128662109375,3560,0,1.025,46237.55163574219,3560,0,1.03125,46237.55366516113,3560,0,1.03125,55558.648834228516,3560,0,1.03125,55558.648834228516,3560,0,1.03125,44211.594177246094,3560,0,1.03125,44211.594177246094,3560,0,1.03125,63458.914627075195,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502447104,0
199,1760603691624,45821.13464355469,3560,0,1.025,45821.13464355469,3560,0,1.025,46237.55870056152,3560,0,1.025,46237.55870056152,3560,0,1.025,55558.652404785156,3560,0,1.03125,55558.652404785156,3560,0,1.03125,44211.594497680664,3560,0,1.03125,44211.594497680664,3560,0,1.03125,63462.5202331543,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502115328,0
199,1760603691824,45821.138275146484,3560,0,1.025,45821.138275146484,3560,0,1.025,46237.55990600586,3560,0,1.03125,46237.55990600586,3560,0,1.03125,55558.65266418457,3560,0,1.03125,55558.65266418457,3560,0,1.03125,44211.59927368164,3560,0,1.03125,44211.59927368164,3560,0,1.03125,63466.25425720215,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502115328,0
199,1760603692024,45821.14099121094,3560,0,1.025,45821.14099121094,3560,0,1.025,46237.56105041504,3560,0,1.025,46237.56105041504,3560,0,1.025,55558.652770996094,3560,0,1.03125,55558.652770996094,3560,0,1.03125,44211.601501464844,3560,0,1.03125,44211.601501464844,3560,0,1.03125,63469.69467163086,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502115328,0
199,1760603692224,45821.142837524414,3560,0,1.025,45821.142837524414,3560,0,1.025,46237.561126708984,3560,0,1.03125,46237.561126708984,3560,0,1.03125,55558.65280151367,3560,0,1.03125,55558.65280151367,3560,0,1.03125,44211.601654052734,3560,0,1.03125,44211.601654052734,3560,0,1.03125,63472.938247680664,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502115328,0
199,1760603692424,45821.15229797363,3560,0,1,45821.15229797363,3560,0,1,46237.56120300293,3560,0,1.00625,46237.56120300293,3560,0,1.03125,55558.65571594238,3560,0,1.03125,55558.65571594238,3560,0,1.03125,44211.60447692871,3560,0,1.03125,44211.60447692871,3560,0,1.03125,63476.15608215332,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502393856,0
199,1760603692624,45821.15899658203,3560,0,1,45821.15899658203,3560,0,1,46237.56132507324,3560,0,1.025,46237.56132507324,3560,0,1.025,55558.65576171875,3560,0,1.03125,55558.65576171875,3560,0,1.03125,44211.60470581055,3560,0,1.03125,44211.60470581055,3560,0,1.03125,63479.31410217285,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502393856,0
199,1760603692824,45821.16345214844,3560,0,1.025,45821.16345214844,3560,0,1.025,46237.567321777344,3560,0,1.025,46237.567321777344,3560,0,1.025,55558.657958984375,3560,0,1.03125,55558.657958984375,3560,0,1.03125,44211.60487365723,3560,0,1.03125,44211.60487365723,3560,0,1.03125,63482.29901123047,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502393856,0
199,1760603693024,45821.165115356445,3560,0,1.025,45821.165115356445,3560,0,1.025,46237.57391357422,3560,0,1.025,46237.57391357422,3560,0,1.025,55558.65879821777,3560,0,1.03125,55558.65879821777,3560,0,1.03125,44211.60511779785,3560,0,1.03125,44211.60511779785,3560,0,1.03125,63485.32585144043,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502393856,0
199,1760603693224,45821.16621398926,3560,0,1.025,45821.16621398926,3560,0,1.025,46237.573974609375,3560,0,1.025,46237.573974609375,3560,0,1.025,55558.659088134766,3560,0,1.025,55558.659088134766,3560,0,1.025,44211.60525512695,3560,0,1.03125,44211.60525512695,3560,0,1.03125,63488.258728027344,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502393856,0
199,1760603693424,45821.16780090332,3560,0,1.025,45821.16780090332,3560,0,1.025,46237.5743560791,3560,0,1.025,46237.5743560791,3560,0,1.025,55558.65937805176,3560,0,1.03125,55558.65937805176,3560,0,1.03125,44211.605697631836,3560,0,1.03125,44211.605697631836,3560,0,1.03125,63491.548919677734,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2497032192,0
199,1760603693624,45821.16940307617,3560,0,1.025,45821.16940307617,3560,0,1.025,46237.57441711426,3560,0,1.025,46237.57441711426,3560,0,1.025,55558.65969848633,3560,0,1.03125,55558.65969848633,3560,0,1.03125,44211.606033325195,3560,0,1.03125,44211.606033325195,3560,0,1.03125,63494.81188964844,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,5,0,0,0,0,90,0,0,0,0,0,0,0,0,13958311936,0,2323017728,0
199,1760603693824,45821.1731262207,3560,0,1.025,45821.1731262207,3560,0,1.025,46237.574478149414,3560,0,1.03125,46237.574478149414,3560,0,1.03125,55558.663162231445,3560,0,1.03125,55558.663162231445,3560,0,1.03125,44211.61755371094,3560,0,1.03125,44211.61755371094,3560,0,1.03125,63498.65151977539,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,5,0,0,0,0,90,0,0,0,0,0,0,0,0,13958311936,0,2393063424,0
199,1760603694024,45821.17332458496,3560,0,1.025,45821.17332458496,3560,0,1.025,46237.57760620117,3560,0,1.03125,46237.57760620117,3560,0,1.03125,55558.6632232666,3560,0,1.03125,55558.6632232666,3560,0,1.03125,44211.61979675293,3560,0,1.03125,44211.61979675293,3560,0,1.03125,63502.575134277344,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2474680320,0
199,1760603694224,45821.17349243164,3560,0,1.025,45821.17349243164,3560,0,1.025,46237.57810974121,3560,0,1.025,46237.57810974121,3560,0,1.025,55558.66326904297,3560,0,1.03125,55558.66326904297,3560,0,1.03125,44211.61994934082,3560,0,1.03125,44211.61994934082,3560,0,1.03125,63506.307846069336,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2474680320,0
199,1760603694425,45821.18231201172,3560,0,1.025,45821.18231201172,3560,0,1.025,46237.57875061035,3560,0,1.03125,46237.57875061035,3560,0,1.03125,55558.66473388672,3560,0,1.03125,55558.66473388672,3560,0,1.03125,44211.62008666992,3560,0,1.03125,44211.62008666992,3560,0,1.03125,63510.21676635742,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2474360832,0
199,1760603694625,45821.190170288086,3560,0,1.025,45821.190170288086,3560,0,1.025,46237.57888793945,3560,0,1.025,46237.57888793945,3560,0,1.025,55558.66485595703,3560,0,1.03125,55558.66485595703,3560,0,1.03125,44211.620346069336,3560,0,1.03125,44211.620346069336,3560,0,1.03125,63514.17286682129,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482323456,0
200,1760603694825,45821.19396972656,3560,0,1.025,45821.19396972656,3560,0,1.025,46237.58770751953,3560,0,1.03125,46237.58770751953,4450,0,1.2875,55558.664947509766,3560,0,1.03125,55558.664947509766,3560,0,1.03125,44211.62049865723,3560,0,1.03125,44211.62049865723,3560,0,1.03125,63518.119720458984,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482323456,0
199,1760603695025,45821.19454956055,3560,0,1.025,45821.19454956055,3560,0,1.025,46237.587982177734,3560,0,1.03125,46237.587982177734,3560,0,1.03125,55558.67330932617,4450,0,1.29375,55558.67330932617,4450,0,1.29375,44211.6268157959,3560,0,1.03125,44211.6268157959,3560,0,1.03125,63522.11585998535,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482323456,0
199,1760603695225,45821.194900512695,3560,0,1.025,45821.194900512695,3560,0,1.025,46237.58804321289,3560,0,1.025,46237.58804321289,3560,0,1.025,55558.675216674805,3560,0,1.025,55558.675216674805,3560,0,1.025,44211.62696838379,3560,0,1.03125,44211.62696838379,3560,0,1.03125,63525.952545166016,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482462720,0
199,1760603695425,45821.19891357422,3560,0,1.025,45821.19891357422,3560,0,1.025,46237.58822631836,3560,0,1.03125,46237.58822631836,3560,0,1.03125,55558.67526245117,3560,0,1.03125,55558.67526245117,3560,0,1.03125,44211.62724304199,3560,0,1.03125,44211.62724304199,3560,0,1.03125,63529.68553161621,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482462720,0
199,1760603695625,45821.20050048828,3560,0,1.025,45821.20050048828,3560,0,1.025,46237.588287353516,3560,0,1.03125,46237.588287353516,3560,0,1.03125,55558.67529296875,3560,0,1.03125,55558.67529296875,3560,0,1.03125,44211.627349853516,3560,0,1.03125,44211.627349853516,3560,0,1.03125,63533.48146057129,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482462720,0
199,1760603695825,45821.20066833496,3560,0,1.025,45821.20066833496,3560,0,1.025,46237.58836364746,3560,0,1.025,46237.58836364746,3560,0,1.025,55558.67532348633,3560,0,1.03125,55558.67532348633,3560,0,1.03125,44211.62742614746,3560,0,1.03125,44211.62742614746,3560,0,1.03125,63537.38163757324,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482462720,0
199,1760603696025,45821.20225524902,3560,0,1.025,45821.20225524902,3560,0,1.025,46237.58840942383,3560,0,1.03125,46237.58840942383,3560,0,1.03125,55558.675369262695,3560,0,1.03125,55558.675369262695,3560,0,1.03125,44211.627517700195,3560,0,1.03125,44211.627517700195,3560,0,1.03125,63541.158630371094,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490425344,0
199,1760603696225,45821.2301940918,3379.9999999999995,0,0.9812500000000001,45821.2301940918,3379.9999999999995,0,0.9812500000000001,46237.68943786621,3379.9999999999995,0,0.9875,46237.68943786621,3260,0,0.9875,55559.078674316406,4075,0,1.2,55559.078674316406,4075,0,1.2,44211.6277923584,3260,0,0.95625,44211.6277923584,3260,0,0.95625,63546.1174621582,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,80,0,65,0,100,0,19.047618865966797,0,85,0,0,0,0,0,13958311936,0,2507235328,0
199,1760603696425,45821.24592590332,3560,0,1.025,45821.24592590332,3560,0,1.025,46237.694427490234,3560,0,1.03125,46237.694427490234,3560,0,1.03125,55559.50665283203,3560,0,1.025,55559.50666809082,3560,0,1.025,44211.63526916504,3560,0,1.03125,44211.63526916504,3560,0,1.03125,63551.11674499512,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,89.47368621826172,0,89.47368621826172,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2507677696,0
199,1760603696625,45821.249740600586,3340,0,0.975,45821.249740600586,3340,0,0.975,46237.70751953125,4175,0,1.2375,46237.70751953125,4175,0,1.2375,55559.951431274414,4175,0,1.24375,55559.951431274414,4175,0,1.24375,44211.636459350586,3340,0,0.975,44211.636459350586,3340,0,0.975,63556.096923828125,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,86.36363983154297,0,85.71428680419922,0,100,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,13958311936,0,2508193792,0
199,1760603696825,45821.250900268555,3440,0,0.99375,45821.250915527344,3440,0,0.99375,46237.71536254883,3440,0,1,46237.71536254883,3440,0,1,55560.37316894531,4300,0,1.2625,55560.37316894531,4300,0,1.2625,44211.636947631836,3520.0000000000005,0,1.01875,44211.636947631836,3520.0000000000005,0,1.01875,63561.05876159668,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,80,0,80,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2508193792,0
199,1760603697025,45821.252349853516,3560,0,1.025,45821.252349853516,3560,0,1.025,46237.722564697266,3560,0,1.03125,46237.722564697266,3560,0,1.03125,55560.75682067871,4450,0,1.29375,55560.75682067871,4450,0,1.29375,44211.637466430664,3560,0,1.03125,44211.63748168945,3560,0,1.03125,63566.01672363281,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,73.68421173095703,0,75,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2508193792,0
199,1760603697225,45821.26754760742,3560,0,1.025,45821.26754760742,3560,0,1.025,46237.72993469238,4450,0,1.2875,46237.72993469238,4450,0,1.2875,55561.18199157715,4450,0,1.29375,55561.18199157715,4450,0,1.29375,44211.63787841797,3560,0,1.03125,44211.63787841797,3560,0,1.03125,63571.023040771484,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,76.19047546386719,0,75,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2508185600,0
199,1760603697425,45821.27569580078,3400,0,0.9875,45821.27569580078,3400,0,0.9875,46237.74043273926,3400,0,0.9875,46237.74043273926,3400,0,0.9875,55561.60598754883,3850,0,1.2625,55561.60598754883,3850,0,1.1125,44211.63847351074,3080,1,0.91875,44211.63847351074,3080,1,0.91875,63576.06343078613,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2508185600,0
199,1760603697625,45821.277587890625,3379.9999999999995,0,0.9812500000000001,45821.277587890625,3379.9999999999995,0,0.9812500000000001,46237.74450683594,3379.9999999999995,0,0.9875,46237.74450683594,3379.9999999999995,0,0.9875,55562.02574157715,4225,0,1.2625,55562.02574157715,4225,0,1.2625,44211.64208984375,3379.9999999999995,0,0.9875,44211.64208984375,3379.9999999999995,0,0.9875,63581.06721496582,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,80,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2508185600,0
199,1760603697826,45821.28251647949,3560,0,1.025,45821.28251647949,3560,0,1.025,46237.76362609863,3560,0,1.03125,46237.76362609863,3560,0,1.03125,55562.4538269043,3560,0,1.025,55562.4538269043,3560,0,1.025,44211.64308166504,3560,0,1.025,44211.64308166504,3560,0,1.025,63585.97611999512,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,85,0,85.71428680419922,0,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2508185600,0
199,1760603698026,45821.29264831543,3100,1,0.925,45821.29264831543,3100,1,0.925,46237.77209472656,3875,1,0.925,46237.77209472656,4200,1,1.25,55562.90858459473,4200,0,1.25625,55562.90858459473,4200,0,1.25625,44211.64437866211,3360,0,0.9812500000000001,44211.64437866211,3360,0,0.9812500000000001,63591.01527404785,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,90.47618865966797,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2508185600,0
199,1760603698226,45821.296127319336,3240,0,0.95,45821.296127319336,3240,0,0.95,46237.77754211426,3240,0,0.95625,46237.77754211426,3240,0,0.95625,55563.36949157715,4050,0,1.1875,55563.36949157715,4050,0,1.1875,44211.644622802734,3240,0,0.95625,44211.644622802734,3240,0,0.95625,63596.02487182617,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,94.73684692382813,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2507853824,0
199,1760603698426,45821.31044006348,3340,0,0.975,45821.31044006348,3340,0,0.975,46237.778060913086,3340,0,0.975,46237.778060913086,3340,0,0.975,55563.79145812988,4175,0,1.24375,55563.79145812988,4175,0,1.24375,44211.64500427246,3340,0,0.975,44211.64500427246,3340,0,0.975,63600.95805358887,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,85,0,85,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2507563008,0
199,1760603698626,45821.324127197266,3100,1,0.925,45821.324127197266,3100,1,0.925,46237.781661987305,3100,1,0.925,46237.781661987305,3100,1,0.925,55564.20149230957,3875,0,1.125,55564.20149230957,3875,0,1.125,44211.64744567871,3100,1,0.925,44211.64744567871,3100,1,0.925,63605.988510131836,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,78.94737243652344,0,78.94737243652344,0,95.23809814453125,0,0,0,75,0,0,0,0,0,13958311936,0,2506752000,0
199,1760603698826,45821.33207702637,3500,0,1.0125000000000002,45821.33207702637,3500,0,1.0125000000000002,46237.78176879883,3500,0,1.0125000000000002,46237.78176879883,3500,0,1.0125000000000002,55564.59199523926,4375,0,1.26875,55564.59394836426,4375,0,1.26875,44211.649169921875,3500,0,1.0125000000000002,44211.649169921875,3500,0,1.0125000000000002,63610.974380493164,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,76.19047546386719,0,75,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2506752000,0
199,1760603699026,45821.342376708984,3240,0,0.95,45821.342376708984,3240,0,0.95,46237.792053222656,3240,0,0.95625,46237.792053222656,3240,0,0.95625,55564.92825317383,4050,0,1.1875,55564.92825317383,4050,0,1.1875,44211.650131225586,3240,0,0.95625,44211.650131225586,3240,0,0.95625,63615.845458984375,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,60.000003814697266,0,57.894737243652344,0,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2506752000,0
199,1760603699226,45821.34358215332,3400,0,0.9875,45821.34358215332,3400,0,0.9875,46237.80122375488,3400,0,0.9875,46237.80122375488,4050,0,0.9875,55565.3350982666,4050,0,1.1875,55565.3350982666,4050,0,1.1875,44211.65203857422,3240,0,0.95625,44211.65203857422,3240,0,0.95625,63620.89503479004,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,75,0,75,0,100,0,5,0,76.19047546386719,0,0,0,0,0,13958311936,0,2506067968,0
199,1760603699426,45821.34536743164,3560,0,1.025,45821.34536743164,3560,0,1.025,46237.80946350098,3560,0,1.03125,46237.80946350098,3560,0,1.03125,55565.77391052246,4450,0,1.3,55565.77391052246,4450,0,1.3,44211.654067993164,3560,0,1.03125,44211.654067993164,3560,0,1.03125,63625.89566040039,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,5.263157844543457,0,13958311936,0,2506326016,0
199,1760603699626,45821.361557006836,3200,1,0.9375,45821.361557006836,3200,1,0.9375,46237.82043457031,3200,1,0.95,46237.82043457031,3200,1,0.95,55566.172454833984,4000,0,1.16875,55566.172454833984,4000,0,1.16875,44211.65460205078,3200,1,0.94375,44211.65460205078,3200,1,0.94375,63630.79719543457,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,75,0,75,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2506326016,0
199,1760603699826,45821.362564086914,3160,1,0.93125,45821.362564086914,3100,1,0.925,46237.82733154297,3875,0,1.1125,46237.82733154297,3875,0,1.1125,55566.63943481445,3875,0,1.11875,55566.63943481445,3875,0,1.11875,44211.65475463867,3100,1,0.925,44211.65475463867,3100,1,0.925,63635.79769897461,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,95,0,95,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2506326016,0
199,1760603700026,45821.37341308594,3479.9999999999995,0,1.00625,45821.37341308594,3479.9999999999995,0,1.00625,46237.83322143555,3479.9999999999995,0,1.0125000000000002,46237.83647155762,3479.9999999999995,0,1.0125000000000002,55567.1139831543,4350,0,1.26875,55567.1139831543,4350,0,1.26875,44211.656967163086,3479.9999999999995,0,1.00625,44211.656967163086,3160,0,1.00625,63640.79426574707,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2506326016,0
199,1760603700226,45821.37530517578,3240,0,0.95,45821.37530517578,3240,0,0.95,46237.84133911133,3240,0,0.95625,46237.84133911133,3240,0,0.95625,55567.56851196289,4050,0,1.1875,55567.56851196289,4050,0,1.1875,44211.65718078613,3240,0,0.95625,44211.65718078613,3240,0,0.95625,63645.7649230957,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,95,0,95.23809814453125,0,80,20,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2501718016,0
