Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423498604,6435.403747558594,4450,0,1.2875,6435.403747558594,4450,0,1.2875,6387.454299926758,4450,0,1.2875,6387.454299926758,4450,0,1.2875,7536.365798950195,4450,0,1.2875,7536.365798950195,4450,0,1.2875,6029.8753662109375,4450,0,1.29375,6029.8753662109375,4450,0,1.29375,51671.8713684082,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9540022272,0
199,1759423498804,6435.4464111328125,3560,0,1.025,6435.4464111328125,3560,0,1.025,6387.47053527832,3560,0,1.025,6387.47053527832,3560,0,1.025,7536.378723144531,3560,0,1.025,7536.378723144531,3560,0,1.025,6029.901901245117,3560,0,1.03125,6029.901901245117,3560,0,1.03125,51674.725830078125,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9539497984,0
199,1759423499004,6435.491027832031,4450,0,1.2875,6435.491027832031,4450,0,1.2875,6387.488250732422,3560,0,1.2875,6387.488250732422,3560,0,1.025,7536.395965576172,3560,0,1.025,7536.395965576172,3560,0,1.025,6029.9349365234375,3560,0,1.03125,6029.9349365234375,3560,0,1.03125,51677.54795837402,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,0,5,100,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9539497984,0
199,1759423499204,6435.518600463867,4450,0,1.2875,6435.518600463867,4450,0,1.2875,6387.513717651367,4450,0,1.2875,6387.513717651367,4450,0,1.2875,7536.417633056641,4450,0,1.2875,7536.417633056641,4450,0,1.2875,6029.959030151367,4450,0,1.29375,6029.959030151367,4450,0,1.29375,51680.3173828125,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9539497984,0
199,1759423499404,6435.56184387207,3560,0,1.025,6435.56184387207,3560,0,1.025,6387.526794433594,3560,0,1.025,6387.526794433594,3560,0,1.025,7536.449615478516,3560,0,1.025,7536.449615478516,3560,0,1.025,6030.011047363281,3560,0,1.03125,6030.011047363281,3560,0,1.03125,51683.19645690918,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9539497984,0
199,1759423499604,6435.612457275391,4450,0,1.2875,6435.612457275391,4450,0,1.2875,6387.55061340332,3560,0,1.025,6387.55061340332,3560,0,1.025,7536.484237670898,3560,0,1.025,7536.484237670898,3560,0,1.025,6030.041976928711,3560,0,1.03125,6030.041976928711,3560,0,1.03125,51686.06576538086,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9538834432,0
199,1759423499804,6435.638412475586,4450,0,1.2875,6435.638412475586,4450,0,1.2875,6387.569488525391,4450,0,1.2875,6387.569488525391,4450,0,1.2875,7536.523468017578,4450,0,1.2875,7536.523468017578,4450,0,1.2875,6030.076034545898,4450,0,1.3,6030.076034545898,4450,0,1.3,51688.825256347656,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9538596864,0
199,1759423500004,6435.658233642578,3560,0,1.025,6435.658233642578,3560,0,1.025,6387.6055908203125,3560,0,1.025,6387.6055908203125,4450,0,1.025,7536.579498291016,4450,0,1.2875,7536.579498291016,4450,0,1.2875,6030.130508422852,4450,0,1.29375,6030.130508422852,4450,0,1.29375,51691.72264099121,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,13.043478012084961,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9538596864,0
199,1759423500204,6435.697814941406,4450,0,1.2875,6435.697814941406,4450,0,1.2875,6387.641983032227,3560,0,1.025,6387.641983032227,3560,0,1.025,7536.609512329102,4450,0,1.2875,7536.609512329102,4450,0,1.2875,6030.171783447266,4450,0,1.3,6030.171783447266,4450,0,1.3,51694.64155578613,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9539260416,0
199,1759423500404,6435.744094848633,3560,0,1.025,6435.744094848633,3560,0,1.025,6387.67839050293,3560,0,1.025,6387.67839050293,3560,0,1.025,7536.635299682617,3560,0,1.025,7536.635299682617,3560,0,1.025,6030.205261230469,3560,0,1.03125,6030.205261230469,3560,0,1.03125,51697.650817871094,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9539260416,0
199,1759423500604,6435.774185180664,3560,0,1.025,6435.774185180664,3560,0,1.025,6387.703048706055,4450,0,1.025,6387.703048706055,4450,0,1.2875,7536.65673828125,4450,0,1.2875,7536.65673828125,4450,0,1.2875,6030.23518371582,4450,0,1.29375,6030.23518371582,4450,0,1.29375,51700.523010253906,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9539260416,0
199,1759423500804,6435.816467285156,4450,0,1.2875,6435.816467285156,4450,0,1.2875,6387.736175537109,4450,0,1.2875,6387.736175537109,4450,0,1.2875,7536.677536010742,3560,0,1.025,7536.677597045898,3560,0,1.025,6030.27409362793,4450,0,1.29375,6030.27409362793,4450,0,1.29375,51703.38833618164,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,0,0,57.894737243652344,42.105262756347656,0,0,0,0,0,0,0,0,13958320128,0,9539084288,0
199,1759423501004,6435.873001098633,3560,0,1.025,6435.873001098633,3560,0,1.025,6387.760391235352,4450,0,1.2875,6387.760391235352,4450,0,1.2875,7536.68342590332,3560,0,1.025,7536.68342590332,3560,0,1.025,6030.304885864258,3560,0,1.03125,6030.304885864258,3560,0,1.03125,51706.420974731445,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,5.263157844543457,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9539342336,0
199,1759423501204,6435.913345336914,3560,0,1.025,6435.913345336914,4450,0,1.2875,6387.783935546875,3560,0,1.025,6387.783935546875,3560,0,1.025,7536.718368530273,4450,0,1.2875,7536.718368530273,4450,0,1.2875,6030.320007324219,4450,0,1.29375,6030.320007324219,4450,0,1.29375,51709.22886657715,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9539342336,0
199,1759423501404,6435.940887451172,3560,0,1.025,6435.940887451172,3560,0,1.025,6387.799102783203,3560,0,1.025,6387.799102783203,3560,0,1.025,7536.747375488281,3560,0,1.025,7536.747375488281,3560,0,1.025,6030.356216430664,3560,0,1.03125,6030.356216430664,3560,0,1.03125,51712.051834106445,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9539342336,0
199,1759423501605,6435.985336303711,3560,0,1.025,6435.985336303711,3560,0,1.025,6387.815444946289,4450,0,1.28125,6387.815444946289,4450,0,1.28125,7536.7708740234375,3560,0,1.025,7536.7708740234375,3560,0,1.025,6030.423034667969,3560,0,1.03125,6030.423034667969,3560,0,1.03125,51715.10110473633,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9539211264,0
199,1759423501805,6436.019668579102,3560,0,1.025,6436.019668579102,3560,0,1.025,6387.850555419922,3560,0,1.025,6387.850555419922,3560,0,1.025,7536.787506103516,3560,0,1.025,7536.787506103516,3560,0,1.025,6030.46061706543,3560,0,1.03125,6030.46061706543,3560,0,1.03125,51718.289306640625,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,4.761904716491699,0,61.904762268066406,38.095237731933594,0,0,0,0,0,0,0,0,13958320128,0,9538887680,0
199,1759423502005,6436.042388916016,3560,0,1.025,6436.042388916016,3560,0,1.025,6387.870452880859,3560,0,1.025,6387.870452880859,3560,0,1.025,7536.81657409668,3560,0,1.025,7536.81657409668,3560,0,1.025,6030.4793701171875,3560,0,1.03125,6030.4793701171875,3560,0,1.03125,51721.4529876709,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9538887680,0
199,1759423502205,6436.057754516602,3560,0,1.025,6436.057769775391,3560,0,1.025,6387.888656616211,3560,0,1.025,6387.888656616211,3560,0,1.025,7536.869903564453,3560,0,1.03125,7536.869903564453,3560,0,1.03125,6030.492782592773,3560,0,1.03125,6030.492782592773,3560,0,1.03125,51724.5885925293,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9538887680,0
199,1759423502405,6436.100296020508,3560,0,1.025,6436.100296020508,3560,0,1.025,6387.910430908203,3560,0,1.025,6387.910430908203,3560,0,1.025,7536.909194946289,3560,0,1.03125,7536.909194946289,3560,0,1.03125,6030.51594543457,3560,0,1.03125,6030.51594543457,3560,0,1.03125,51727.607681274414,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9538887680,0
199,1759423502605,6436.134094238281,4450,0,1.2875,6436.134094238281,4450,0,1.2875,6387.925872802734,3560,0,1.025,6387.925872802734,3560,0,1.025,7536.944320678711,4450,0,1.2875,7536.944320678711,4450,0,1.2875,6030.533889770508,3560,0,1.03125,6030.533889770508,4450,0,1.03125,51730.45860290527,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9538887680,0
199,1759423502805,6436.182022094727,4450,0,1.2875,6436.182022094727,4450,0,1.2875,6387.937881469727,4450,0,1.2875,6387.937881469727,4450,0,1.2875,7536.981246948242,4450,0,1.2875,7536.981246948242,4450,0,1.2875,6030.574157714844,4450,0,1.29375,6030.574157714844,4450,0,1.29375,51733.32327270508,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9538887680,0
199,1759423503005,6436.216018676758,3560,0,1.025,6436.216018676758,3560,0,1.025,6387.986709594727,4450,0,1.2875,6387.986709594727,4450,0,1.2875,7537.000198364258,4450,0,1.29375,7537.000198364258,4450,0,1.29375,6030.608917236328,4450,0,1.3,6030.608917236328,4450,0,1.3,51736.22529602051,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9538887680,0
199,1759423503205,6436.237747192383,3560,0,1.025,6436.237747192383,3560,0,1.025,6388.023208618164,3560,0,1.025,6388.023208618164,3560,0,1.025,7537.049301147461,3560,0,1.025,7537.049301147461,3560,0,1.025,6030.643508911133,3560,0,1.03125,6030.643508911133,3560,0,1.03125,51739.13034057617,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9538887680,0
199,1759423503405,6436.249328613281,4450,0,1.2875,6436.249328613281,4450,0,1.2875,6388.035507202148,4450,0,1.2875,6388.035507202148,4450,0,1.2875,7537.071914672852,4450,0,1.2875,7537.071914672852,4450,0,1.2875,6030.65657043457,4450,0,1.29375,6030.657775878906,4450,0,1.29375,51741.87895202637,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9538887680,0
199,1759423503605,6436.2767333984375,4450,0,1.2875,6436.2767333984375,4450,0,1.2875,6388.069488525391,3560,0,1.025,6388.069488525391,3560,0,1.025,7537.098922729492,4450,0,1.2875,7537.098922729492,4450,0,1.2875,6030.690765380859,4450,0,1.29375,6030.690765380859,4450,0,1.29375,51744.67024230957,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,5,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9538887680,0
199,1759423503805,6436.300628662109,3560,0,1.025,6436.300628662109,3560,0,1.025,6388.071701049805,3560,0,1.025,6388.071701049805,3560,0,1.025,7537.134124755859,3560,0,1.025,7537.134124755859,3560,0,1.025,6030.7435302734375,3560,0,1.03125,6030.7435302734375,3560,0,1.03125,51747.63748168945,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9538060288,0
199,1759423504005,6436.341842651367,3560,0,1.025,6436.342193603516,3560,0,1.025,6388.08740234375,3560,0,1.025,6388.08740234375,3560,0,1.025,7537.224563598633,4450,0,1.2875,7537.224563598633,4450,0,1.2875,6030.784225463867,3560,0,1.03125,6030.784225463867,3560,0,1.03125,51750.72677612305,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,10,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,9337311232,0
199,1759423504205,6436.390365600586,3560,0,1.025,6436.390365600586,3560,0,1.025,6388.09162902832,3560,0,1.025,6388.09162902832,3560,0,1.025,7537.266143798828,4450,0,1.2875,7537.266143798828,4450,0,1.2875,6030.826721191406,3560,0,1.03125,6030.826721191406,3560,0,1.03125,51754.16679382324,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,25,0,14.285715103149414,0,0,70,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9463537664,0
199,1759423504405,6436.421249389648,3560,0,1.025,6436.421249389648,3560,0,1.025,6388.096862792969,3560,0,1.03125,6388.096862792969,3560,0,1.03125,7537.310485839844,3560,0,1.025,7537.310485839844,3560,0,1.025,6030.849868774414,3560,0,1.03125,6030.849868774414,3560,0,1.03125,51757.68768310547,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9512640512,0
199,1759423504606,6436.439865112305,3560,0,1.025,6436.439865112305,3560,0,1.025,6388.11750793457,3560,0,1.025,6388.11750793457,3560,0,1.025,7537.335540771484,3560,0,1.025,7537.335540771484,3560,0,1.025,6030.89094543457,3560,0,1.03125,6030.89094543457,3560,0,1.03125,51761.06593322754,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9512640512,0
199,1759423504806,6436.467742919922,3560,0,1.025,6436.467742919922,3560,0,1.025,6388.120742797852,3560,0,1.025,6388.120742797852,3560,0,1.025,7537.349380493164,3560,0,1.025,7537.349380493164,3560,0,1.025,6030.914535522461,3560,0,1.03125,6030.914535522461,3560,0,1.03125,51764.73530578613,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9512562688,0
199,1759423505006,6436.495193481445,3560,0,1.025,6436.495193481445,3560,0,1.025,6388.123062133789,3560,0,1.03125,6388.123062133789,3560,0,1.03125,7537.383361816406,3560,0,1.025,7537.383361816406,3560,0,1.025,6030.928924560547,3560,0,1.03125,6030.928924560547,3560,0,1.03125,51768.31581115723,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9520857088,0
199,1759423505206,6436.523086547852,3560,0,1.2875,6436.523086547852,3560,0,1.025,6388.156600952148,3560,0,1.025,6388.156600952148,3560,0,1.025,7537.41877746582,3560,0,1.025,7537.41877746582,3560,0,1.025,6030.94889831543,3560,0,1.03125,6030.94889831543,3560,0,1.03125,51771.89910888672,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9520857088,0
199,1759423505406,6436.5640869140625,4450,0,1.2875,6436.5640869140625,4450,0,1.2875,6388.171875,4450,0,1.2875,6388.171875,4450,0,1.2875,7537.429229736328,3560,0,1.025,7537.429275512695,3560,0,1.025,6030.969131469727,3560,0,1.03125,6030.969131469727,3560,0,1.03125,51775.4513092041,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9520857088,0
199,1759423505606,6436.606658935547,4450,0,1.2875,6436.606658935547,4450,0,1.2875,6388.209396362305,4450,0,1.28125,6388.209396362305,4450,0,1.28125,7537.469650268555,3560,0,1.025,7537.469650268555,3560,0,1.025,6030.999588012695,4450,0,1.29375,6030.999588012695,4450,0,1.29375,51779.04234313965,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9520857088,0
199,1759423505806,6436.64924621582,4450,0,1.2875,6436.64924621582,4450,0,1.2875,6388.239639282227,3560,0,1.025,6388.239761352539,3560,0,1.025,7537.481674194336,4450,0,1.2875,7537.481674194336,4450,0,1.2875,6031.02180480957,3560,0,1.03125,6031.02180480957,3560,0,1.03125,51782.63854980469,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9520852992,0
199,1759423506006,6436.670974731445,3560,0,1.025,6436.670974731445,3560,0,1.025,6388.252365112305,3560,0,1.025,6388.252365112305,3560,0,1.025,7537.506973266602,4450,0,1.2875,7537.506973266602,3560,0,1.025,6031.061706542969,3560,0,1.03125,6031.061706542969,3560,0,1.03125,51785.999450683594,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9520852992,0
199,1759423506206,6436.696670532227,4450,0,1.2875,6436.696670532227,4450,0,1.2875,6388.270751953125,4450,0,1.2875,6388.270751953125,4450,0,1.2875,7537.523788452148,4450,0,1.29375,7537.523788452148,4450,0,1.29375,6031.116912841797,4450,0,1.29375,6031.116912841797,4450,0,1.29375,51789.61624145508,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,5,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9519525888,0
199,1759423506406,6436.714782714844,3560,0,1.025,6436.714782714844,3560,0,1.025,6388.289413452148,3560,0,1.025,6388.289413452148,3560,0,1.025,7537.554656982422,3560,0,1.025,7537.554656982422,3560,0,1.025,6031.157958984375,3560,0,1.03125,6031.157958984375,3560,0,1.03125,51793.010665893555,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,5,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9519525888,0
199,1759423506606,6436.857727050781,4450,0,1.2875,6436.857727050781,4450,0,1.2875,6388.394348144531,4450,0,1.2875,6388.394348144531,4450,0,1.2875,7537.91291809082,4450,0,1.29375,7537.916397094727,4450,0,1.29375,6031.216537475586,4450,0,1.29375,6031.216537475586,4450,0,1.29375,51797.821197509766,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,15.789472579956055,0,75,0,45,4.761904716491699,0,100,10,0,65,0,0,0,20,0,13958320128,0,9535782912,0
199,1759423506806,6436.947845458984,3560,0,1.025,6436.947845458984,3560,0,1.025,6388.465072631836,3560,0,1.2875,6388.465072631836,3560,0,1.025,7538.417129516602,3560,0,1.025,7538.417129516602,3560,0,1.025,6031.253021240234,4450,0,1.3,6031.253021240234,4450,0,1.3,51802.7841796875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,4.761904716491699,80,0,89.47368621826172,5,0,100,5,0,85,0,4.761904716491699,0,0,9.523809432983398,13958320128,0,9544617984,0
199,1759423507006,6437.017196655273,3560,0,1.025,6437.017196655273,3560,0,1.025,6388.512634277344,4450,0,1.28125,6388.512634277344,3560,0,1.28125,7538.899124145508,4450,0,1.2875,7538.899124145508,4450,0,1.2875,6031.296081542969,4450,0,1.29375,6031.296081542969,4450,0,1.29375,51807.80290222168,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,84.21052551269531,0,80.95238494873047,4.761904716491699,0,100,0,0,78.94737243652344,0,0,0,5,0,13958320128,0,9544617984,0
199,1759423507206,6437.110733032227,4450,0,1.2875,6437.110733032227,4450,0,1.2875,6388.549667358398,4450,0,1.2875,6388.549667358398,4450,0,1.2875,7539.430328369141,4450,0,1.3,7539.432388305664,4450,0,1.3,6031.347213745117,3560,0,1.03125,6031.347213745117,3560,0,1.03125,51812.955139160156,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,85,4.761904716491699,85,0,0,100,5,4.761904716491699,80,0,0,0,0,0,13958320128,0,9544617984,0
199,1759423507406,6437.198913574219,3520.0000000000005,0,1.0125000000000002,6437.198913574219,3520.0000000000005,0,1.0125000000000002,6388.609329223633,4400,0,1.2625,6388.609329223633,4400,0,1.2625,7539.910171508789,4400,0,1.26875,7539.910171508789,4400,0,1.26875,6031.382675170898,3520.0000000000005,0,1.01875,6031.382675170898,3520.0000000000005,0,1.01875,51817.94578552246,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958320128,0,9544617984,0
199,1759423507607,6437.262878417969,4450,0,1.29375,6437.262878417969,4450,0,1.29375,6388.732864379883,3560,0,1.03125,6388.732864379883,3560,0,1.03125,7540.4248046875,4450,0,1.29375,7540.4248046875,4450,0,1.29375,6031.422882080078,3560,0,1.03125,6031.422882080078,3560,0,1.03125,51823.0350189209,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,80,0,75,0,85,15.000000953674316,10,0,85,0,0,0,4.761904716491699,0,13958320128,0,9544871936,0
199,1759423507807,6437.318588256836,3560,0,1.025,6437.318588256836,3560,0,1.025,6388.77619934082,4450,0,1.2875,6388.77619934082,4450,0,1.2875,7540.893936157227,3560,0,1.025,7540.893936157227,3560,0,1.025,6031.493591308594,3560,0,1.03125,6031.493591308594,3560,0,1.03125,51827.95457458496,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,70,0,73.68421173095703,0,100,0,5,4.761904716491699,70,0,5,0,4.761904716491699,0,13958320128,0,9544847360,0
199,1759423508007,6437.363067626953,3540,0,1.025,6437.363067626953,3540,0,1.025,6388.797882080078,3540,0,1.025,6388.797882080078,3540,0,1.025,7541.482803344727,4425,0,1.31875,7541.4901123046875,4425,0,1.31875,6031.568023681641,3540,0,1.025,6031.568023681641,3540,0,1.025,51833.136459350586,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,80.95238494873047,0,80,0,100,0,0,0,80.95238494873047,0,4.761904716491699,0,0,0,13958320128,0,9544847360,0
194,1759423508212,6437.430084228516,3560,0,1.025,6437.430084228516,3560,0,1.025,6388.848907470703,3560,0,1.03125,6388.848907470703,3560,0,1.03125,7542.048446655273,4450,0,1.29375,7542.048446655273,4450,0,1.29375,6031.6492919921875,3560,0,1.03125,6031.6492919921875,3560,0,1.03125,51838.20455932617,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,89.47368621826172,0,80,4.761904716491699,90.47618865966797,0,0,0,90,0,0,0,14.285715103149414,0,13958320128,0,9544847360,0
