Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592911266,36840.11944580078,3475,0,1.00625,36840.11944580078,3475,0,1.00625,37091.331115722656,3275,0,1.0125000000000002,37091.331115722656,3275,0,0.9625,44675.65605163574,3275,0,0.95625,44675.65605163574,3275,0,0.95625,35471.794006347656,3275,0,0.9625,35471.794006347656,3275,0,0.9625,31903.288040161133,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,100,5,100,100,13958311936,0,3916156928,0
199,1760592911466,36840.48924255371,3350,0,0.975,36840.48924255371,3350,0,0.975,37091.698822021484,3350,0,0.9812500000000001,37091.698822021484,3350,0,0.9812500000000001,44676.02615356445,3350,0,0.975,44676.02615356445,3350,0,0.975,35472.17395019531,3350,0,0.9812500000000001,35472.17395019531,3350,0,0.9812500000000001,31908.287109375,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,5,100,100,5,100,0,100,100,0,100,100,13958311936,0,3938476032,0
199,1760592911667,36840.85542297363,3400,0,0.9875,36840.85542297363,3400,0,0.9875,37092.058670043945,3400,0,0.99375,37092.058670043945,3400,0,0.99375,44676.38781738281,3400,0,0.9875,44676.38781738281,3400,0,0.9875,35472.54475402832,3400,0,0.99375,35472.54475402832,3400,0,0.99375,31913.25942993164,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,3921043456,0
199,1760592911867,36841.231353759766,3150,1,0.93125,36841.231353759766,3150,1,0.93125,37092.430587768555,3150,1,0.9375,37092.430587768555,3150,1,0.9375,44676.76219177246,3150,1,0.93125,44676.764419555664,3150,1,0.93125,35472.93228149414,2775,1,0.93125,35472.93228149414,2775,1,0.85625,31918.297729492188,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,100,9.523809432983398,100,100,13958311936,0,3922845696,0
199,1760592912067,36841.598861694336,3575,0,1.03125,36841.598861694336,3575,0,1.03125,37092.79463195801,3575,0,1.0375,37092.79463195801,3525,0,1.0375,44677.12956237793,3525,0,1.01875,44677.12956237793,3525,0,1.01875,35473.30335998535,3525,0,1.01875,35473.30335998535,3525,0,1.01875,31923.279235839844,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3906383872,0
199,1760592912267,36841.97651672363,3575,0,1.03125,36841.97651672363,3150,0,1.03125,37093.16697692871,3150,1,0.9375,37093.16697692871,3150,1,0.9375,44677.51190185547,3150,1,0.93125,44677.51190185547,3150,1,0.93125,35473.75605773926,3150,1,0.93125,35473.75605773926,3150,1,0.93125,31928.25929260254,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3937787904,0
199,1760592912467,36842.34379577637,3500,0,1.0125000000000002,36842.34379577637,3500,0,1.0125000000000002,37093.53221130371,3500,0,1.0125000000000002,37093.53221130371,3500,0,1.0125000000000002,44677.898864746094,3500,0,1.0125000000000002,44677.898864746094,3500,0,1.0125000000000002,35474.28143310547,3500,0,1.0125000000000002,35474.28143310547,3500,0,1.0125000000000002,31933.271850585938,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,39.02438735961914,63.414634704589844,0,100,100,0,100,100,0,100,2.5641026496887207,100,100,77.5,20.512821197509766,100,13958311936,0,3950215168,0
199,1760592912668,36842.7266998291,3525,0,1.01875,36842.7266998291,3525,0,1.01875,37093.91438293457,3525,0,1.025,37093.91438293457,3525,0,1.025,44678.29119873047,3525,0,1.01875,44678.29119873047,3525,0,1.01875,35474.79414367676,3525,0,1.01875,35474.79414367676,3525,0,1.01875,31938.247039794922,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,3950215168,0
199,1760592912868,36843.09590148926,3300,0,0.9625,36843.09590148926,3300,0,0.9625,37094.28091430664,3300,0,0.96875,37094.28091430664,3300,0,0.96875,44678.67970275879,3300,0,0.9625,44678.67970275879,3300,0,0.9625,35475.30137634277,3300,0,0.96875,35475.30137634277,3300,0,0.96875,31943.21937561035,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,3987378176,0
199,1760592913067,36843.47364807129,3350,0,0.975,36843.47364807129,3350,0,0.975,37094.65783691406,3350,0,0.9812500000000001,37094.65783691406,3350,0,0.9812500000000001,44679.06497192383,3350,0,0.975,44679.066482543945,3350,0,0.975,35475.826736450195,3350,0,0.9812500000000001,35475.826736450195,3350,0,0.9812500000000001,31948.228256225586,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,100,0,100,97.43589782714844,0,100,2.5641026496887207,100,100,100,0,100,13958311936,0,3987378176,0
199,1760592913268,36843.831619262695,3225,0,0.95,36843.831619262695,3225,0,0.95,37095.01304626465,3225,0,0.95,37095.01304626465,3225,0,0.95,44679.44660949707,3050,1,0.9125,44679.44660949707,3050,1,0.9125,35476.349853515625,3050,1,0.9125,35476.349853515625,3050,1,0.9125,31953.232177734375,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,3979481088,0
199,1760592913468,36844.1922454834,3525,0,1.01875,36844.1922454834,3525,0,1.01875,37095.371337890625,3525,0,1.025,37095.371337890625,3525,0,1.025,44679.81214904785,3525,0,1.01875,44679.81214904785,3525,0,1.01875,35476.87942504883,3475,0,1.01875,35476.87942504883,3475,0,1.00625,31958.186431884766,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,3923337216,0
200,1760592913668,36844.298568725586,3560,0,1.025,36844.298568725586,3560,0,1.025,37095.51493835449,4450,0,1.3,37095.51493835449,4450,0,1.3,44679.91862487793,3560,0,1.025,44679.91862487793,3560,0,1.025,35477.02462768555,3560,0,1.03125,35477.02462768555,3560,0,1.03125,31962.074951171875,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,63.414634704589844,0,63.414634704589844,64.10256958007813,0,61.5384635925293,97.5,2.5,63.414634704589844,2.5,63.15789031982422,62.5,64.10256958007813,0,62.5,13958311936,0,3430895616,0
1,1760592913868,36844.313064575195,4450,0,1.2875,36844.31343078613,4450,0,1.2875,37095.59045410156,3560,0,1.025,37095.59045410156,3560,0,1.025,44679.95069885254,3560,0,1.03125,44679.95069885254,3560,0,1.03125,35477.033279418945,3560,0,1.03125,35477.033279418945,3560,0,1.03125,31963.877868652344,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,5,0,25,0,5,0,0,4.761904716491699,0,0,0,0,13958311936,0,2394550272,0
