Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579362432,27859.94448852539,3125,1,0.925,27859.945755004883,3125,1,0.925,28224.750946044922,3125,1,0.93125,28224.750946044922,3125,1,0.93125,33919.79800415039,3050,1,0.9125,33919.79800415039,3050,1,0.9125,26914.234252929688,3050,1,0.9125,26914.234252929688,3050,1,0.9125,11785.117004394531,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,35,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3896848384,0
199,1760579362632,27860.345474243164,2600,1,0.825,27860.345474243164,2600,1,0.825,28225.458251953125,2600,1,0.83125,28225.458251953125,3125,1,0.93125,33920.173263549805,3125,1,0.925,33920.173263549805,3125,1,0.925,26914.611404418945,3125,1,0.93125,26914.611404418945,3125,1,0.93125,11790.115036010742,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,12.5,0,100,0,100,100,92.68292999267578,100,100,100,0,100,0,100,0,13958311936,0,3946635264,0
199,1760579362832,27860.749267578125,3075,1,0.91875,27860.749267578125,3075,1,0.91875,28226.148681640625,3075,1,0.91875,28226.148681640625,3075,1,0.91875,33920.55192565918,3075,1,0.9125,33920.55192565918,3075,1,0.9125,26914.99366760254,3075,1,0.91875,26914.99366760254,3075,1,0.91875,11795.088195800781,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,12.5,0,100,0,100,100,92.68292999267578,100,100,100,0,100,0,100,0,13958311936,0,3931484160,0
199,1760579363032,27861.147094726563,3250,0,0.95625,27861.147094726563,3200,0,0.95625,28226.79931640625,3200,1,0.94375,28226.79931640625,3200,1,0.94375,33920.92793273926,3200,1,0.9375,33920.92793273926,3200,1,0.9375,26915.369216918945,3200,1,0.94375,26915.369216918945,3200,1,0.94375,11800.077438354492,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,10.256410598754883,0,100,0,100,100,97.43589782714844,100,100,69.23077392578125,32.5,100,0,100,0,13958311936,0,4256096256,0
199,1760579363232,27861.557556152344,2425,1,0.8,27861.557556152344,2425,1,0.8,28227.299438476563,2425,1,0.8,28227.299438476563,2425,1,0.8,33921.31524658203,2425,1,0.79375,33921.31524658203,2400,1,0.79375,26915.74642944336,2400,1,0.79375,26915.74642944336,2400,1,0.79375,11805.136993408203,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,25,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,3965292544,0
199,1760579363432,27861.961013793945,2450,1,0.8,27861.963150024414,2450,1,0.8,28227.78875732422,2325,1,0.78125,28227.78875732422,2325,1,0.78125,33921.714584350586,2325,1,0.775,33921.714584350586,2325,1,0.775,26916.132278442383,2325,1,0.78125,26916.132278442383,2325,1,0.78125,11810.111450195313,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3965292544,0
199,1760579363632,27862.35565185547,2400,1,0.79375,27862.35565185547,2400,1,0.79375,28228.262420654297,2400,1,0.8,28228.26496887207,2400,1,0.8,33922.10525512695,2350,1,0.78125,33922.10525512695,2350,1,0.78125,26916.51092529297,2350,1,0.7875,26916.51092529297,2350,1,0.7875,11815.10971069336,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,3961606144,0
199,1760579363832,27862.75407409668,2375,1,0.7875,27862.75407409668,2375,1,0.7875,28228.74398803711,2375,1,0.79375,28228.74398803711,2375,1,0.79375,33922.49865722656,2375,1,0.7875,33922.500747680664,2375,1,0.7875,26916.89337158203,2325,1,0.79375,26916.89337158203,2325,1,0.78125,11820.107177734375,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,4.761904716491699,100,0,13958311936,0,3961606144,0
199,1760579364032,27863.156478881836,2325,1,0.78125,27863.156478881836,2300,1,0.775,28229.232009887695,2300,1,0.78125,28229.232009887695,2300,1,0.78125,33922.89291381836,2300,1,0.775,33922.89291381836,2300,1,0.775,26917.27980041504,2300,1,0.78125,26917.27980041504,2300,1,0.78125,11825.105773925781,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,4.761904716491699,100,5,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3961602048,0
199,1760579364232,27863.437271118164,3075,1,0.91875,27863.437271118164,2975,1,0.91875,28230.018814086914,2975,1,0.9,28230.018814086914,2975,1,0.9,33923.10955810547,2975,1,0.89375,33923.10955810547,2975,1,0.89375,26917.617462158203,2975,1,0.9,26917.617462158203,2975,1,0.9,11830.022903442383,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,4.761904716491699,100,5,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3961602048,0
199,1760579364432,27863.58869934082,2440,1,0.8,27863.58871459961,2440,1,0.8,28230.371200561523,2440,1,0.80625,28230.371200561523,2420,1,0.8,33923.644790649414,3025,1,0.90625,33923.644790649414,3025,1,0.90625,26917.75619506836,3025,1,0.90625,26917.75619506836,3025,1,0.90625,11835.019348144531,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,67.5,0,30.000001907348633,67.5,34.14634323120117,60.97561264038086,58.536582946777344,100,64.10256958007813,71.79487609863281,39.47368621826172,52.499996185302734,55,10,70,0,13958311936,0,3953602560,0
199,1760579364632,27863.895446777344,2475,1,0.80625,27863.895446777344,2475,1,0.80625,28230.654754638672,2475,1,0.80625,28230.654754638672,2475,1,0.80625,33924.21646118164,2475,1,0.8,33924.21646118164,2475,1,0.8,26918.06072998047,2475,1,0.80625,26918.06297302246,2475,1,0.80625,11840.071090698242,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,60.000003814697266,15.000000953674316,100,63.15789031982422,5,100,0,100,60.000003814697266,0,100,0,60.000003814697266,63.15789031982422,68.42105102539063,0,13958311936,0,3757592576,0
199,1760579364832,27864.282485961914,3150,1,0.94375,27864.282485961914,3150,1,0.93125,28231.02522277832,3150,1,0.9375,28231.02522277832,3150,1,0.9375,33924.588287353516,3150,1,0.93125,33924.588287353516,3150,1,0.93125,26918.73065185547,3150,1,0.93125,26918.73065185547,3150,1,0.93125,11844.985153198242,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,60.000003814697266,15.000000953674316,100,63.15789031982422,5,100,0,100,60.000003814697266,0,100,0,60.000003814697266,63.15789031982422,68.42105102539063,0,13958311936,0,3757584384,0
199,1760579365033,27864.64678955078,2400,1,0.79375,27864.64678955078,2400,1,0.79375,28231.333389282227,2400,1,0.79375,28231.333389282227,2400,1,0.79375,33924.89433288574,2400,1,0.7875,33924.89677429199,2375,1,0.7875,26919.396942138672,2375,1,0.79375,26919.396942138672,2375,1,0.79375,11850.035507202148,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,2.5,77.5,100,20,97.5,22.5,97.56097412109375,97.56097412109375,0,100,0,97.5,77.5,97.56097412109375,0,13958311936,0,3709784064,0
199,1760579365233,27865.066864013672,2800,1,0.8625,27865.066864013672,2800,1,0.8625,28231.751892089844,2800,1,0.86875,28231.752838134766,2800,1,0.86875,33925.302978515625,2800,1,0.8625,33925.302978515625,2800,1,0.8625,26919.810424804688,2900,1,0.88125,26919.810424804688,2900,1,0.88125,11855.010604858398,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,2.5,77.5,100,20,97.5,22.5,97.56097412109375,97.56097412109375,0,100,0,97.5,77.5,97.56097412109375,0,13958311936,0,3725369344,0
199,1760579365433,27865.37548828125,3200,1,0.94375,27865.37548828125,3200,1,0.94375,28232.056930541992,3200,1,0.94375,28232.056930541992,3200,1,0.94375,33925.60319519043,3200,1,0.9375,33925.60319519043,3200,1,0.9375,26920.11521911621,3200,1,0.94375,26920.11521911621,3200,1,0.94375,11859.955307006836,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3722715136,0
199,1760579365633,27865.792388916016,2900,1,0.88125,27865.792388916016,2900,1,0.88125,28232.46859741211,2900,1,0.8875,28232.46859741211,2900,1,0.8875,33926.00932312012,2900,1,0.88125,33926.00932312012,2900,1,0.88125,26920.527374267578,2900,1,0.88125,26920.527374267578,2900,1,0.88125,11864.97932434082,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3722715136,0
199,1760579365833,27866.201065063477,3125,1,0.925,27866.201065063477,3125,1,0.925,28232.846878051758,3125,1,0.93125,28232.846878051758,3125,1,0.93125,33926.38911437988,3125,1,0.925,33926.38911437988,3125,1,0.925,26920.90608215332,3125,1,0.93125,26920.90608215332,3125,1,0.93125,11869.960144042969,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3941208064,0
199,1760579366033,27866.649841308594,2875,1,0.875,27866.649841308594,2875,1,0.875,28233.21649169922,2875,1,0.88125,28233.21649169922,2875,1,0.88125,33926.761291503906,2875,1,0.875,33926.761291503906,2875,1,0.875,26921.27359008789,2875,1,0.88125,26921.276138305664,2875,1,0.88125,11874.956161499023,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,22.5,0,100,100,100,100,87.5,100,0,100,0,100,0,100,2.5,13958311936,0,3932274688,0
199,1760579366233,27867.052764892578,3425,0,0.99375,27867.054489135742,3425,0,0.99375,28233.58042907715,3425,0,0.99375,28233.58042907715,3450,0,1,33927.12971496582,3450,0,1,33927.12971496582,3450,0,1,26921.636520385742,3450,0,1,26921.636520385742,3450,0,1,11879.934783935547,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,10.526315689086914,0,100,100,100,100,90,100,0,100,0,100,0,100,0,13958311936,0,5113839616,0
199,1760579366433,27867.568481445313,2525,1,0.8125,27867.568481445313,2525,1,0.8125,28233.984252929688,2525,1,0.81875,28233.984252929688,2525,1,0.81875,33927.53480529785,2525,1,0.8125,33927.53480529785,2525,1,0.8125,26922.038635253906,2525,1,0.8125,26922.038635253906,2525,1,0.8125,11884.95425415039,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,10.526315689086914,0,100,100,100,100,90,100,0,100,0,100,0,100,0,13958311936,0,4642938880,0
199,1760579366633,27868.02311706543,2500,1,0.8125,27868.02311706543,2500,1,0.8125,28234.439361572266,2500,1,0.8125,28234.439361572266,2500,1,0.8125,33927.98922729492,2475,1,0.8,33927.98922729492,2475,1,0.8,26922.491928100586,2475,1,0.80625,26922.491928100586,2475,1,0.80625,11889.954376220703,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,17.948719024658203,0,100,100,100,100,82.05128479003906,100,0,100,0,100,0,100,0,13958311936,0,5015523328,0
199,1760579366833,27868.325576782227,3175,1,0.9375,27868.325576782227,3175,1,0.9375,28234.736434936523,3175,1,0.9375,28234.736434936523,3100,1,0.9375,33928.286193847656,3100,1,0.91875,33928.286193847656,3100,1,0.91875,26922.791061401367,3100,1,0.925,26922.791061401367,3100,1,0.925,11894.896621704102,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,17.948719024658203,0,100,100,100,100,82.05128479003906,100,0,100,0,100,0,100,0,13958311936,0,5189373952,0
199,1760579367033,27868.839813232422,3475,0,1.00625,27868.839813232422,3475,0,1.00625,28235.062545776367,3475,0,1.00625,28235.062545776367,3475,0,1.00625,33928.73474121094,3475,0,1.00625,33928.73474121094,3475,0,1.00625,26923.243133544922,3475,0,1.00625,26923.243133544922,3475,0,1.00625,11899.880355834961,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,85,39.02438735961914,0,97.56097412109375,62.5,97.43589782714844,77.5,75,100,0,97.5,40,97.56097412109375,40,100,2.5,13958311936,0,3658928128,0
199,1760579367233,27868.980850219727,3560,0,1.025,27868.981353759766,3560,0,1.025,28235.192932128906,3560,0,1.03125,28235.192932128906,3560,0,1.03125,33928.92402648926,3560,0,1.03125,33928.92402648926,3560,0,1.03125,26923.372436523438,3560,0,1.03125,26923.372436523438,3560,0,1.03125,11904.50228881836,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,40,0,40,35,0,38.095237731933594,100,38.095237731933594,0,36.842105865478516,38.095237731933594,0,38.095237731933594,36.842105865478516,0,13958311936,0,3572989952,0
199,1760579367433,27869.376083374023,1760.0000000000002,1,0.70625,27869.376083374023,1760.0000000000002,1,0.70625,28235.569717407227,1760.0000000000002,1,0.70625,28235.570571899414,1760.0000000000002,1,0.70625,33929.543365478516,1760.0000000000002,1,0.70625,33929.543365478516,2650,1,0.83125,26923.751708984375,2650,1,0.8375,26923.751708984375,2650,1,0.8375,11909.804946899414,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,94.73684692382813,95,95,95,0,0,100,95,0,95.23809814453125,94.73684692382813,0,95,95,5.555555820465088,13958311936,0,3492360192,0
199,1760579367633,27869.724975585938,3500,0,1.0125000000000002,27869.724975585938,3500,0,1.0125000000000002,28235.911712646484,3500,0,1.01875,28235.911712646484,3500,0,1.01875,33930.03503417969,3500,0,1.0125000000000002,33930.03503417969,3500,0,1.0125000000000002,26924.096755981445,3500,0,1.0125000000000002,26924.096755981445,3500,0,1.0125000000000002,11914.748748779297,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,94.73684692382813,95,95,95,0,0,100,95,0,95.23809814453125,94.73684692382813,0,95,95,5.555555820465088,13958311936,0,3667009536,0
199,1760579367833,27870.106536865234,3475,0,1,27870.106536865234,3475,0,1,28236.289947509766,3475,0,1.0125000000000002,28236.289947509766,3475,0,1.0125000000000002,33930.483337402344,3475,0,1.00625,33930.483337402344,3475,0,1.00625,26924.474334716797,3475,0,1.00625,26924.474334716797,3475,0,1.00625,11919.721450805664,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,100,40,67.5,100,2.4390242099761963,94.87179565429688,70,100,0,100,73.17073059082031,85,12.820513725280762,14.634145736694336,87.5,13958311936,0,3666767872,0
199,1760579368033,27870.53385925293,3400,0,0.9875,27870.53385925293,3400,0,0.9875,28236.717498779297,3375,0,0.99375,28236.717498779297,3375,0,0.9875,33930.911697387695,3375,0,0.9812500000000001,33930.911697387695,3375,0,0.9812500000000001,26924.899841308594,3375,0,0.9812500000000001,26924.899841308594,3375,0,0.9812500000000001,11924.731903076172,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,0,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,3666767872,0
199,1760579368234,27870.98895263672,3425,0,0.99375,27870.98895263672,3425,0,0.99375,28237.17205810547,3425,0,0.99375,28237.17205810547,3425,0,0.99375,33931.39604187012,3425,0,0.99375,33931.39604187012,3350,0,0.99375,26925.36265563965,3350,0,0.9812500000000001,26925.36265563965,3350,0,0.9812500000000001,11929.719985961914,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,95.23809814453125,90.47618865966797,9.523809432983398,100,0,100,20,100,0,100,15.789472579956055,95,10,0,100,13958311936,0,3666509824,0
199,1760579368434,27871.281356811523,3560,0,1.025,27871.281356811523,3560,0,1.025,28237.45343017578,3560,0,1.03125,28237.45343017578,3560,0,1.03125,33932.004943847656,3560,0,1.03125,33932.004943847656,3560,0,1.03125,26925.6483001709,3560,0,1.03125,26925.6483001709,3560,0,1.03125,11934.618469238281,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,95.23809814453125,90.47618865966797,9.523809432983398,100,0,100,20,100,0,100,15.789472579956055,95,10,0,100,13958311936,0,3830571008,0
199,1760579368634,27871.608978271484,3500,0,1.0125000000000002,27871.608978271484,3375,0,1.0125000000000002,28237.717712402344,3375,0,0.9875,28237.717712402344,3375,0,0.9875,33932.413345336914,3375,0,0.9812500000000001,33932.413345336914,3375,0,0.9812500000000001,26925.91114807129,3375,0,0.9812500000000001,26925.91114807129,3375,0,0.9812500000000001,11939.542739868164,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,12.820513725280762,74.35897827148438,45,77.5,75,2.4390242099761963,65,50,74.35897827148438,0,82.05128479003906,72.5,33.333335876464844,40,2.5,73.17073059082031,13958311936,0,3782860800,0
199,1760579368834,27872.035064697266,3125,1,0.925,27872.035064697266,3125,1,0.925,28238.09912109375,3125,1,0.93125,28238.09912109375,3125,1,0.93125,33933.08897399902,3125,1,0.925,33933.08897399902,3375,1,0.925,26926.293014526367,3375,0,0.9812500000000001,26926.293014526367,3375,0,0.9812500000000001,11944.5498046875,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.789472579956055,100,100,90,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3977797632,0
199,1760579369034,27872.500106811523,2425,1,0.8,27872.502548217773,2425,1,0.8,28238.505950927734,2450,1,0.8,28238.505950927734,2450,1,0.80625,33933.77294921875,2450,1,0.8,33933.77294921875,2450,1,0.8,26926.699508666992,2450,1,0.8,26926.699508666992,2450,1,0.8,11949.575622558594,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,30.000001907348633,100,100,95,100,0,100,4.761904716491699,100,0,100,100,100,0,0,100,13958311936,0,3869556736,0
199,1760579369234,27872.920181274414,3050,1,0.925,27872.920181274414,3050,1,0.9125,28238.883895874023,3050,1,0.9125,28238.883895874023,3050,1,0.9125,33934.48504638672,3050,1,0.90625,33934.48504638672,3050,1,0.90625,26927.076110839844,3050,1,0.9125,26927.076110839844,3050,1,0.9125,11954.532211303711,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,30.000001907348633,100,100,95,100,0,100,4.761904716491699,100,0,100,100,100,0,0,100,13958311936,0,3811348480,0
199,1760579369434,27873.331588745117,2625,1,0.83125,27873.331588745117,3050,1,0.9125,28239.265594482422,3050,1,0.9125,28239.265594482422,3050,1,0.9125,33935.19677734375,3050,1,0.9125,33935.19677734375,3050,1,0.9125,26927.45817565918,3050,1,0.9125,26927.45817565918,3050,1,0.9125,11959.531265258789,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.000000953674316,100,100,92.5,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3821867008,0
199,1760579369634,27873.752212524414,2400,1,0.79375,27873.753829956055,2400,1,0.79375,28239.658645629883,2400,1,0.79375,28239.658645629883,2400,1,0.79375,33935.86486816406,2925,1,0.8875,33935.86486816406,2925,1,0.8875,26927.849868774414,2925,1,0.8875,26927.849868774414,2925,1,0.8875,11964.542221069336,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,10.526315689086914,100,100,95,100,0,100,0,100,5,100,100,100,0,0,100,13958311936,0,3878981632,0
199,1760579369834,27874.15298461914,3025,1,0.90625,27874.15298461914,3025,1,0.90625,28240.02084350586,3025,1,0.9125,28240.023361206055,3025,1,0.9125,33936.525146484375,2950,1,0.90625,33936.525146484375,2950,1,0.89375,26928.214401245117,2950,1,0.89375,26928.214401245117,2950,1,0.89375,11969.518814086914,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.000000953674316,100,100,95,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4137734144,0
199,1760579370034,27874.574478149414,2275,1,0.775,27874.574478149414,2275,1,0.775,28240.408721923828,2275,1,0.775,28240.408721923828,2275,1,0.775,33937.03944396973,2275,1,0.76875,33937.03944396973,2275,1,0.76875,26928.600326538086,2275,1,0.775,26928.600326538086,2275,1,0.775,11974.555358886719,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.000000953674316,100,100,95,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3855183872,0
199,1760579370234,27874.976470947266,2325,1,0.78125,27874.976470947266,2325,1,0.78125,28240.807083129883,2325,1,0.7875,28240.807083129883,2325,1,0.7875,33937.52062988281,2325,1,0.775,33937.52062988281,2325,1,0.775,26928.996124267578,2325,1,0.78125,26928.996124267578,2375,1,0.78125,11979.552017211914,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,10.256410598754883,100,100,97.5,100,0,100,0,100,0,100,100,100,0,7.500000476837158,92.5,13958311936,0,3856510976,0
199,1760579370434,27875.371673583984,2325,1,0.78125,27875.373657226563,2325,1,0.78125,28241.201446533203,2300,1,0.78125,28241.201446533203,2300,1,0.78125,33937.99639892578,2300,1,0.775,33937.99639892578,2300,1,0.775,26929.37434387207,2300,1,0.775,26929.37434387207,2300,1,0.775,11984.526336669922,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,100,0,100,4.761904716491699,100,0,100,100,100,0,100,0,13958311936,0,3850121216,0
199,1760579370634,27875.778564453125,2425,1,0.8,27875.778564453125,2425,1,0.8,28241.60272216797,2425,1,0.8,28241.60272216797,2425,1,0.8,33938.48287963867,2425,1,0.79375,33938.48287963867,2425,1,0.79375,26929.768966674805,2425,1,0.8,26929.768966674805,2425,1,0.8,11989.520385742188,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,3866710016,0
