Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634567523,9942.634872436523,3500,0,1.0125000000000002,9942.634872436523,3500,0,1.0125000000000002,10533.855590820313,3500,0,1.0125000000000002,10533.855590820313,3500,0,1.0125000000000002,25436.14239501953,3500,0,1.0125000000000002,25436.14239501953,3500,0,1.0125000000000002,7254.619171142578,3875,0,1.11875,7254.619171142578,3875,0,1.11875,22756.26853942871,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,4.761904716491699,100,40,57.894737243652344,63.15789031982422,95,63.15789031982422,100,100,0,100,0,100,0,13958311936,0,2907336704,0
199,1760634567724,9943.021743774414,2925,1,0.8875,9943.021743774414,2925,1,0.8875,10534.239288330078,2850,1,0.875,10534.239288330078,2850,1,0.875,25436.528610229492,2850,1,0.86875,25436.528610229492,2850,1,0.86875,7255.002517700195,2850,1,0.875,7255.002517700195,2850,1,0.875,22761.270294189453,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,2909327360,0
199,1760634567924,9943.438934326172,2775,1,0.8625,9943.438934326172,2775,1,0.8625,10534.651565551758,2775,1,0.8625,10534.65412902832,2775,1,0.8625,25436.94984436035,2775,1,0.85625,25436.94984436035,2775,1,0.85625,7255.420944213867,2800,1,0.8625,7255.420944213867,2800,1,0.8625,22766.27734375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,2909990912,0
199,1760634568124,9943.875396728516,3500,0,1.0125000000000002,9943.875396728516,3500,0,1.0125000000000002,10535.083526611328,3500,0,1.0125000000000002,10535.083526611328,3375,0,1.0125000000000002,25437.386611938477,3375,0,0.9812500000000001,25437.386611938477,3375,0,0.9812500000000001,7255.854278564453,3375,0,0.9812500000000001,7255.854278564453,3375,0,0.9812500000000001,22771.225296020508,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,2941509632,0
199,1760634568324,9944.123931884766,3560,0,1.025,9944.123931884766,3560,0,1.025,10535.322952270508,3560,0,1.025,10535.322952270508,3560,0,1.025,25437.63133239746,3560,0,1.025,25437.63133239746,3560,0,1.025,7256.102493286133,3560,0,1.025,7256.102493286133,3560,0,1.025,22776.012252807617,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,87.5,0,0,87.17948913574219,85,53.658538818359375,0,100,0,87.5,87.17948913574219,2.5,87.17948913574219,0,85.36585235595703,51.28205490112305,13958311936,0,3027795968,0
194,1760634568529,9944.37809753418,2700,1,0.84375,9944.37973022461,2700,1,0.84375,10535.694885253906,2700,1,0.85,10535.694885253906,2700,1,0.85,25437.890518188477,3075,1,0.91875,25437.890518188477,3075,1,0.91875,7256.38117980957,3075,1,0.91875,7256.38117980957,3075,1,0.91875,22781.142181396484,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,60.000003814697266,0,36.3636360168457,61.904762268066406,8.69565200805664,65,33.333335876464844,85,61.904762268066406,61.904762268066406,61.904762268066406,0,61.904762268066406,10,9.523809432983398,61.904762268066406,13958311936,0,3206008832,0
199,1760634568724,9944.744232177734,3550,0,1.025,9944.744232177734,3550,0,1.025,10536.344161987305,3400,0,1.025,10536.344161987305,3400,0,0.9875,25438.252700805664,3400,0,0.9875,25438.252700805664,3400,0,0.9875,7256.778839111328,3400,0,0.9875,7256.778839111328,3400,0,0.9875,22785.97169494629,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,60.000003814697266,0,36.3636360168457,61.904762268066406,8.69565200805664,65,33.333335876464844,85,61.904762268066406,61.904762268066406,61.904762268066406,0,61.904762268066406,10,9.523809432983398,61.904762268066406,13958311936,0,3437088768,0
199,1760634568924,9945.128005981445,2525,1,0.81875,9945.128005981445,2525,1,0.81875,10537.005874633789,2525,1,0.81875,10537.005874633789,2525,1,0.81875,25438.633193969727,2525,1,0.8125,25438.633193969727,2525,1,0.8125,7257.228790283203,2525,1,0.81875,7257.231369018555,2525,1,0.81875,22791.03271484375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,82.92682647705078,100,100,100,0,100,17.948719024658203,0,100,13958311936,0,3181264896,0
199,1760634569124,9945.514770507813,2450,1,0.80625,9945.514770507813,2325,1,0.78125,10537.650802612305,2325,1,0.7875,10537.650802612305,2325,1,0.7875,25439.01577758789,2325,1,0.78125,25439.01577758789,2325,1,0.78125,7257.635116577148,2325,1,0.78125,7257.635116577148,2325,1,0.78125,22796.014266967773,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,90,100,100,100,0,100,5.263157844543457,0,100,13958311936,0,3415105536,0
199,1760634569324,9945.880004882813,2625,1,0.83125,9945.880004882813,2625,1,0.83125,10538.363189697266,2625,1,0.8375,10538.363189697266,2625,1,0.8375,25439.38006591797,2625,1,0.83125,25439.38006591797,2625,1,0.83125,7258.025451660156,2450,1,0.80625,7258.025451660156,2450,1,0.80625,22800.997467041016,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,94.73684692382813,100,100,100,0,100,9.523809432983398,0,100,13958311936,0,3389485056,0
199,1760634569524,9946.255676269531,3325,0,0.96875,9946.255676269531,3325,0,0.96875,10539.048645019531,3325,0,0.975,10539.051010131836,3325,0,0.975,25439.750122070313,3325,0,0.96875,25439.750122070313,3325,0,0.96875,7258.418914794922,3350,0,0.975,7258.418914794922,3350,0,0.9812500000000001,22805.94854736328,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,94.73684692382813,100,100,100,0,100,9.523809432983398,0,100,13958311936,0,3476172800,0
199,1760634569724,9946.648559570313,3075,1,0.91875,9946.648559570313,3075,1,0.91875,10539.711334228516,3075,1,0.91875,10539.711334228516,3075,1,0.91875,25440.139587402344,3075,1,0.91875,25440.139587402344,3075,1,0.91875,7258.833236694336,3075,1,0.91875,7258.833236694336,3075,1,0.91875,22810.966690063477,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,4.878048419952393,100,100,92.68292999267578,100,100,100,0,100,10.256410598754883,0,100,13958311936,0,3446255616,0
199,1760634569924,9947.004364013672,2325,1,0.78125,9947.004364013672,2325,1,0.78125,10540.253646850586,2325,1,0.7875,10540.253646850586,2325,1,0.7875,25440.493392944336,2325,1,0.78125,25440.493392944336,2325,1,0.78125,7259.242218017578,2325,1,0.78125,7259.242218017578,2325,1,0.78125,22815.99153137207,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,78.94737243652344,100,100,100,0,100,20,0,100,13958311936,0,3417812992,0
199,1760634570124,9947.405975341797,2375,1,0.79375,9947.405975341797,2375,1,0.79375,10540.724365234375,2375,1,0.79375,10540.724365234375,2375,1,0.79375,25440.888565063477,2375,1,0.7875,25440.890625,2375,1,0.7875,7259.624786376953,2300,1,0.79375,7259.624786376953,2300,1,0.78125,22820.988861083984,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3426107392,0
199,1760634570324,9947.801620483398,2325,1,0.78125,9947.801620483398,2325,1,0.78125,10541.19076538086,2325,1,0.7875,10541.19076538086,2325,1,0.7875,25441.2802734375,2325,1,0.78125,25441.2802734375,2325,1,0.78125,7259.996200561523,2325,1,0.78125,7259.998046875,2325,1,0.78125,22825.98858642578,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,90,5.263157844543457,0,100,100,100,100,100,100,0,100,0,63.15789031982422,36.842105865478516,13958311936,0,3424333824,0
199,1760634570525,9948.195556640625,2275,1,0.775,9948.197814941406,2275,1,0.775,10541.655807495117,2275,1,0.775,10541.655807495117,2300,1,0.78125,25441.67120361328,2300,1,0.775,25441.67120361328,2300,1,0.775,7260.370895385742,2300,1,0.78125,7260.370895385742,2300,1,0.78125,22830.963150024414,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3432296448,0
199,1760634570725,9948.601608276367,2250,1,0.76875,9948.601608276367,2250,1,0.76875,10542.129455566406,2250,1,0.775,10542.129455566406,2250,1,0.775,25442.071029663086,2250,1,0.76875,25442.071029663086,2275,1,0.76875,7260.752243041992,2275,1,0.775,7260.752243041992,2275,1,0.775,22835.961212158203,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3448221696,0
199,1760634570925,9948.925048828125,3000,1,0.90625,9948.925048828125,3000,1,0.90625,10542.711181640625,3000,1,0.90625,10542.711181640625,3000,1,0.90625,25442.38983154297,3000,1,0.9,25442.39094543457,3000,1,0.9,7261.1337890625,3000,1,0.90625,7261.1337890625,3000,1,0.90625,22840.903930664063,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3448885248,0
199,1760634571125,9949.16226196289,2900,1,0.88125,9949.16226196289,2900,1,0.88125,10543.502655029297,2320,1,0.7875,10543.502655029297,2320,1,0.7875,25442.787521362305,2900,1,0.88125,25442.787521362305,2900,1,0.88125,7261.300354003906,2320,1,0.78125,7261.300354003906,2320,1,0.78125,22845.877029418945,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,90,2.4390242099761963,100,0,10,84.61538696289063,82.5,100,82.5,92.5,100,0,82.5,0,92.5,0,13958311936,0,3449585664,0
199,1760634571325,9949.281265258789,2400,1,0.79375,9949.281265258789,2400,1,0.79375,10543.658935546875,2400,1,0.8,10543.658935546875,2400,1,0.8,25443.519943237305,2400,1,0.7875,25443.522567749023,2400,1,0.7875,7261.377304077148,2400,1,0.79375,7261.377304077148,2425,1,0.8,22850.924545288086,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,0,100,0,100,23.809524536132813,0,100,36.842105865478516,0,100,25,15.789472579956055,4.761904716491699,10,25,13958311936,0,3324825600,0
199,1760634571525,9949.65542602539,3125,1,0.925,9949.65542602539,3125,1,0.925,10544.029296875,3125,1,0.93125,10544.029296875,3125,1,0.93125,25444.197967529297,3125,1,0.925,25444.203048706055,3125,1,0.925,7261.746765136719,3125,1,0.93125,7261.746765136719,3075,1,0.93125,22855.866455078125,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,0,100,0,100,23.809524536132813,0,100,36.842105865478516,0,100,25,15.789472579956055,4.761904716491699,10,25,13958311936,0,3324751872,0
199,1760634571725,9950.01107788086,2375,1,0.7875,9950.01107788086,2375,1,0.7875,10544.379669189453,2275,1,0.79375,10544.379669189453,2275,1,0.775,25444.91893005371,2275,1,0.76875,25444.91893005371,2275,1,0.76875,7262.091812133789,2275,1,0.775,7262.091812133789,2275,1,0.775,22860.90249633789,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,2.4390242099761963,100,100,0,100,100,100,0,0,100,13958311936,0,3326410752,0
199,1760634571925,9950.376358032227,3025,1,0.90625,9950.376358032227,3025,1,0.90625,10544.741134643555,2975,1,0.9,10544.741134643555,2975,1,0.9,25445.580276489258,2975,1,0.89375,25445.580276489258,2975,1,0.89375,7262.451370239258,2975,1,0.9,7262.451370239258,2975,1,0.9,22865.842559814453,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,2.4390242099761963,100,100,0,100,100,100,0,0,100,13958311936,0,3356270592,0
199,1760634572125,9950.713729858398,2675,1,0.8375,9950.713729858398,2675,1,0.8375,10545.073150634766,2675,1,0.84375,10545.073150634766,2675,1,0.84375,25446.35140991211,2675,1,0.8375,25446.35140991211,2675,1,0.8375,7262.782440185547,2675,1,0.84375,7262.782440185547,2675,1,0.84375,22870.84925842285,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,0,100,100,0,100,97.56097412109375,100,0,0,100,13958311936,0,3310858240,0
199,1760634572325,9951.106369018555,3475,0,1.00625,9951.106369018555,3475,0,1.00625,10545.458282470703,3475,0,1.00625,10545.458282470703,3475,0,1.00625,25447.016998291016,3475,0,1.00625,25447.016998291016,3475,0,1.00625,7263.168502807617,3475,0,1.00625,7263.168502807617,3475,0,1.00625,22875.816329956055,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,0,100,100,5,100,100,0,100,95,100,0,0,100,13958311936,0,3748057088,0
199,1760634572525,9951.473251342773,2875,1,0.875,9951.473251342773,2875,1,0.875,10545.820007324219,2875,1,0.88125,10545.820007324219,2875,1,0.88125,25447.63998413086,2875,1,0.875,25447.63998413086,2875,1,0.875,7263.532745361328,2875,1,0.88125,7263.532745361328,2875,1,0.88125,22880.839767456055,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,0,100,100,5,100,100,0,100,95,100,0,0,100,13958311936,0,3630465024,0
199,1760634572725,9951.845458984375,3425,0,0.99375,9951.845458984375,3425,0,0.99375,10546.183670043945,3425,0,0.99375,10546.183670043945,3425,0,0.99375,25448.145782470703,3425,0,0.99375,25448.14811706543,3425,0,0.99375,7263.898162841797,3425,0,0.99375,7263.898162841797,3400,0,0.99375,22885.81739807129,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,20,100,100,0,100,82.05128479003906,100,0,0,100,13958311936,0,4032262144,0
199,1760634572925,9952.192581176758,3500,0,1.0125000000000002,9952.192581176758,3500,0,1.0125000000000002,10546.524520874023,3500,0,1.0125000000000002,10546.524520874023,3500,0,1.0125000000000002,25448.601364135742,3500,0,1.0125000000000002,25448.601364135742,3500,0,1.0125000000000002,7264.239074707031,3500,0,1.0125000000000002,7264.239074707031,3500,0,1.0125000000000002,22890.76106262207,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,20,100,100,0,100,82.05128479003906,100,0,0,100,13958311936,0,4643807232,0
199,1760634573126,9952.629333496094,2500,1,0.8125,9952.629333496094,2500,1,0.8125,10546.959075927734,2500,1,0.8125,10546.96125793457,2500,1,0.8125,25449.149215698242,2500,1,0.80625,25449.149215698242,2525,1,0.8125,7264.674301147461,2525,1,0.81875,7264.674301147461,2525,1,0.81875,22895.83219909668,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,22.5,100,100,0,100,78.04877471923828,100,0,0,100,13958311936,0,4551589888,0
199,1760634573326,9953.063293457031,3175,1,0.9375,9953.063293457031,3175,1,0.9375,10547.386749267578,3175,1,0.94375,10547.386749267578,3075,1,0.94375,25449.782470703125,3075,1,0.91875,25449.782470703125,3075,1,0.91875,7265.0982666015625,3075,1,0.91875,7265.0982666015625,3075,1,0.91875,22900.77995300293,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,22.5,100,100,0,100,78.04877471923828,100,0,0,100,13958311936,0,4888096768,0
199,1760634573526,9953.307022094727,3160,1,0.93125,9953.307022094727,3160,1,0.93125,10547.66569519043,3950,0,1.14375,10547.66569519043,3950,0,1.14375,25450.729568481445,3950,0,1.15,25450.729568481445,3950,0,1.15,7265.3292236328125,3160,1,0.9375,7265.3292236328125,3160,1,0.9375,22905.71632385254,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,2.5,97.43589782714844,0,94.87179565429688,100,5,95,100,0,100,94.87179565429688,92.68292999267578,0,4.878048419952393,92.68292999267578,13958311936,0,4665438208,0
199,1760634573726,9953.714874267578,3400,0,0.9875,9953.714874267578,3400,0,0.9875,10548.027404785156,3400,0,0.9875,10548.027404785156,3400,0,0.9875,25451.25161743164,3400,0,0.9875,25451.25161743164,3400,0,0.9875,7265.621124267578,3400,0,0.9875,7265.621124267578,3400,0,0.9875,22910.73243713379,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,61.904762268066406,60.000003814697266,100,4.761904716491699,100,5,100,85,100,0,100,50,84.21052551269531,0,25,60.000003814697266,13958311936,0,3482476544,0
200,1760634573926,9953.950820922852,3560,0,1.025,9953.950912475586,3560,0,1.025,10548.256484985352,3560,0,1.025,10548.256484985352,3560,0,1.025,25451.780838012695,3560,0,1.025,25451.780838012695,3560,0,1.025,7265.851287841797,3560,0,1.03125,7265.851287841797,3560,0,1.03125,22915.596282958984,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,68.42105102539063,0,100,0,66.66667175292969,0,70,70,70,0,70,70,70,0,68.42105102539063,0,13958311936,0,3482759168,0
199,1760634574126,9954.083023071289,2300,1,0.89375,9954.083023071289,2300,1,0.78125,10548.377914428711,2300,1,0.78125,10548.377914428711,2300,1,0.78125,25451.9073638916,2300,1,0.775,25451.9073638916,2300,1,0.775,7265.9737548828125,2300,1,0.78125,7265.9737548828125,2300,1,0.78125,22920.59767150879,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,5,100,0,25,21.052631378173828,25,23.809524536132813,25,0,21.052631378173828,0,25,0,25,0,13958311936,0,3482759168,0
200,1760634574326,9954.426513671875,3750,0,1.075,9954.426513671875,3750,0,1.075,10548.721054077148,3750,0,1.08125,10548.721054077148,3750,0,1.08125,25452.25569152832,3750,0,1.08125,25452.25569152832,3750,0,1.08125,7266.313079833984,3750,0,1.08125,7266.315155029297,3500,0,1.0125000000000002,22925.61553955078,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,5,100,0,25,21.052631378173828,25,23.809524536132813,25,0,21.052631378173828,0,25,0,25,0,13958311936,0,3513442304,0
199,1760634574527,9954.797958374023,3375,0,0.9812500000000001,9954.797958374023,3375,0,0.9812500000000001,10549.09114074707,3375,0,0.9812500000000001,10549.09114074707,3475,0,1.00625,25452.629623413086,3475,0,1.00625,25452.631286621094,3500,0,1.0125000000000002,7266.687942504883,3500,0,1.0125000000000002,7266.687942504883,3500,0,1.0125000000000002,22930.648223876953,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,0,95.1219482421875,65,35,97.56097412109375,100,97.43589782714844,92.85713958740234,0,97.5,2.5,97.5,0,97.5,0,13958311936,0,3501015040,0
199,1760634574726,9955.174606323242,3075,1,0.91875,9955.174606323242,3075,1,0.91875,10549.446914672852,3075,1,0.91875,10549.446914672852,3075,1,0.91875,25452.98829650879,3075,1,0.9125,25452.98829650879,3075,1,0.9125,7267.045104980469,3075,1,0.91875,7267.047668457031,3075,1,0.91875,22935.57113647461,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,0,95.1219482421875,65,35,97.56097412109375,100,97.43589782714844,92.85713958740234,0,97.5,2.5,97.5,0,97.5,0,13958311936,0,3558117376,0
199,1760634574927,9955.569320678711,2975,1,0.89375,9955.569320678711,2975,1,0.89375,10549.834045410156,2975,1,0.9,10549.834045410156,2975,1,0.9,25453.378021240234,3050,1,0.9125,25453.378021240234,3050,1,0.9125,7267.434844970703,3050,1,0.9125,7267.434844970703,3050,1,0.9125,22940.584564208984,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5.128205299377441,100,97.5,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3584991232,0
199,1760634575127,9955.948211669922,3500,0,1.0125000000000002,9955.948211669922,3500,0,1.0125000000000002,10550.195709228516,3500,0,1.0125000000000002,10550.195709228516,3500,0,1.0125000000000002,25453.744888305664,3500,0,1.0125000000000002,25453.744888305664,3500,0,1.0125000000000002,7267.799102783203,3500,0,1.0125000000000002,7267.799102783203,3500,0,1.0125000000000002,22945.563873291016,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,95,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,3563507712,0
199,1760634575327,9956.32162475586,3325,0,0.96875,9956.32162475586,3325,0,0.96875,10550.569534301758,3325,0,0.975,10550.569534301758,3325,0,0.975,25454.120986938477,3325,0,0.96875,25454.120986938477,3325,0,0.96875,7268.176666259766,3325,0,0.975,7268.176666259766,3325,0,0.975,22950.52345275879,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,95,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,3557363712,0
199,1760634575527,9956.679107666016,3450,0,1,9956.679107666016,3450,0,1,10550.920761108398,3450,0,1,10550.920761108398,3450,0,1,25454.48176574707,3450,0,1,25454.48176574707,3450,0,1,7268.532485961914,3450,0,1,7268.534118652344,3450,0,1,22955.552536010742,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,2.5641026496887207,100,100,100,15.384615898132324,83.33332824707031,100,0,100,0,100,0,13958311936,0,3608084480,0
199,1760634575727,9957.024154663086,3525,0,1.01875,9957.024154663086,3525,0,1.01875,10551.264434814453,3525,0,1.01875,10551.264434814453,3525,0,1.01875,25454.824279785156,3525,0,1.01875,25454.824279785156,3525,0,1.01875,7268.879577636719,3525,0,1.01875,7268.879577636719,3375,0,1.01875,22960.536026000977,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,2.5641026496887207,100,100,100,15.384615898132324,83.33332824707031,100,0,100,0,100,0,13958311936,0,3666137088,0
199,1760634575928,9957.395812988281,2475,1,0.80625,9957.395812988281,2475,1,0.80625,10551.632385253906,2475,1,0.8125,10551.632385253906,2475,1,0.8125,25455.166580200195,2475,1,0.8,25455.166580200195,2475,1,0.8,7269.249557495117,2475,1,0.80625,7269.251541137695,2475,1,0.80625,22965.56898498535,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.5,100,87.5,100,12.5,85,87.5,100,80.48780822753906,17.948719024658203,100,2.5,100,2.4390242099761963,100,0,13958311936,0,3708383232,0
199,1760634576127,9957.799774169922,3050,1,0.9125,9957.799774169922,3050,1,0.9125,10552.030334472656,3050,1,0.91875,10552.030334472656,3050,1,0.91875,25455.569732666016,3050,1,0.9125,25455.569732666016,3050,1,0.9125,7269.651504516602,2675,1,0.84375,7269.651504516602,2675,1,0.84375,22970.558975219727,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.5,100,87.5,100,12.5,85,87.5,100,80.48780822753906,17.948719024658203,100,2.5,100,2.4390242099761963,100,0,13958311936,0,3708383232,0
199,1760634576327,9958.278030395508,2825,1,0.86875,9958.278030395508,2825,1,0.86875,10552.504043579102,2825,1,0.86875,10552.504043579102,2825,1,0.86875,25456.040939331055,2825,1,0.86875,25456.040939331055,2825,1,0.86875,7270.113220214844,2825,1,0.86875,7270.113220214844,2825,1,0.86875,22975.53497314453,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3701977088,0
