Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760565157189,15826.588104248047,3560,0,1.025,15826.588104248047,3560,0,1.025,15887.400314331055,3560,0,1.03125,15887.400314331055,3560,0,1.03125,19203.400466918945,3560,0,1.03125,19203.400466918945,3560,0,1.03125,15175.11604309082,3560,0,1.03125,15175.11604309082,3560,0,1.03125,503.54771423339844,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,4.761904716491699,13958311936,0,6744203264,0
199,1760565157389,15826.590728759766,3560,0,1.025,15826.590728759766,3560,0,1.025,15887.40055847168,3560,0,1.03125,15887.40055847168,3560,0,1.03125,19203.40089416504,3560,0,1.03125,19203.40089416504,3560,0,1.03125,15175.119262695313,3560,0,1.03125,15175.119262695313,3560,0,1.03125,508.1079559326172,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6735749120,0
199,1760565157589,15826.591018676758,3560,0,1.025,15826.591018676758,3560,0,1.025,15887.411727905273,3560,0,1.03125,15887.411727905273,3560,0,1.03125,19203.40837097168,3560,0,1.03125,19203.40837097168,3560,0,1.03125,15175.122467041016,3560,0,1.03125,15175.122467041016,3560,0,1.03125,512.6600646972656,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6725263360,0
199,1760565157789,15826.591247558594,3560,0,1.025,15826.591247558594,3560,0,1.025,15887.411865234375,3560,0,1.03125,15887.411865234375,3560,0,1.03125,19203.4091796875,3560,0,1.03125,19203.4091796875,3560,0,1.03125,15175.125549316406,3560,0,1.03125,15175.125549316406,3560,0,1.03125,517.1835021972656,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6718971904,0
199,1760565157989,15826.596160888672,3560,0,1.025,15826.596160888672,3560,0,1.025,15887.425796508789,3560,0,1.03125,15887.425796508789,3560,0,1.03125,19203.42791748047,3560,0,1.03125,19203.42791748047,3560,0,1.03125,15175.146133422852,3560,0,1.03125,15175.146133422852,3560,0,1.03125,521.7825775146484,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,4.761904716491699,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,13958311936,0,6693253120,0
199,1760565158189,15826.599731445313,3560,0,1.025,15826.599731445313,3560,0,1.025,15887.426010131836,3560,0,1.03125,15887.426010131836,3560,0,1.03125,19203.430221557617,3560,0,1.03125,19203.430221557617,3560,0,1.03125,15175.149307250977,3560,0,1.03125,15175.149307250977,3560,0,1.03125,526.2792816162109,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6681030656,0
199,1760565158389,15826.607437133789,3560,0,1.025,15826.607437133789,3560,0,1.025,15887.429107666016,3560,0,1.03125,15887.429107666016,3560,0,1.03125,19203.43280029297,3560,0,1.03125,19203.43280029297,3560,0,1.03125,15175.155792236328,3560,0,1.03125,15175.155792236328,3560,0,1.03125,530.8443450927734,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6668447744,0
199,1760565158590,15826.61312866211,3560,0,1.025,15826.61312866211,3560,0,1.025,15887.434814453125,3560,0,1.03125,15887.434814453125,3560,0,1.03125,19203.434005737305,3560,0,1.03125,19203.435806274414,3560,0,1.03125,15175.159057617188,3560,0,1.03125,15175.159057617188,3560,0,1.03125,535.4118194580078,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6660780032,0
199,1760565158790,15826.61392211914,3560,0,1.025,15826.61392211914,3560,0,1.025,15887.438461303711,3560,0,1.03125,15887.438461303711,3560,0,1.03125,19203.454528808594,4450,0,1.29375,19203.454528808594,4450,0,1.29375,15175.162200927734,3560,0,1.03125,15175.162200927734,3560,0,1.03125,539.9465942382813,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6648279040,0
199,1760565158990,15826.617218017578,3560,0,1.025,15826.617218017578,3560,0,1.025,15887.438674926758,3560,0,1.03125,15887.438674926758,3560,0,1.03125,19203.468383789063,3560,0,1.03125,19203.468383789063,3560,0,1.03125,15175.168731689453,3560,0,1.03125,15175.168731689453,3560,0,1.03125,544.5428009033203,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6637793280,0
199,1760565159190,15826.619827270508,3560,0,1.025,15826.619827270508,3560,0,1.025,15887.438919067383,3560,0,1.03125,15887.438934326172,3560,0,1.03125,19203.468643188477,3560,0,1.03125,19203.468643188477,3560,0,1.03125,15175.171920776367,3560,0,1.03125,15175.171920776367,3560,0,1.03125,549.1531982421875,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6620008448,0
199,1760565159390,15826.623153686523,3560,0,1.025,15826.623153686523,3560,0,1.025,15887.44076538086,3560,0,1.03125,15887.44076538086,3560,0,1.03125,19203.478576660156,3560,0,1.03125,19203.478576660156,3560,0,1.03125,15175.177474975586,3560,0,1.03125,15175.177474975586,3560,0,1.03125,553.7475128173828,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6601281536,0
199,1760565159590,15826.625030517578,3560,0,1,15826.625030517578,3560,0,1.025,15887.441024780273,3560,0,1.03125,15887.441024780273,3560,0,1.03125,19203.479690551758,3560,0,1.03125,19203.479690551758,3560,0,1.03125,15175.180587768555,3560,0,1.03125,15175.180587768555,3560,0,1.03125,558.3171539306641,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,13958311936,0,6588698624,0
199,1760565159790,15826.63558959961,3560,0,1.025,15826.63558959961,3560,0,1.025,15887.455444335938,3560,0,1.03125,15887.455444335938,3560,0,1.03125,19203.50439453125,3560,0,1.03125,19203.50439453125,3560,0,1.03125,15175.202087402344,3560,0,1.03125,15175.202087402344,3560,0,1.03125,562.9429626464844,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,13958311936,0,6581137408,0
199,1760565159990,15826.63589477539,3560,0,1.025,15826.63589477539,3560,0,1.025,15887.456924438477,3560,0,1.03125,15887.456924438477,3560,0,1.03125,19203.505905151367,3560,0,1.03125,19203.505905151367,3560,0,1.03125,15175.205322265625,3560,0,1.03125,15175.205322265625,3560,0,1.03125,567.4786529541016,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6581137408,0
199,1760565160190,15826.641387939453,3560,0,1.025,15826.641387939453,3560,0,1.025,15887.458938598633,3560,0,1.03125,15887.458938598633,3560,0,1.03125,19203.506942749023,3560,0,1.03125,19203.506942749023,3560,0,1.03125,15175.208435058594,3560,0,1.03125,15175.208435058594,3560,0,1.03125,571.9990844726563,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6563246080,0
199,1760565160390,15826.644073486328,3560,0,1.025,15826.644073486328,3560,0,1.025,15887.46159362793,3560,0,1.03125,15887.46159362793,3560,0,1.03125,19203.509826660156,3560,0,1.03125,19203.509826660156,3560,0,1.03125,15175.216583251953,3560,0,1.03125,15175.216583251953,3560,0,1.03125,576.5807647705078,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6711717888,0
199,1760565160590,15826.645034790039,3560,0,1.025,15826.645034790039,3560,0,1.025,15887.461807250977,3560,0,1.03125,15887.461807250977,3560,0,1.03125,19203.52410888672,3560,0,1.025,19203.52410888672,3560,0,1.025,15175.223907470703,3560,0,1.03125,15175.223907470703,3560,0,1.03125,581.1469116210938,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6703316992,0
199,1760565160790,15826.646179199219,3560,0,1.025,15826.646179199219,3560,0,1.025,15887.462158203125,3560,0,1.03125,15887.462158203125,3560,0,1.03125,19203.524291992188,3560,0,1.03125,19203.524291992188,3560,0,1.03125,15175.22705078125,3560,0,1.03125,15175.22705078125,3560,0,1.03125,585.6782684326172,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6690734080,0
199,1760565160990,15826.648818969727,3560,0,1.025,15826.648818969727,3560,0,1.025,15887.472518920898,3560,0,1.03125,15887.472518920898,3560,0,1.03125,19203.524353027344,3560,0,1.03125,19203.524353027344,3560,0,1.03125,15175.24203491211,3560,0,1.03125,15175.24203491211,3560,0,1.03125,590.1930541992188,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6682345472,0
199,1760565161191,15826.650421142578,3560,0,1.025,15826.650421142578,3560,0,1.025,15887.473388671875,3560,0,1.03125,15887.473388671875,3560,0,1.03125,19203.53257751465,3560,0,1.03125,19203.53257751465,3560,0,1.03125,15175.24787902832,3560,0,1.03125,15175.24787902832,3560,0,1.03125,594.7194671630859,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6672777216,0
199,1760565161391,15826.65316772461,3560,0,1.025,15826.65316772461,3560,0,1.025,15887.473648071289,3560,0,1.03125,15887.473648071289,3560,0,1.03125,19203.536834716797,3560,0,1.03125,19203.536834716797,3560,0,1.03125,15175.251052856445,3560,0,1.03125,15175.251052856445,3560,0,1.03125,599.2931823730469,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6653747200,0
199,1760565161591,15826.656768798828,3560,0,1.025,15826.656768798828,3560,0,1.025,15887.483444213867,3560,0,1.03125,15887.483444213867,3560,0,1.03125,19203.53694152832,3560,0,1.03125,19203.53694152832,3560,0,1.03125,15175.258575439453,3560,0,1.03125,15175.258575439453,3560,0,1.03125,603.8379211425781,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6644178944,0
199,1760565161791,15826.672332763672,3560,0,1.025,15826.672332763672,3560,0,1.025,15887.497161865234,3560,0,1.03125,15887.497161865234,3560,0,1.03125,19203.564208984375,3560,0,1.03125,19203.564208984375,3560,0,1.03125,15175.270584106445,3560,0,1.03125,15175.270584106445,3560,0,1.03125,608.4881439208984,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,6629834752,0
199,1760565161991,15826.674621582031,3560,0,1.025,15826.674621582031,3560,0,1.025,15887.50325012207,3560,0,1.03125,15887.50325012207,3560,0,1.03125,19203.56430053711,3560,0,1.03125,19203.5643157959,3560,0,1.03125,15175.277465820313,3560,0,1.03125,15175.277465820313,3560,0,1.03125,613.0120697021484,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6621446144,0
199,1760565162191,15826.675231933594,3560,0,1.025,15826.675231933594,3560,0,1.025,15887.503616333008,3560,0,1.03125,15887.503616333008,3560,0,1.03125,19203.56834411621,3560,0,1.03125,19203.56834411621,3560,0,1.03125,15175.280624389648,3560,0,1.03125,15175.280624389648,3560,0,1.03125,617.4966278076172,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6608863232,0
199,1760565162391,15826.68522644043,3560,0,1.025,15826.68522644043,3560,0,1.025,15887.509460449219,3560,0,1.03125,15887.509460449219,3560,0,1.03125,19203.580596923828,3560,0,1.03125,19203.580596923828,3560,0,1.03125,15175.284912109375,3560,0,1.03125,15175.284912109375,3560,0,1.03125,622.1109619140625,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6589579264,0
199,1760565162591,15826.68685913086,3560,0,1.025,15826.68685913086,3560,0,1.025,15887.509811401367,3560,0,1.03125,15887.509826660156,3560,0,1.03125,19203.590927124023,3560,0,1.03125,19203.590927124023,3560,0,1.03125,15175.288116455078,3560,0,1.03125,15175.288116455078,3560,0,1.03125,626.6645812988281,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6581190656,0
199,1760565162791,15826.687133789063,3560,0,1.025,15826.687133789063,3560,0,1.025,15887.513137817383,3560,0,1.03125,15887.513137817383,3560,0,1.03125,19203.59425354004,3560,0,1.03125,19203.59425354004,3560,0,1.03125,15175.291244506836,3560,0,1.03125,15175.291244506836,3560,0,1.03125,631.1677703857422,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6572802048,0
199,1760565162991,15826.690521240234,3560,0,1.025,15826.690521240234,3560,0,1.025,15887.513320922852,3560,0,1.03125,15887.51333618164,3560,0,1.03125,19203.596145629883,3560,0,1.03125,19203.596145629883,3560,0,1.03125,15175.298095703125,3560,0,1.03125,15175.298095703125,3560,0,1.03125,635.70263671875,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6564413440,0
199,1760565163191,15826.691665649414,3560,0,1.025,15826.691665649414,3560,0,1.025,15887.513458251953,3560,0,1.03125,15887.513458251953,3560,0,1.03125,19203.596267700195,3560,0,1.03125,19203.596267700195,3560,0,1.03125,15175.301300048828,3560,0,1.03125,15175.301300048828,3560,0,1.03125,640.2213439941406,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6548213760,0
199,1760565163392,15826.7021484375,4450,0,1.2875,15826.7021484375,4450,0,1.2875,15887.51596069336,3560,0,1.03125,15887.51596069336,3560,0,1.03125,19203.59637451172,3560,0,1.03125,19203.59637451172,3560,0,1.03125,15175.304458618164,3560,0,1.03125,15175.304458618164,3560,0,1.03125,644.7365875244141,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6537887744,0
199,1760565163592,15826.708786010742,3560,0,1.025,15826.708786010742,3560,0,1.025,15887.525268554688,3560,0,1.03125,15887.525268554688,3560,0,1.03125,19203.597366333008,3560,0,1.03125,19203.597366333008,3560,0,1.03125,15175.310501098633,3560,0,1.03125,15175.310501098633,3560,0,1.03125,649.2691345214844,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6537887744,0
199,1760565163792,15826.710342407227,3560,0,1.025,15826.710342407227,3560,0,1.025,15887.526336669922,3560,0,1.03125,15887.526336669922,3560,0,1.03125,19203.603103637695,3560,0,1.03125,19203.603103637695,3560,0,1.03125,15175.31362915039,3560,0,1.03125,15175.31362915039,3560,0,1.03125,653.8098602294922,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6536708096,0
199,1760565163992,15826.712142944336,3560,0,1.025,15826.712142944336,3560,0,1.025,15887.527252197266,3560,0,1.03125,15887.527252197266,3560,0,1.03125,19203.608642578125,4450,0,1.2875,19203.608642578125,4450,0,1.2875,15175.319305419922,3560,0,1.03125,15175.319305419922,3560,0,1.03125,658.30859375,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6678839296,0
199,1760565164192,15826.714630126953,3560,0,1.025,15826.714630126953,3560,0,1.025,15887.527465820313,3560,0,1.03125,15887.527465820313,3560,0,1.03125,19203.61166381836,3560,0,1.03125,19203.61166381836,3560,0,1.03125,15175.32308959961,3560,0,1.03125,15175.32308959961,3560,0,1.03125,662.8301696777344,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6669910016,0
199,1760565164392,15826.717864990234,3560,0,1.025,15826.717864990234,3560,0,1.025,15887.537338256836,3560,0,1.03125,15887.537338256836,3560,0,1.03125,19203.612045288086,3560,0,1.03125,19203.612045288086,3560,0,1.03125,15175.326309204102,3560,0,1.03125,15175.326309204102,3560,0,1.03125,667.4322509765625,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6653984768,0
199,1760565164592,15826.72592163086,3560,0,1.025,15826.72592163086,3560,0,1.025,15887.537673950195,3560,0,1.03125,15887.537673950195,3560,0,1.03125,19203.614807128906,3560,0,1.03125,19203.614807128906,3560,0,1.03125,15175.329498291016,3560,0,1.03125,15175.329498291016,3560,0,1.03125,672.0123443603516,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6645440512,0
199,1760565164792,15826.728530883789,3560,0,1.025,15826.728530883789,3560,0,1.025,15887.538192749023,3560,0,1.03125,15887.538192749023,3560,0,1.03125,19203.622436523438,3560,0,1.03125,19203.622436523438,3560,0,1.03125,15175.33724975586,3560,0,1.03125,15175.33724975586,3560,0,1.03125,676.6307983398438,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6632857600,0
199,1760565164992,15826.72883605957,3560,0,1.025,15826.72883605957,3560,0,1.025,15887.540603637695,3560,0,1.03125,15887.540603637695,3560,0,1.03125,19203.62449645996,3560,0,1.03125,19203.62449645996,3560,0,1.03125,15175.341064453125,3560,0,1.03125,15175.341064453125,3560,0,1.03125,681.1642608642578,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6624468992,0
199,1760565165192,15826.735717773438,3560,0,1.025,15826.735717773438,3560,0,1.025,15887.54377746582,3560,0,1.03125,15887.54379272461,3560,0,1.03125,19203.640884399414,3560,0,1.03125,19203.640884399414,3560,0,1.03125,15175.3447265625,3560,0,1.03125,15175.3447265625,3560,0,1.03125,685.7721252441406,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6615388160,0
199,1760565165392,15826.738876342773,3560,0,1.025,15826.738876342773,3560,0,1.025,15887.548599243164,3560,0,1.03125,15887.548599243164,3560,0,1.03125,19203.641220092773,3560,0,1.03125,19203.641220092773,3560,0,1.03125,15175.34780883789,3560,0,1.03125,15175.34780883789,3560,0,1.03125,690.3170013427734,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6601592832,0
199,1760565165592,15826.740280151367,3560,0,1.025,15826.740280151367,3560,0,1.025,15887.548828125,3560,0,1.03125,15887.548843383789,3560,0,1.03125,19203.65202331543,3560,0,1.03125,19203.65202331543,3560,0,1.03125,15175.352096557617,3560,0,1.03125,15175.352096557617,3560,0,1.03125,694.8722839355469,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6587977728,0
199,1760565165793,15826.741806030273,3560,0,1.025,15826.741806030273,3560,0,1.025,15887.54899597168,3560,0,1.03125,15887.54899597168,3560,0,1.03125,19203.65219116211,3560,0,1.03125,19203.65219116211,3560,0,1.03125,15175.355194091797,3560,0,1.03125,15175.355194091797,3560,0,1.03125,699.3851318359375,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6579589120,0
199,1760565165993,15826.743881225586,3560,0,1.025,15826.743881225586,3560,0,1.025,15887.551620483398,3560,0,1.03125,15887.551620483398,3560,0,1.03125,19203.666290283203,3560,0,1.03125,19203.666290283203,3560,0,1.03125,15175.359420776367,3560,0,1.03125,15175.359420776367,3560,0,1.03125,703.8972778320313,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,6570782720,0
199,1760565166193,15826.746932983398,3560,0,1.025,15826.746932983398,3560,0,1.025,15887.551742553711,3560,0,1.03125,15887.551742553711,3560,0,1.03125,19203.669799804688,3560,0,1.03125,19203.669799804688,3560,0,1.03125,15175.363204956055,3560,0,1.03125,15175.363204956055,3560,0,1.03125,708.4072265625,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6556803072,0
199,1760565166393,15826.748580932617,3560,0,1.025,15826.748580932617,3560,0,1.025,15887.553344726563,3560,0,1.03125,15887.553359985352,3560,0,1.03125,19203.68084716797,3560,0,1.03125,19203.68084716797,3560,0,1.03125,15175.367935180664,3560,0,1.03125,15175.367935180664,3560,0,1.03125,713.0111236572266,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6559870976,0
