Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428367203,11600.357543945313,3450,0,1,11600.357543945313,3450,0,1,11490.383529663086,3450,0,1,11490.383529663086,3450,0,1,13502.341094970703,3450,0,1,13502.341094970703,3450,0,1,10927.920639038086,3450,0,1.00625,10927.920639038086,3450,0,1.00625,2564.7566833496094,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,72.5,100,100,100,100,100,100,7.692307949066162,15.000000953674316,100,100,32.5,100,5,13958320128,0,10996838400,0
199,1759428367403,11600.61831665039,3279.9999999999995,0,0.95625,11600.61831665039,3279.9999999999995,0,0.95625,11490.622650146484,4100,0,1.2,11490.622650146484,4100,0,1.2,13502.772338867188,4100,0,1.2,13502.772399902344,4100,0,1.2,10928.208282470703,3279.9999999999995,0,0.9625,10928.208282470703,3279.9999999999995,0,0.9625,2569.7135162353516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,61.904762268066406,33.333335876464844,61.904762268066406,70,63.15789031982422,100,65,63.15789031982422,0,50,61.904762268066406,66.66667175292969,23.809524536132813,60.000003814697266,0,13958320128,0,10624466944,0
199,1759428367604,11600.68978881836,3379.9999999999995,0,0.9812500000000001,11600.68978881836,3379.9999999999995,0,0.9812500000000001,11490.677429199219,4225,0,1.25,11490.677429199219,4225,0,1.25,13502.794952392578,3379.9999999999995,0,0.9812500000000001,13502.794952392578,3379.9999999999995,0,0.9812500000000001,10928.282913208008,3379.9999999999995,0,0.9875,10928.282913208008,3379.9999999999995,0,0.9875,2574.645309448242,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,4.761904716491699,0,100,0,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10682036224,0
199,1759428367804,11601.064727783203,2325,1,0.78125,11601.064727783203,2325,1,0.78125,11491.044036865234,2325,1,0.7875,11491.044036865234,2325,1,0.7875,13503.152938842773,2300,1,0.775,13503.152938842773,2300,1,0.775,10928.650451660156,2300,1,0.78125,10928.650451660156,2300,1,0.78125,2579.7498779296875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,84.21052551269531,100,85,84.21052551269531,80.95238494873047,100,85,85,13.636363983154297,5.263157844543457,85,84.21052551269531,0,85.71428680419922,9.523809432983398,13958320128,0,10679312384,0
200,1759428368004,11601.447219848633,3400,0,0.9875,11601.447219848633,3400,0,0.9875,11491.417953491211,3200,1,0.94375,11491.417953491211,3200,1,0.94375,13503.527862548828,3200,1,0.9375,13503.527862548828,3200,1,0.9375,10929.034194946289,3200,1,0.94375,10929.034194946289,3200,1,0.94375,2584.691375732422,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,84.21052551269531,100,85,84.21052551269531,80.95238494873047,100,85,85,13.636363983154297,5.263157844543457,85,84.21052551269531,0,85.71428680419922,9.523809432983398,13958320128,0,10679312384,0
199,1759428368204,11601.847610473633,3750,0,1.075,11601.849594116211,3750,0,1.075,11491.811065673828,3750,0,1.08125,11491.811065673828,3750,0,1.08125,13503.928085327148,3750,0,1.08125,13503.928085327148,3750,0,1.08125,10929.427139282227,3750,0,1.08125,10929.427139282227,3750,0,1.08125,2589.7171630859375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,97.56097412109375,100,100,100,100,100,100,5.263157844543457,2.6315789222717285,100,100,9.756096839904785,100,5.405405521392822,13958320128,0,10961494016,0
199,1759428368404,11602.262481689453,3700,0,1.0625,11602.262481689453,3700,0,1.0625,11492.220611572266,3300,0,0.96875,11492.220611572266,3300,0,0.96875,13504.344436645508,3300,0,0.96875,13504.345977783203,3300,0,0.96875,10929.834655761719,3300,0,0.96875,10929.834655761719,3300,0,0.96875,2594.6993865966797,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,97.56097412109375,100,100,100,100,100,100,5.263157844543457,2.6315789222717285,100,100,9.756096839904785,100,5.405405521392822,13958320128,0,10961494016,0
199,1759428368604,11602.652862548828,3475,0,1.00625,11602.652862548828,3475,0,1.00625,11492.60920715332,3475,0,1.00625,11492.60920715332,3475,0,1.00625,13504.731887817383,3475,0,1.00625,13504.731887817383,3475,0,1.00625,10930.235244750977,3475,0,1.00625,10930.235244750977,3475,0,1.00625,2599.653274536133,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,97.56097412109375,100,100,100,100,100,100,12.5,7.500000476837158,100,62.5,51.28205490112305,100,7.692307949066162,13958320128,0,11108429824,0
199,1759428368804,11602.992004394531,3425,0,0.99375,11602.992004394531,3450,0,1,11492.951553344727,3450,0,1,11492.951553344727,3450,0,1,13505.072891235352,3450,0,1,13505.072891235352,3450,0,1,10930.574127197266,3450,0,1,10930.574127197266,3450,0,1,2604.6513671875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,4.761904716491699,100,100,100,100,100,100,100,100,9.523809432983398,5,100,5,100,100,0,13958320128,0,11039461376,0
199,1759428369004,11603.38948059082,3675,0,1.05625,11603.38948059082,3675,0,1.05625,11493.351943969727,3675,0,1.05625,11493.351943969727,3375,0,1.05625,13505.479110717773,3375,0,0.9812500000000001,13505.479110717773,3375,0,0.9812500000000001,10931.045028686523,3375,0,0.9875,10931.045028686523,3375,0,0.9875,2609.621871948242,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,57.894737243652344,100,100,60.000003814697266,0,100,100,0,5,100,0,100,100,5,13958320128,0,11053580288,0
199,1759428369204,11603.813354492188,3575,0,1.03125,11603.813354492188,3575,0,1.03125,11493.768692016602,3575,0,1.0375,11493.770797729492,3575,0,1.0375,13505.902130126953,3575,0,1.03125,13505.902130126953,3575,0,1.03125,10931.644119262695,3575,0,1.0375,10931.644119262695,3450,0,1,2614.6219787597656,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,5,100,100,0,4.761904716491699,100,100,0,0,100,0,100,100,5,13958320128,0,11053580288,0
199,1759428369404,11604.28547668457,2800,1,0.8625,11604.28547668457,2800,1,0.8625,11494.228454589844,2800,1,0.86875,11494.228454589844,2800,1,0.86875,13506.367004394531,2800,1,0.8625,13506.367004394531,2800,1,0.8625,10932.2509765625,2800,1,0.8625,10932.2509765625,2800,1,0.8625,2619.651641845703,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,5,100,100,0,0,100,100,0,4.761904716491699,100,5,100,100,0,13958320128,0,11053580288,0
199,1759428369604,11604.710433959961,3500,0,1.0125000000000002,11604.710433959961,3500,0,1.0125000000000002,11494.64225769043,3500,0,1.0125000000000002,11494.64225769043,3500,0,1.0125000000000002,13506.787658691406,3500,0,1.0125000000000002,13506.787658691406,3500,0,1.0125000000000002,10932.828399658203,3500,0,1.0125000000000002,10932.828399658203,3500,0,1.0125000000000002,2624.5945739746094,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,5,100,100,0,0,100,100,0,4.761904716491699,100,5,100,100,0,13958320128,0,11078131712,0
199,1759428369805,11605.048583984375,3625,0,1.0437500000000002,11605.048583984375,3625,0,1.0437500000000002,11494.994338989258,3600,0,1.0437500000000002,11494.994338989258,3600,0,1.0375,13507.124862670898,3600,0,1.0375,13507.124862670898,3600,0,1.0375,10933.339904785156,3600,0,1.0375,10933.339904785156,3600,0,1.0375,2629.6568908691406,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,90.243896484375,4.878048419952393,89.74359130859375,90,70.73170471191406,66.66667175292969,89.74359130859375,90,5,0,90,17.073171615600586,77.5,90.243896484375,5,13958320128,0,11177529344,0
199,1759428370005,11605.451416015625,2575,1,0.825,11605.451416015625,2575,1,0.825,11495.392990112305,2575,1,0.825,11495.392990112305,2575,1,0.825,13507.528854370117,2575,1,0.81875,13507.528854370117,2575,1,0.81875,10933.804809570313,2575,1,0.825,10933.807327270508,2575,1,0.825,2634.6998748779297,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,90.243896484375,4.878048419952393,89.74359130859375,90,70.73170471191406,66.66667175292969,89.74359130859375,90,5,0,90,17.073171615600586,77.5,90.243896484375,5,13958320128,0,11110506496,0
199,1759428370205,11605.841995239258,3200,1,0.94375,11605.841995239258,3200,1,0.94375,11495.780776977539,3200,1,0.94375,11495.782089233398,3200,1,0.94375,13507.924423217773,3200,1,0.9375,13507.924423217773,3200,1,0.9375,10934.261657714844,3125,1,0.94375,10934.261657714844,3125,1,0.93125,2639.663848876953,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,5,100,100,100,90.243896484375,100,100,4.878048419952393,7.317072868347168,100,100,35,100,2.5641026496887207,13958320128,0,10979438592,0
199,1759428370405,11606.252883911133,2400,1,0.79375,11606.252883911133,2400,1,0.79375,11496.190139770508,2400,1,0.8,11496.190139770508,2400,1,0.8,13508.333755493164,2400,1,0.7875,13508.333755493164,2400,1,0.7875,10934.694259643555,2400,1,0.79375,10934.694259643555,2400,1,0.79375,2644.6795349121094,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,10,100,100,100,94.73684692382813,100,100,5,0,100,100,10.526315689086914,100,4.761904716491699,13958320128,0,11188318208,0
199,1759428370605,11606.636276245117,2575,1,0.825,11606.636276245117,2575,1,0.825,11496.56672668457,2575,1,0.825,11496.56672668457,2575,1,0.825,13508.716873168945,2575,1,0.81875,13508.716873168945,2575,1,0.81875,10935.101303100586,2575,1,0.825,10935.101303100586,2625,1,0.83125,2649.6600189208984,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,0,100,100,100,90.47618865966797,100,100,0,5,100,100,10,100,0,13958320128,0,11158700032,0
199,1759428370805,11607.028732299805,3700,0,1.0625,11607.028732299805,3700,0,1.0625,11496.950424194336,3700,0,1.06875,11496.950424194336,3700,0,1.06875,13509.105712890625,3700,0,1.06875,13509.105712890625,3700,0,1.06875,10935.51286315918,3700,0,1.06875,10935.51286315918,3700,0,1.06875,2654.608169555664,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,0,100,100,100,95,100,100,5,5,100,100,19.047618865966797,70,38.095237731933594,13958320128,0,11214458880,0
199,1759428371005,11607.431243896484,3475,0,1.00625,11607.431243896484,3475,0,1.00625,11497.342880249023,3475,0,1.00625,11497.342880249023,3475,0,1.00625,13509.507537841797,3475,0,1.00625,13509.507537841797,3475,0,1.00625,10935.942138671875,3475,0,1.00625,10935.942138671875,3475,0,1.00625,2659.5887603759766,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,0,100,100,100,95,100,100,5,5,100,100,19.047618865966797,70,38.095237731933594,13958320128,0,11134525440,0
199,1759428371205,11607.821548461914,2375,1,0.7875,11607.821548461914,2600,1,0.825,11497.722793579102,2600,1,0.83125,11497.722793579102,2600,1,0.83125,13509.891006469727,2600,1,0.825,13509.893539428711,2600,1,0.825,10936.371826171875,2600,1,0.83125,10936.371826171875,2250,1,0.76875,2664.658004760742,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,5,100,100,100,95,100,47.5,55,5,100,73.17073059082031,47.36842346191406,55,48.71794891357422,13958320128,0,11209170944,0
199,1759428371405,11608.223266601563,2350,1,0.7875,11608.223266601563,2350,1,0.7875,11498.124298095703,2350,1,0.7875,11498.124298095703,2350,1,0.7875,13510.29345703125,2350,1,0.78125,13510.29345703125,2350,1,0.78125,10936.76333618164,2425,1,0.7875,10936.76333618164,2425,1,0.8,2669.652297973633,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,9.523809432983398,100,100,100,100,100,0,100,0,100,0,100,100,0,13958320128,0,11234054144,0
199,1759428371605,11608.613693237305,2350,1,0.7875,11608.613693237305,2425,1,0.8,11498.524368286133,2425,1,0.8,11498.524368286133,2425,1,0.8,13510.688186645508,2425,1,0.79375,13510.688186645508,2425,1,0.79375,10937.143356323242,2425,1,0.8,10937.143356323242,2425,1,0.8,2674.6275329589844,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,5,100,100,100,100,100,0,100,0,100,0,100,100,5,13958320128,0,11234054144,0
199,1759428371805,11609.015197753906,2475,1,0.80625,11609.015197753906,2475,1,0.80625,11498.922485351563,2475,1,0.8125,11498.922485351563,2475,1,0.8125,13511.0771484375,2475,1,0.8,13511.0771484375,2475,1,0.8,10937.526107788086,2400,1,0.79375,10937.526107788086,2400,1,0.79375,2679.625686645508,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,0,100,100,100,100,100,0,100,55,42.105262756347656,0,100,100,5,13958320128,0,11217297408,0
199,1759428372006,11609.426239013672,2500,1,0.8125,11609.428192138672,2500,1,0.8125,11499.330581665039,2500,1,0.8125,11499.330581665039,2325,1,0.7875,13511.48258972168,2325,1,0.775,13511.48258972168,2325,1,0.775,10937.92024230957,2325,1,0.78125,10937.922286987305,2325,1,0.78125,2684.6270446777344,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,100,5,100,100,100,100,100,5,100,100,9.523809432983398,5,100,100,5,13958320128,0,11218956288,0
199,1759428372206,11609.802841186523,3100,1,0.91875,11609.802841186523,3100,1,0.91875,11499.630584716797,3100,1,0.925,11499.630584716797,3100,1,0.925,13511.850982666016,3100,1,0.925,13511.853164672852,3100,1,0.925,10938.33627319336,3100,1,0.925,10938.33627319336,3100,1,0.925,2689.5664978027344,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,100,5,100,100,100,100,100,5,100,100,9.523809432983398,5,100,100,5,13958320128,0,11220819968,0
199,1759428372406,11610.036483764648,3100,1,0.925,11610.036483764648,3100,1,0.925,11499.86703491211,2480,1,0.8125,11499.86703491211,2480,1,0.8125,13512.194869995117,3100,1,0.91875,13512.194869995117,3100,1,0.91875,10938.588104248047,3100,1,0.925,10938.588104248047,3100,1,0.925,2694.5389099121094,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.128205299377441,89.74359130859375,5,92.5,87.5,100,90,100,15.000000953674316,78.04877471923828,100,0,90.243896484375,2.5641026496887207,97.5,0,13958320128,0,11221008384,0
199,1759428372606,11610.175384521484,2525,1,0.8125,11610.175384521484,2525,1,0.8125,11499.987258911133,2525,1,0.81875,11499.987258911133,2525,1,0.81875,13512.82243347168,2525,1,0.8125,13512.82243347168,2525,1,0.8125,10938.725219726563,2475,1,0.80625,10938.725219726563,2475,1,0.80625,2699.583755493164,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,15.000000953674316,95,15.000000953674316,0,100,5,100,20,15.789472579956055,33.333335876464844,71.42857360839844,16.666667938232422,0,21.052631378173828,4.761904716491699,13958320128,0,11025518592,0
199,1759428372806,11610.637191772461,2475,1,0.80625,11610.637191772461,2475,1,0.80625,11500.456787109375,2475,1,0.8125,11500.456787109375,2475,1,0.8125,13513.290557861328,2475,1,0.8,13513.290557861328,2475,1,0.8,10939.178787231445,2475,1,0.80625,10939.178787231445,2475,1,0.80625,2704.5889587402344,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,0,100,45,60.000003814697266,0,100,100,100,100,100,100,5,100,0,13958320128,0,11012894720,0
199,1759428373006,11610.930679321289,3125,1,0.925,11610.930679321289,3075,1,0.91875,11501.396774291992,3075,1,0.91875,11501.396774291992,3075,1,0.91875,13514.229721069336,3075,1,0.91875,13514.229721069336,3075,1,0.91875,10939.451599121094,3075,1,0.91875,10939.451599121094,3075,1,0.91875,2709.5035858154297,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,0,100,45,60.000003814697266,0,100,100,100,100,100,100,5,100,0,13958320128,0,11010277376,0
199,1759428373206,11611.537078857422,2275,1,0.76875,11611.537078857422,2275,1,0.76875,11501.796447753906,2275,1,0.775,11501.798645019531,2275,1,0.775,13514.690612792969,2300,1,0.775,13514.690612792969,2300,1,0.775,10939.895523071289,2300,1,0.775,10939.895523071289,2300,1,0.775,2714.5672912597656,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,60.000003814697266,87.5,5,100,100,47.5,2.5,97.5,53.658538818359375,100,55,100,100,5,100,2.5,13958320128,0,10978312192,0
199,1759428373406,11612.289001464844,3150,1,0.93125,11612.289001464844,3150,1,0.93125,11502.126983642578,3150,1,0.93125,11502.128219604492,3150,1,0.93125,13515.028549194336,3150,1,0.93125,13515.028549194336,3150,1,0.93125,10940.242202758789,3050,1,0.9125,10940.242202758789,3050,1,0.9125,2719.5047607421875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,60.000003814697266,87.5,5,100,100,47.5,2.5,97.5,53.658538818359375,100,55,100,100,5,100,2.5,13958320128,0,10990153728,0
199,1759428373606,11613.056594848633,2850,1,0.875,11613.056594848633,2850,1,0.875,11502.514389038086,2850,1,0.875,11502.517639160156,2850,1,0.875,13515.428283691406,2850,1,0.86875,13515.428283691406,2825,1,0.86875,10940.648666381836,2825,1,0.86875,10940.648666381836,2825,1,0.86875,2724.5047454833984,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,2.5,100,100,100,2.5,100,0,100,2.5,100,100,5.128205299377441,100,2.5641026496887207,13958320128,0,10938499072,0
199,1759428373806,11613.737854003906,2450,1,0.8,11613.737854003906,2450,1,0.8,11502.940612792969,2450,1,0.80625,11502.942840576172,2450,1,0.80625,13515.85319519043,2450,1,0.8,13515.85319519043,2425,1,0.79375,10941.073486328125,2425,1,0.8,10941.073486328125,2425,1,0.8,2729.519500732422,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,15.000000953674316,100,100,100,5,100,0,100,31.57894515991211,70,100,5.263157844543457,84.21052551269531,20,13958320128,0,11127967744,0
199,1759428374006,11614.438003540039,3350,0,0.975,11614.438003540039,3350,0,0.975,11503.321838378906,3350,0,0.9812500000000001,11503.321838378906,3350,0,0.9812500000000001,13516.23519897461,3350,0,0.975,13516.23519897461,3350,0,0.975,10941.461196899414,3350,0,0.975,10941.461196899414,3350,0,0.975,2734.457244873047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,100,100,0,100,5,100,100,0,100,9.523809432983398,90.47618865966797,15.000000953674316,13958320128,0,11218063360,0
199,1759428374206,11614.999313354492,3550,0,1.025,11614.999313354492,3550,0,1.025,11503.732940673828,3550,0,1.025,11503.732940673828,3550,0,1.025,13516.648529052734,3550,0,1.025,13516.648529052734,3550,0,1.025,10941.867614746094,3550,0,1.025,10941.867614746094,3550,0,1.025,2739.450485229492,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,100,100,5,100,9.523809432983398,100,100,9.523809432983398,100,5.263157844543457,85,33.333335876464844,13958320128,0,11652288512,0
199,1759428374406,11615.551773071289,2525,1,0.8125,11615.551773071289,2525,1,0.8125,11504.129989624023,2525,1,0.81875,11504.129989624023,2525,1,0.81875,13517.053237915039,2525,1,0.8125,13517.053237915039,2525,1,0.8125,10942.270004272461,2525,1,0.81875,10942.270004272461,2525,1,0.81875,2744.4981994628906,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,100,100,5,100,9.523809432983398,100,100,9.523809432983398,100,5.263157844543457,85,33.333335876464844,13958320128,0,11739435008,0
199,1759428374607,11616.137756347656,2425,1,0.8,11616.137756347656,2425,1,0.8,11504.591934204102,2425,1,0.8,11504.591934204102,2425,1,0.8,13517.51235961914,2425,1,0.79375,13517.514556884766,2425,1,0.79375,10942.730285644531,2425,1,0.8,10942.730285644531,2425,1,0.8,2749.498321533203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,100,100,2.5,100,2.5641026496887207,100,100,0,100,2.5,87.17948913574219,17.5,13958320128,0,12102397952,0
199,1759428374807,11616.94596862793,3125,1,0.925,11616.94596862793,3125,1,0.925,11504.963729858398,3125,1,0.93125,11504.963729858398,3125,1,0.93125,13517.878311157227,3125,1,0.925,13517.878311157227,3125,1,0.925,10943.095321655273,3125,1,0.93125,10943.095321655273,3125,1,0.93125,2754.4395141601563,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,100,100,2.5,100,2.5641026496887207,100,100,0,100,2.5,87.17948913574219,17.5,13958320128,0,12347805696,0
199,1759428375007,11617.760345458984,3550,0,1.025,11617.760345458984,3550,0,1.025,11505.284454345703,3550,0,1.025,11505.284454345703,3550,0,1.025,13518.27587890625,3550,0,1.025,13518.27587890625,3550,0,1.025,10943.419509887695,3550,0,1.025,10943.419509887695,3550,0,1.025,2759.3946228027344,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,2.5641026496887207,100,76.92308044433594,100,0,97.43589782714844,2.5641026496887207,100,100,25,90,12.820513725280762,90,25,13958320128,0,11317084160,0
199,1759428375207,11618.148544311523,3560,0,1.025,11618.148544311523,3560,0,1.025,11505.553985595703,4450,0,1.28125,11505.553985595703,4450,0,1.28125,13518.659210205078,3560,0,1.025,13518.659210205078,3560,0,1.025,10943.707290649414,4450,0,1.29375,10943.707290649414,4450,0,1.29375,2764.208465576172,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,75,75,0,75,5,76.19047546386719,85,23.809524536132813,5,75,75,73.68421173095703,0,71.42857360839844,60.000003814697266,15.789472579956055,13958320128,0,10807980032,0
