Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618338123,57527.63624572754,3475,0,1.00625,57527.63624572754,3475,0,1.00625,58117.67532348633,3475,0,1.0125000000000002,58117.67532348633,3475,0,1.0125000000000002,4478.199920654297,3475,0,1.00625,4478.199920654297,3475,0,1.00625,55524.20491027832,3475,0,1.0125000000000002,55524.20491027832,3475,0,1.0125000000000002,11161.369567871094,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,78.04877471923828,26.829269409179688,85,100,100,0,82.5,100,23.076923370361328,75.60975646972656,0,100,2.4390242099761963,100,0,100,13958311936,0,3807014912,0
199,1760618338323,57528.05978393555,2775,1,0.85625,57528.05978393555,2775,1,0.85625,58118.09700012207,2775,1,0.8625,58118.09700012207,2775,1,0.8625,4478.628341674805,2775,1,0.85625,4478.628341674805,2775,1,0.85625,55524.628479003906,2775,1,0.85625,55524.628479003906,2775,1,0.85625,11166.408599853516,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,77.5,22.5,0,100,37.5,62.5,0,100,62.5,38.46154022216797,0,100,0,100,2.5,100,13958311936,0,3789250560,0
199,1760618338523,57528.48677062988,3500,0,1.0125000000000002,57528.48677062988,3500,0,1.0125000000000002,58118.52267456055,3500,0,1.01875,58118.52267456055,3500,0,1.01875,4479.058364868164,3500,0,1.0125000000000002,4479.058364868164,3500,0,1.0125000000000002,55525.047119140625,3500,0,1.0125000000000002,55525.047119140625,3375,0,1.0125000000000002,11171.364334106445,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,77.5,22.5,0,100,37.5,62.5,0,100,62.5,38.46154022216797,0,100,0,100,2.5,100,13958311936,0,3871236096,0
199,1760618338723,57528.73164367676,3560,0,1,57528.73164367676,3560,0,1,58118.76103210449,3560,0,1.03125,58118.76103210449,3560,0,1.03125,4479.293716430664,3560,0,1.025,4479.293716430664,3560,0,1.025,55525.283950805664,3560,0,1.03125,55525.28396606445,3560,0,1.03125,11176.170059204102,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,2.5,84.61538696289063,82.5,17.5,51.28205490112305,85.36585235595703,51.219512939453125,85.36585235595703,85,0,2.5,82.92682647705078,0,85.36585235595703,0,85,13958311936,0,3844939776,0
199,1760618338923,57529.18566894531,2550,1,0.81875,57529.18566894531,2550,1,0.81875,58119.140701293945,2550,1,0.81875,58119.14321899414,2550,1,0.81875,4479.91145324707,2550,1,0.8125,4479.91145324707,2475,1,0.8,55525.66751098633,2475,1,0.80625,55525.66751098633,2475,1,0.80625,11181.375122070313,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,26.3157901763916,100,100,57.142860412597656,0,100,25,100,100,0,95,100,0,95,0,100,13958311936,0,3819048960,0
199,1760618339123,57529.639404296875,2500,1,0.80625,57529.639404296875,2500,1,0.80625,58119.51820373535,2500,1,0.8125,58119.51820373535,2500,1,0.8125,4480.568786621094,2500,1,0.80625,4480.568786621094,2500,1,0.80625,55526.0407409668,2500,1,0.8125,55526.04333496094,2500,1,0.8125,11186.372177124023,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,40,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3776212992,0
199,1760618339323,57530.07971191406,2700,1,0.84375,57530.07971191406,2550,1,0.81875,58119.91961669922,2550,1,0.81875,58119.91961669922,2550,1,0.81875,4481.277496337891,2550,1,0.8125,4481.277496337891,2550,1,0.8125,55526.44027709961,2550,1,0.81875,55526.44027709961,2550,1,0.81875,11191.345947265625,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,15.000000953674316,100,100,85.71428680419922,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3858329600,0
199,1760618339524,57530.48257446289,3500,0,1.0125000000000002,57530.48257446289,3500,0,1.0125000000000002,58120.297943115234,3500,0,1.0125000000000002,58120.297943115234,3500,0,1.0125000000000002,4481.984909057617,3500,0,1.0125000000000002,4481.984909057617,3500,0,1.0125000000000002,55526.813903808594,3500,0,1.0125000000000002,55526.813903808594,3500,0,1.0125000000000002,11196.314575195313,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,5.263157844543457,100,100,95.23809814453125,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3995189248,0
199,1760618339724,57530.90640258789,2400,1,0.79375,57530.90640258789,2400,1,0.79375,58120.691497802734,2400,1,0.79375,58120.691497802734,2400,1,0.79375,4482.666030883789,2400,1,0.7875,4482.666030883789,2400,1,0.7875,55527.20672607422,2400,1,0.79375,55527.20672607422,2400,1,0.79375,11201.352661132813,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,5.263157844543457,100,100,95.23809814453125,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4040331264,0
199,1760618339924,57531.316314697266,3175,1,0.9375,57531.316314697266,3175,1,0.9375,58121.06428527832,3175,1,0.9375,58121.06558227539,3175,1,0.9375,4483.399398803711,3175,1,0.9375,4483.399398803711,3100,1,0.9375,55527.57214355469,3100,1,0.925,55527.57214355469,3100,1,0.925,11206.305587768555,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,15.000000953674316,100,100,94.87179565429688,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3910864896,0
199,1760618340124,57531.735427856445,2350,1,0.7875,57531.735427856445,2350,1,0.7875,58121.43411254883,2350,1,0.7875,58121.43411254883,2350,1,0.7875,4484.024002075195,2350,1,0.78125,4484.026229858398,2350,1,0.78125,55527.94032287598,2350,1,0.7875,55527.94032287598,2400,1,0.79375,11211.338729858398,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,21.052631378173828,100,100,90,4.761904716491699,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4060573696,0
199,1760618340324,57532.15774536133,2400,1,0.79375,57532.15986633301,2400,1,0.79375,58121.84281921387,2300,1,0.79375,58121.84281921387,2300,1,0.78125,4484.477874755859,2300,1,0.775,4484.477874755859,2300,1,0.775,55528.338287353516,2300,1,0.775,55528.338287353516,2300,1,0.775,11216.330780029297,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,10,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3924930560,0
199,1760618340524,57532.559478759766,2300,1,0.775,57532.559478759766,2300,1,0.775,58122.24018859863,2300,1,0.78125,58122.24018859863,2300,1,0.78125,4484.916534423828,2300,1,0.775,4484.918716430664,2300,1,0.775,55528.715881347656,2350,1,0.7875,55528.715881347656,2350,1,0.7875,11221.328201293945,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,100,0,100,0,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,3924930560,0
199,1760618340724,57532.966232299805,2375,1,0.7875,57532.966232299805,2375,1,0.7875,58122.6467590332,2375,1,0.79375,58122.6467590332,2375,1,0.79375,4485.364608764648,2375,1,0.7875,4485.364608764648,2375,1,0.7875,55529.10014343262,2375,1,0.7875,55529.10202026367,2375,1,0.7875,11226.324691772461,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3932893184,0
199,1760618340924,57533.363510131836,2400,1,0.79375,57533.365493774414,2400,1,0.79375,58123.04992675781,2375,1,0.79375,58123.04992675781,2375,1,0.79375,4485.809997558594,2375,1,0.7875,4485.809997558594,2375,1,0.7875,55529.486404418945,2375,1,0.7875,55529.486404418945,2375,1,0.7875,11231.299530029297,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3940855808,0
199,1760618341124,57533.752685546875,2375,1,0.7875,57533.752685546875,2375,1,0.7875,58123.44989013672,2375,1,0.79375,58123.45230102539,2375,1,0.79375,4486.258483886719,2375,1,0.7875,4486.258483886719,2450,1,0.8,55529.86723327637,2450,1,0.80625,55529.86723327637,2450,1,0.80625,11236.296737670898,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3972706304,0
199,1760618341324,57534.02407836914,3100,1,0.925,57534.02407836914,3100,1,0.925,58123.70217895508,3100,1,0.925,58123.70428466797,3100,1,0.925,4487.085556030273,3100,1,0.91875,4487.085556030273,3100,1,0.91875,55530.13081359863,3000,1,0.925,55530.13081359863,3000,1,0.90625,11241.238876342773,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3959201792,0
199,1760618341524,57534.10485839844,2380,1,0.79375,57534.10485839844,2380,1,0.79375,58123.891693115234,2975,1,0.9,58123.891693115234,2975,1,0.9,4487.894668579102,2975,1,0.89375,4487.894668579102,2975,1,0.89375,55530.23295593262,2380,1,0.79375,55530.23295593262,2380,1,0.79375,11246.21322631836,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,2.5,57.5,87.5,68.29268646240234,23.076923370361328,69.23077392578125,32.5,58.536582946777344,67.5,2.4390242099761963,60.000003814697266,100,0,61.5384635925293,0,56.09756088256836,13958311936,0,3967717376,0
199,1760618341725,57534.49914550781,2625,1,0.83125,57534.49914550781,2625,1,0.83125,58124.2733001709,2625,1,0.83125,58124.2733001709,2625,1,0.83125,4488.416275024414,2600,1,0.825,4488.416275024414,2600,1,0.825,55530.6022644043,2600,1,0.83125,55530.6022644043,2600,1,0.83125,11251.26008605957,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,15.000000953674316,80,100,0,80,100,100,80,80,0,0,100,80,0,0,80,13958311936,0,3770687488,0
199,1760618341925,57534.85154724121,3200,1,0.94375,57534.85154724121,3200,1,0.94375,58124.61112976074,3200,1,0.94375,58124.613372802734,3200,1,0.94375,4488.758529663086,3200,1,0.9375,4488.758529663086,3200,1,0.9375,55530.94151306152,3150,1,0.94375,55530.94151306152,3150,1,0.93125,11256.202758789063,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,15.000000953674316,80,100,0,80,100,100,80,80,0,0,100,80,0,0,80,13958311936,0,3770687488,0
199,1760618342125,57535.193267822266,2350,1,0.79375,57535.193267822266,2350,1,0.7875,58125.13835144043,2350,1,0.7875,58125.13835144043,2350,1,0.7875,4489.280120849609,2350,1,0.78125,4489.280120849609,2350,1,0.78125,55531.308853149414,2350,1,0.7875,55531.308853149414,2350,1,0.7875,11261.237365722656,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,32.5,70.73170471191406,100,0,65,100,67.5,100,100,30.000001907348633,30.000001907348633,100,70,30.000001907348633,0,100,13958311936,0,3770687488,0
199,1760618342325,57535.59307861328,3075,1,0.91875,57535.59307861328,3075,1,0.91875,58125.77130126953,3075,1,0.91875,58125.77130126953,3075,1,0.91875,4489.9130859375,3075,1,0.9125,4489.9130859375,3075,1,0.9125,55531.71586608887,3075,1,0.91875,55531.71586608887,3075,1,0.91875,11266.17935180664,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,32.5,70.73170471191406,100,0,65,100,67.5,100,100,30.000001907348633,30.000001907348633,100,70,30.000001907348633,0,100,13958311936,0,3782291456,0
199,1760618342525,57535.94235229492,2975,1,0.9,57535.94235229492,2975,1,0.9,58126.61424255371,2975,1,0.9,58126.61424255371,2975,1,0.9,4490.744552612305,2975,1,0.89375,4490.744552612305,2975,1,0.89375,55532.06101989746,2975,1,0.9,55532.06101989746,2975,1,0.9,11271.18539428711,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,2.5,90.243896484375,7.692307949066162,0,100,0,100,100,100,100,100,2.4390242099761963,100,0,100,13958311936,0,3731496960,0
199,1760618342725,57536.37071228027,3475,0,1.00625,57536.37071228027,3475,0,1.00625,58127.33139038086,3475,0,1.00625,58127.33139038086,3475,0,1.00625,4491.460159301758,3475,0,1.00625,4491.460159301758,3475,0,1.00625,55532.48194885254,3475,0,1.00625,55532.48194885254,3475,0,1.00625,11276.15853881836,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,2.5,90.243896484375,7.692307949066162,0,100,0,100,100,100,100,100,2.4390242099761963,100,0,100,13958311936,0,3790884864,0
200,1760618342925,57536.77767944336,3400,0,0.9875,57536.77767944336,3400,0,0.9875,58127.97817993164,3400,0,0.9875,58127.97817993164,3400,0,0.9875,4492.109329223633,3400,0,0.9875,4492.109329223633,3400,0,0.9875,55532.84510803223,3400,0,0.9875,55532.84510803223,3400,0,0.9875,11281.136123657227,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,89.47368621826172,30.000001907348633,0,100,0,100,0,100,100,100,100,100,0,100,4.761904716491699,100,13958311936,0,3756470272,0
199,1760618343125,57537.20762634277,3450,0,1,57537.20762634277,3450,0,1,58128.53695678711,3450,0,1.00625,58128.53695678711,3450,0,1.00625,4492.673049926758,3450,0,1,4492.673049926758,3450,0,1,55533.2335357666,3450,0,1,55533.2335357666,3450,0,1,11286.156173706055,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,90,20,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4256501760,0
199,1760618343325,57537.61299133301,3450,0,1,57537.61299133301,3450,0,1,58129.03787231445,3450,0,1,58129.03787231445,3450,0,1,4493.182571411133,3450,0,1,4493.182571411133,3450,0,1,55533.58805847168,3450,0,1,55533.58805847168,3450,0,1,11291.128662109375,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,90,20,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4754661376,0
199,1760618343525,57538.08377075195,2475,1,0.80625,57538.08592224121,2475,1,0.80625,58129.62268066406,2475,1,0.80625,58129.62268066406,2500,1,0.8125,4493.764541625977,2500,1,0.80625,4493.764541625977,2500,1,0.80625,55534.0305480957,2500,1,0.8125,55534.0305480957,2500,1,0.8125,11296.17333984375,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,78.04877471923828,22.5,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4765175808,0
199,1760618343725,57538.51077270508,3175,1,0.9375,57538.51077270508,3125,1,0.9375,58130.26045227051,3125,1,0.93125,58130.26045227051,3125,1,0.93125,4494.400039672852,3125,1,0.925,4494.400039672852,3125,1,0.925,55534.4542388916,3125,1,0.93125,55534.4542388916,3125,1,0.93125,11301.119338989258,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,78.04877471923828,22.5,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,5063110656,0
199,1760618343925,57538.82823181152,3550,0,1.025,57538.82823181152,3550,0,1.025,58131.22296142578,3450,0,1.03125,58131.22296142578,3450,0,1,4495.366195678711,3450,0,1,4495.366195678711,3450,0,1,55534.732971191406,3450,0,1,55534.732971191406,3450,0,1,11306.098937988281,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,5.128205299377441,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,5014339584,0
199,1760618344125,57539.46696472168,3350,0,0.975,57539.46696472168,3350,0,0.975,58131.70397949219,3350,0,0.975,58131.70397949219,3350,0,0.975,4495.85466003418,3350,0,0.975,4495.85466003418,3350,0,0.975,55535.06672668457,3350,0,0.9812500000000001,55535.06672668457,3350,0,0.9812500000000001,11311.075500488281,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,5.128205299377441,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,3663425536,0
200,1760618344325,57539.55453491211,3560,0,1.025,57539.55453491211,3560,0,1.025,58131.770584106445,3560,0,1.03125,58131.770584106445,3560,0,1.03125,4495.900283813477,3560,0,1.025,4495.900283813477,3560,0,1.025,55535.10075378418,3560,0,1.03125,55535.10075378418,3560,0,1.03125,11315.835678100586,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,27.5,32.5,40,53.84615707397461,5.128205299377441,55,0,53.84615707397461,55,55,55,53.658538818359375,0,53.84615707397461,0,53.658538818359375,13958311936,0,3657756672,0
200,1760618344526,57539.88009643555,3575,0,1.03125,57539.88009643555,3575,0,1.03125,58132.25617980957,3575,0,1.0375,58132.25617980957,3575,0,1.0375,4496.382583618164,3575,0,1.03125,4496.382583618164,3575,0,1.03125,55535.457260131836,3575,0,1.03125,55535.457260131836,2875,0,1.03125,11321.115509033203,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,75,5,30.000001907348633,71.42857360839844,4.761904716491699,71.42857360839844,0,75,71.42857360839844,71.42857360839844,71.42857360839844,75,4.761904716491699,70,0,75,13958311936,0,3657756672,0
199,1760618344726,57540.24362182617,3325,0,1.01875,57540.24362182617,3325,0,0.96875,58132.83248901367,3325,0,0.975,58132.83248901367,3325,0,0.975,4496.962112426758,3325,0,0.96875,4496.962112426758,3325,0,0.96875,55535.90905761719,3325,0,0.975,55535.90905761719,3325,0,0.975,11326.080978393555,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,0,100,100,100,100,100,5.555555820465088,100,0,100,13958311936,0,3657756672,0
198,1760618344927,57540.61892700195,3725,0,1.06875,57540.61892700195,3725,0,1.06875,58133.36235046387,3725,0,1.075,58133.36541748047,3725,0,1.075,4497.49951171875,3300,0,0.9625,4497.49951171875,3300,0,0.9625,55536.34408569336,3300,0,0.96875,55536.34408569336,3300,0,0.96875,11331.129425048828,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,3670364160,0
199,1760618345126,57540.96684265137,3375,0,0.9812500000000001,57540.96684265137,3375,0,0.9812500000000001,58133.8796081543,3375,0,0.9812500000000001,58133.8796081543,3375,0,0.9812500000000001,4497.992156982422,3375,0,0.9812500000000001,4497.992156982422,3375,0,0.9812500000000001,55536.848876953125,3375,0,0.9812500000000001,55536.848876953125,3375,0,0.9812500000000001,11336.042022705078,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,3873988608,0
199,1760618345326,57541.34994506836,3525,0,1.01875,57541.3516998291,3525,0,1.01875,58134.39515686035,3525,0,1.025,58134.39515686035,3525,0,1.025,4498.4508056640625,3375,0,0.9812500000000001,4498.4508056640625,3375,0,0.9812500000000001,55537.32160949707,3375,0,0.9875,55537.32160949707,3375,0,0.9875,11341.039520263672,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,2.5,0,95,2.5,100,0,100,82.05128479003906,100,75,100,87.5,15.000000953674316,87.5,12.820513725280762,13958311936,0,3872436224,0
199,1760618345526,57541.785583496094,2775,1,0.85625,57541.785583496094,2775,1,0.85625,58134.82279968262,2775,1,0.8625,58134.82279968262,2825,1,0.86875,4498.884353637695,2825,1,0.8625,4498.884353637695,2825,1,0.8625,55537.74961853027,2825,1,0.86875,55537.74961853027,2825,1,0.86875,11346.06201171875,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,20,75,0,100,5,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3872382976,0
199,1760618345726,57542.22596740723,3425,0,0.99375,57542.22596740723,3425,0,0.99375,58135.306076049805,3425,0,0.99375,58135.306076049805,3425,0,0.99375,4499.371734619141,3425,0,0.99375,4499.371734619141,3425,0,0.99375,55538.190658569336,3425,0,0.99375,55538.190658569336,3425,0,0.99375,11351.01188659668,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,20,75,0,100,5,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3872382976,0
199,1760618345926,57542.490310668945,3560,0,1.025,57542.490310668945,3560,0,1.025,58135.68762207031,3560,0,1.03125,58135.68762207031,3560,0,1.03125,4499.757781982422,3560,0,1.025,4499.757781982422,3560,0,1.025,55538.45933532715,3560,0,1.03125,55538.45933532715,3560,0,1.03125,11355.879425048828,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,87.80487823486328,0,100,2.5,87.5,0,87.17948913574219,52.499996185302734,87.80487823486328,52.499996185302734,87.5,87.5,0,87.5,2.5,13958311936,0,3871350784,0
199,1760618346127,57542.93292236328,2500,1,0.8125,57542.93292236328,2500,1,0.8125,58136.058029174805,2500,1,0.8125,58136.058029174805,2500,1,0.8125,4500.359390258789,2500,1,0.80625,4500.359390258789,2500,1,0.80625,55538.82734680176,2500,1,0.8125,55538.82734680176,2500,1,0.8125,11361.103576660156,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,30.000001907348633,94.73684692382813,60.000003814697266,80,33.333335876464844,95,4.761904716491699,90.47618865966797,0,94.73684692382813,95,94.73684692382813,95,4.761904716491699,95,0,13958311936,0,3916840960,0
199,1760618346327,57543.38984680176,2450,1,0.8,57543.38984680176,2450,1,0.8,58136.444595336914,2475,1,0.80625,58136.444595336914,2475,1,0.80625,4501.024383544922,2475,1,0.8,4501.024383544922,2475,1,0.8,55539.21467590332,2475,1,0.80625,55539.21467590332,2475,1,0.80625,11366.08137512207,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,65,80,70,100,0,100,0,100,0,100,100,100,100,0,100,33.333335876464844,13958311936,0,3937398784,0
199,1760618346527,57543.81753540039,3075,1,0.925,57543.81753540039,3075,1,0.91875,58136.838775634766,3075,1,0.91875,58136.838775634766,3075,1,0.91875,4501.742660522461,3075,1,0.9125,4501.742660522461,3075,1,0.9125,55539.609954833984,3075,1,0.91875,55539.609954833984,3075,1,0.91875,11371.037872314453,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,65,80,70,100,0,100,0,100,0,100,100,100,100,0,100,33.333335876464844,13958311936,0,4042137600,0
199,1760618346727,57544.22998046875,2425,1,0.8,57544.22998046875,2425,1,0.8,58137.22868347168,2425,1,0.8,58137.22868347168,2425,1,0.8,4502.440322875977,2425,1,0.79375,4502.443298339844,2425,1,0.79375,55540.00407409668,2450,1,0.8,55540.00407409668,2450,1,0.8,11376.065689086914,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,7.692307949066162,58.974361419677734,92.68292999267578,0,100,0,100,0,100,100,100,100,0,40,100,13958311936,0,4182032384,0
