Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663602402,33662.836654663086,3475,0,1.00625,33662.836654663086,3475,0,1.00625,34726.27784729004,3400,0,1.00625,34726.27784729004,3400,0,0.9875,53975.49368286133,3400,0,0.9875,53975.49368286133,3400,0,0.9875,30596.845794677734,3400,0,0.9875,30596.845794677734,3400,0,0.9875,27473.701416015625,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,74.35897827148438,0,100,100,0,0,100,100,0,100,37.5,100,0,13958311936,0,4112551936,0
199,1760663602602,33663.01821899414,3560,0,1.025,33663.01821899414,3560,0,1.025,34726.40232849121,3560,0,1.03125,34726.40232849121,3560,0,1.03125,53975.62092590332,3560,0,1.025,53975.62092590332,3560,0,1.025,30596.97804260254,3560,0,1.03125,30596.97804260254,3560,0,1.03125,27478.488174438477,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,38.095237731933594,38.095237731933594,35,100,0,35,35,0,0,38.095237731933594,35,0,35,0,36.842105865478516,0,13958311936,0,4113141760,0
200,1760663602802,33663.269134521484,3350,0,0.975,33663.269134521484,3350,0,0.975,34726.56245422363,3350,0,0.9812500000000001,34726.56245422363,3350,0,0.9812500000000001,53975.771560668945,3350,0,0.975,53975.771560668945,3350,0,0.975,30597.12940979004,3350,0,0.9812500000000001,30597.12940979004,3350,0,0.9812500000000001,27483.558990478516,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,31.57894515991211,31.57894515991211,31.57894515991211,100,0,31.57894515991211,35,0,5,31.57894515991211,31.57894515991211,0,33.333335876464844,0,33.333335876464844,0,13958311936,0,4113141760,0
199,1760663603002,33663.800704956055,3575,0,1.03125,33663.800704956055,3575,0,1.03125,34726.95323181152,3575,0,1.0375,34726.95323181152,3575,0,1.0375,53976.156021118164,3575,0,1.03125,53976.156021118164,3575,0,1.03125,30597.51463317871,3575,0,1.0375,30597.516815185547,3575,0,1.0375,27488.588180541992,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,100,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,4113141760,0
200,1760663603202,33664.328384399414,3125,1,0.925,33664.328384399414,3125,1,0.925,34727.33435058594,3125,1,0.93125,34727.33435058594,3250,0,0.95625,53976.54438781738,3250,0,0.95,53976.54438781738,3250,0,0.95,30597.903747558594,3250,0,0.95625,30597.903747558594,3250,0,0.95625,27493.554595947266,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,100,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,4102975488,0
198,1760663603404,33664.81930541992,3550,0,1.025,33664.82162475586,3550,0,1.025,34727.7042388916,3550,0,1.03125,34727.7042388916,3550,0,1.03125,53976.926208496094,3675,0,1.0625,53976.926208496094,3675,0,1.0625,30598.274032592773,3675,0,1.0625,30598.274032592773,3675,0,1.0625,27498.556106567383,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,100,2.5,100,100,0,0,100,100,2.5,40,62.5,100,0,13958311936,0,4142858240,0
199,1760663603603,33665.371673583984,2825,1,0.86875,33665.371673583984,2850,1,0.86875,34728.08740234375,2850,1,0.875,34728.08740234375,2850,1,0.875,53977.316009521484,2850,1,0.86875,53977.316009521484,2850,1,0.86875,30598.666381835938,2850,1,0.875,30598.666381835938,2850,1,0.875,27503.559280395508,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,100,2.5,100,100,0,0,100,100,2.5,40,62.5,100,0,13958311936,0,4142858240,0
199,1760663603804,33665.85986328125,3525,0,1.01875,33665.85986328125,3525,0,1.01875,34728.462142944336,3525,0,1.025,34728.462142944336,3525,0,1.025,53977.7024230957,3325,0,0.96875,53977.70457458496,3325,0,0.96875,30599.051467895508,3550,0,1.025,30599.051467895508,3550,0,1.025,27508.61019897461,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,100,0,100,100,0,0,100,100,2.5,0,100,100,0,13958311936,0,4172406784,0
199,1760663604003,33666.40830993652,2875,1,0.875,33666.40830993652,2875,1,0.875,34728.85258483887,2875,1,0.88125,34728.85258483887,2900,1,0.8875,53978.09638977051,2900,1,0.88125,53978.09638977051,2900,1,0.88125,30599.44775390625,2900,1,0.88125,30599.44775390625,2900,1,0.88125,27513.558502197266,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,100,0,100,100,0,0,100,100,2.5,0,100,100,0,13958311936,0,4176580608,0
199,1760663604203,33666.94618225098,2425,1,0.79375,33666.94618225098,2425,1,0.79375,34729.217193603516,2425,1,0.8,34729.217193603516,2425,1,0.8,53978.48434448242,2425,1,0.79375,53978.48434448242,2425,1,0.79375,30599.824630737305,2425,1,0.8,30599.825424194336,2425,1,0.8,27518.559692382813,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,95,100,2.5,100,100,0,0,100,100,2.5641026496887207,2.5,100,100,0,13958311936,0,4174622720,0
199,1760663604403,33667.48112487793,3400,0,0.9875,33667.48112487793,3400,0,0.9875,34729.54823303223,3400,0,0.9875,34729.54823303223,3400,0,0.9875,53979.02322387695,3400,0,0.9875,53979.02322387695,3400,0,0.9875,30600.179428100586,3400,0,0.99375,30600.179428100586,3400,0,0.99375,27523.4912109375,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,95,100,2.5,100,100,0,0,100,100,2.5641026496887207,2.5,100,100,0,13958311936,0,4191977472,0
199,1760663604603,33668.008224487305,3600,0,1.0375,33668.01014709473,3600,0,1.0375,34729.821533203125,3600,0,1.0375,34729.821533203125,3600,0,1.0375,53979.56526184082,3500,0,1.0375,53979.56526184082,3500,0,1.0125000000000002,30600.584518432617,3500,0,1.0125000000000002,30600.584518432617,3500,0,1.0125000000000002,27528.48664855957,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,82.92682647705078,100,0,100,0,100,35,60.000003814697266,12.5,77.5,85,100,2.5641026496887207,100,100,0,13958311936,0,4191977472,0
199,1760663604803,33668.4168548584,3550,0,1.025,33668.4168548584,3550,0,1.025,34730.22311401367,3550,0,1.025,34730.22311401367,3550,0,1.025,53979.97119140625,3550,0,1.025,53979.97119140625,3550,0,1.025,30600.98699951172,3550,0,1.03125,30600.988845825195,3550,0,1.03125,27533.4842376709,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4191977472,0
199,1760663605003,33668.87434387207,2800,1,0.8625,33668.87434387207,2800,1,0.8625,34730.675231933594,2800,1,0.86875,34730.675231933594,2800,1,0.86875,53980.42784118652,2800,1,0.8625,53980.42784118652,2800,1,0.8625,30601.43702697754,2800,1,0.8625,30601.43702697754,2800,1,0.8625,27538.5040435791,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4191977472,0
199,1760663605203,33669.258239746094,3475,0,1.00625,33669.258239746094,3475,0,1.00625,34731.15998840332,3475,0,1.00625,34731.15998840332,3475,0,1.00625,53980.81053161621,3475,0,1.00625,53980.81053161621,3375,0,0.9812500000000001,30601.817138671875,3375,0,0.9875,30601.817138671875,3375,0,0.9875,27543.45783996582,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4224491520,0
199,1760663605403,33669.55516052246,3450,0,1,33669.55516052246,3450,0,1,34731.58215332031,3450,0,1.00625,34731.58215332031,3450,0,1.00625,53981.1018371582,3450,0,1,53981.103591918945,3450,0,1,30602.12858581543,3450,0,1,30602.12858581543,3450,0,1,27548.483657836914,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,38.46154022216797,53.658538818359375,4.878048419952393,97.5,2.4390242099761963,90,90,72.5,85.36585235595703,72.5,0,90,5,90,90,0,13958311936,0,4455682048,0
199,1760663605604,33669.94340515137,3475,0,1.00625,33669.94340515137,3475,0,1.00625,34731.97024536133,3475,0,1.0125000000000002,34731.97024536133,3475,0,1.0125000000000002,53981.488677978516,3475,0,1.00625,53981.488677978516,3475,0,1.00625,30602.563064575195,3475,0,1.00625,30602.563064575195,3475,0,1.00625,27553.459869384766,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,90,0,100,100,100,0,100,0,100,23.809524536132813,100,100,0,13958311936,0,4567470080,0
199,1760663605804,33670.33117675781,3600,0,1.0375,33670.33117675781,3600,0,1.0375,34732.352462768555,3600,0,1.0437500000000002,34732.35418701172,3600,0,1.0437500000000002,53981.875915527344,3600,0,1.0375,53981.875915527344,3575,0,1.0375,30603.018768310547,3575,0,1.03125,30603.018768310547,3575,0,1.03125,27558.45703125,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,95.23809814453125,0,100,100,100,0,100,0,100,40,100,100,0,13958311936,0,4385353728,0
199,1760663606004,33670.71789550781,2525,1,0.8125,33670.71789550781,2525,1,0.8125,34732.73484802246,2525,1,0.81875,34732.73484802246,2525,1,0.81875,53982.25955200195,2525,1,0.8125,53982.25955200195,2525,1,0.8125,30603.440322875977,2525,1,0.8125,30603.440322875977,2525,1,0.8125,27563.45980834961,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,95.23809814453125,0,100,100,100,0,100,0,100,40,100,100,0,13958311936,0,4386504704,0
199,1760663606204,33671.11245727539,3350,0,0.975,33671.11245727539,3350,0,0.975,34733.12666320801,3350,0,0.9812500000000001,34733.12666320801,2775,0,0.9812500000000001,53982.65298461914,2775,1,0.85625,53982.65298461914,2775,1,0.85625,30603.859268188477,2775,1,0.85625,30603.859268188477,2775,1,0.85625,27568.4541015625,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,92.5,90,12.195121765136719,100,100,2.4390242099761963,100,0,100,12.5,100,100,0,13958311936,0,4400631808,0
199,1760663606404,33671.504806518555,2400,1,0.79375,33671.50668334961,2400,1,0.79375,34733.51919555664,2375,1,0.79375,34733.51919555664,2375,1,0.79375,53983.045181274414,2375,1,0.7875,53983.045181274414,2375,1,0.7875,30604.278900146484,2375,1,0.7875,30604.278900146484,2375,1,0.7875,27573.47152709961,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,94.73684692382813,100,0,100,100,0,100,0,100,10,100,100,0,13958311936,0,4432191488,0
199,1760663606604,33671.880599975586,2950,1,0.89375,33671.880599975586,2950,1,0.89375,34733.885665893555,2950,1,0.89375,34733.885665893555,2950,1,0.89375,53983.41970825195,2950,1,0.89375,53983.41970825195,2950,1,0.89375,30604.686111450195,2900,1,0.89375,30604.686111450195,2900,1,0.88125,27578.441940307617,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,95,100,0,100,100,4.761904716491699,100,0,100,15.000000953674316,100,100,0,13958311936,0,4692566016,0
199,1760663606804,33672.27523803711,2300,1,0.775,33672.27523803711,2300,1,0.775,34734.28379821777,2300,1,0.78125,34734.28379821777,2300,1,0.78125,53983.81044006348,2300,1,0.76875,53983.81044006348,2300,1,0.76875,30605.096405029297,2300,1,0.775,30605.098266601563,2300,1,0.775,27583.475036621094,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,95,100,0,100,100,4.761904716491699,100,0,100,15.000000953674316,100,100,0,13958311936,0,4412538880,0
199,1760663607004,33672.68739318848,2375,1,0.7875,33672.68739318848,2375,1,0.7875,34734.69575500488,2375,1,0.79375,34734.69575500488,2375,1,0.79375,53984.21743774414,2375,1,0.7875,53984.21743774414,2375,1,0.7875,30605.4881439209,2375,1,0.7875,30605.4881439209,2375,1,0.7875,27588.451141357422,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,97.5,100,0,100,100,0,100,0,100,10,100,100,2.4390242099761963,13958311936,0,4412538880,0
199,1760663607204,33673.08346557617,2400,1,0.79375,33673.08525085449,2400,1,0.79375,34735.09603881836,2400,1,0.79375,34735.09603881836,2350,1,0.7875,53984.6142578125,2350,1,0.78125,53984.6142578125,2350,1,0.78125,30605.86700439453,2350,1,0.7875,30605.86700439453,2350,1,0.7875,27593.44984436035,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4430897152,0
199,1760663607404,33673.494140625,2425,1,0.8,33673.494140625,2425,1,0.8,34735.503814697266,2425,1,0.8,34735.503814697266,2425,1,0.8,53985.020263671875,2425,1,0.79375,53985.020263671875,2425,1,0.79375,30606.25717163086,2425,1,0.8,30606.25717163086,2450,1,0.8,27598.445358276367,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4438859776,0
199,1760663607604,33673.89776611328,2500,1,0.8125,33673.89987182617,2500,1,0.8125,34735.884841918945,2500,1,0.8125,34735.884841918945,2500,1,0.8125,53985.42222595215,2400,1,0.7875,53985.42222595215,2400,1,0.7875,30606.639190673828,2400,1,0.79375,30606.639190673828,2400,1,0.79375,27603.419174194336,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4438859776,0
199,1760663607804,33674.136459350586,2875,1,0.875,33674.136459350586,2875,1,0.875,34736.103088378906,2875,1,0.88125,34736.103088378906,2875,1,0.88125,53985.66123962402,2875,1,0.875,53985.66123962402,2875,1,0.875,30606.988403320313,2875,1,0.875,30606.988403320313,2875,1,0.875,27608.36782836914,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,95,100,100,0,100,100,5.263157844543457,95,0,100,0,100,100,0,13958311936,0,4438859776,0
199,1760663608005,33674.20138549805,2540,1,0.81875,33674.20138549805,2540,1,0.81875,34736.16291809082,2500,1,0.81875,34736.16291809082,3125,1,0.81875,53986.28456115723,3125,1,0.925,53986.28456115723,3125,1,0.925,30607.06265258789,2500,1,0.8125,30607.06265258789,2500,1,0.8125,27613.35740661621,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,10,0,0,100,95.23809814453125,0,9.523809432983398,100,25,0,75,10,0,9.523809432983398,15.000000953674316,10,13958311936,0,4439154688,0
199,1760663608205,33674.60940551758,3125,1,0.925,33674.60940551758,3125,1,0.925,34736.69821166992,3125,1,0.93125,34736.69821166992,3125,1,0.93125,53986.844970703125,3125,1,0.925,53986.844970703125,3125,1,0.925,30607.463806152344,3000,1,0.925,30607.463806152344,3000,1,0.9,27618.368225097656,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,95,0,10,100,100,0,0,100,94.73684692382813,95,100,95,94.73684692382813,0,95,0,13958311936,0,4249378816,0
194,1760663608410,33674.940521240234,2875,1,0.875,33674.940521240234,2875,1,0.875,34737.54806518555,2875,1,0.88125,34737.54806518555,2875,1,0.88125,53987.71376037598,2875,1,0.875,53987.71376037598,2875,1,0.875,30607.796981811523,2875,1,0.88125,30607.798797607422,2875,1,0.88125,27623.499877929688,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,0,100,100,100,100,100,100,4.545454502105713,100,0,13958311936,0,4249378816,0
199,1760663608605,33675.34591674805,3050,1,0.9125,33675.34591674805,3050,1,0.9125,34738.13868713379,2925,1,0.8875,34738.13868713379,2925,1,0.8875,53988.30403137207,2925,1,0.88125,53988.30403137207,2925,1,0.88125,30608.200790405273,2925,1,0.8875,30608.200790405273,2925,1,0.8875,27628.341400146484,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,0,100,100,100,100,100,100,4.545454502105713,100,0,13958311936,0,4292841472,0
199,1760663608805,33675.64579772949,2425,1,0.8,33675.64579772949,2975,1,0.9,34739.0173034668,2975,1,0.9,34739.0173034668,2975,1,0.9,53989.209564208984,2975,1,0.89375,53989.209564208984,2975,1,0.89375,30608.508743286133,2975,1,0.9,30608.508743286133,2975,1,0.9,27633.340118408203,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,0,100,100,100,100,100,100,5,100,0,13958311936,0,4249513984,0
199,1760663609005,33676.060943603516,3400,0,1.025,33676.060943603516,3400,0,0.9875,34739.7264251709,3400,0,0.9875,34739.7264251709,3400,0,0.9875,53989.92344665527,3400,0,0.9875,53989.92344665527,3400,0,0.9875,30608.94155883789,3400,0,0.9875,30608.94384765625,3400,0,0.9875,27638.331085205078,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,0,100,100,100,100,100,100,5.263157844543457,100,0,13958311936,0,4351291392,0
199,1760663609205,33676.43437194824,2950,1,0.8875,33676.43437194824,2950,1,0.8875,34740.38633728027,2950,1,0.89375,34740.38633728027,2950,1,0.89375,53990.588134765625,2950,1,0.8875,53990.591247558594,2950,1,0.8875,30609.37078857422,2950,1,0.89375,30609.37078857422,2850,1,0.89375,27643.328735351563,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,0,100,100,100,100,100,100,5.263157844543457,100,0,13958311936,0,4356345856,0
199,1760663609405,33676.81481933594,3425,0,0.99375,33676.81481933594,3425,0,0.99375,34740.796646118164,3425,0,0.99375,34740.79849243164,3425,0,0.99375,53991.14340209961,3400,0,0.99375,53991.14340209961,3400,0,0.9875,30609.8095703125,3400,0,0.9875,30609.8095703125,3400,0,0.9875,27648.305618286133,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,45,87.5,100,0,0,100,52.499996185302734,100,100,100,100,25,100,0,13958311936,0,4915380224,0
199,1760663609605,33677.17367553711,3525,0,1.01875,33677.17367553711,3525,0,1.01875,34741.15020751953,3525,0,1.01875,34741.15020751953,3525,0,1.01875,53991.661041259766,3525,0,1.01875,53991.661041259766,3525,0,1.01875,30610.27897644043,3525,0,1.025,30610.28224182129,3525,0,1.025,27653.276321411133,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,45,87.5,100,0,0,100,52.499996185302734,100,100,100,100,25,100,0,13958311936,0,5084942336,0
199,1760663609805,33677.633239746094,2500,1,0.80625,33677.633239746094,2500,1,0.80625,34741.61177062988,2500,1,0.8125,34741.61177062988,2500,1,0.8125,53992.26272583008,2550,1,0.8125,53992.26272583008,2550,1,0.8125,30610.759201049805,2550,1,0.81875,30610.759201049805,2550,1,0.81875,27658.321182250977,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,77.5,100,0,0,100,2.4390242099761963,100,100,100,100,22.5,100,0,13958311936,0,5273403392,0
199,1760663610005,33678.046783447266,3225,0,0.94375,33678.046783447266,3225,0,0.94375,34742.01824951172,3100,0,0.95,34742.01824951172,3100,1,0.925,53992.96398925781,3100,1,0.91875,53992.96398925781,3100,1,0.91875,30611.167022705078,3100,1,0.925,30611.167022705078,3100,1,0.925,27663.2646484375,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,77.5,100,0,0,100,2.4390242099761963,100,100,100,100,22.5,100,0,13958311936,0,5596553216,0
199,1760663610206,33678.33645629883,3525,0,1.01875,33678.33645629883,3525,0,1.01875,34742.30358886719,3525,0,1.01875,34742.30358886719,3525,0,1.01875,53993.85615539551,3525,0,1.01875,53993.85871887207,3525,0,1.01875,30611.53468322754,3525,0,1.01875,30611.53468322754,3425,0,1.01875,27668.24725341797,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,97.43589782714844,100,0,0,100,0,100,100,100,100,12.5,100,0,13958311936,0,5194534912,0
199,1760663610406,33678.675384521484,3200,1,0.94375,33678.675384521484,3200,1,0.94375,34742.63464355469,3200,1,0.94375,34742.63464355469,3200,1,0.94375,53994.33415222168,3200,1,0.9375,53994.33415222168,3200,1,0.9375,30612.01091003418,3200,1,0.94375,30612.01091003418,3200,1,0.94375,27673.196823120117,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,90.90909576416016,0,95,57.142860412597656,95,0,0,94.73684692382813,45,52.38095474243164,95,90,94.73684692382813,52.38095474243164,95,4.761904716491699,13958311936,0,4131672064,0
199,1760663610606,33678.6787109375,3560,0,1.025,33678.6787109375,3560,0,1.025,34742.635498046875,3560,0,1.03125,34742.635498046875,3560,0,1.03125,53994.33572387695,3560,0,1.025,53994.33572387695,3560,0,1.025,30612.015182495117,3560,0,1.03125,30612.015182495117,3560,0,1.03125,27677.832107543945,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4131672064,0
199,1760663610806,33678.997955322266,3325,0,0.96875,33678.997955322266,3325,0,0.96875,34742.94618225098,3325,0,0.975,34742.94618225098,3325,0,0.975,53994.833572387695,3325,0,0.96875,53994.833572387695,3325,0,0.96875,30612.332122802734,3325,0,0.96875,30612.332122802734,3325,0,0.96875,27683.0897064209,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,72.22222137451172,0,0,100,73.68421173095703,0,0,71.42857360839844,72.22222137451172,0,70,75,70,0,70,68.42105102539063,13958311936,0,4131672064,0
199,1760663611006,33679.389877319336,3325,0,0.96875,33679.389877319336,3325,0,0.96875,34743.34114074707,3325,0,0.975,34743.34114074707,3325,0,0.975,53995.347259521484,3675,0,0.96875,53995.347259521484,3675,0,1.05625,30612.731323242188,3675,0,1.0625,30612.731323242188,3675,0,1.0625,27688.10140991211,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,4131672064,0
