Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605207024,47241.08689880371,3125,1,0.925,47241.08689880371,3125,1,0.925,47639.24717712402,3125,1,0.93125,47639.24717712402,3125,1,0.93125,57444.974212646484,3125,1,0.925,57444.974212646484,3125,1,0.925,45592.93476867676,3125,1,0.925,45592.93476867676,3125,1,0.925,23942.31607055664,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,5061271552,0
199,1760605207224,47241.41651916504,2600,1,0.825,47241.416763305664,2600,1,0.825,47639.48481750488,2600,1,0.83125,47639.48481750488,2600,1,0.83125,57445.226791381836,3150,0,0.93125,57445.226791381836,3150,1,0.93125,45593.22059631348,2520,1,0.8125,45593.22059631348,2520,1,0.8125,23947.309768676758,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,7.500000476837158,92.5,90,100,97.5,0,94.87179565429688,100,2.4390242099761963,94.87179565429688,0,92.5,0,95.1219482421875,0,94.87179565429688,13958311936,0,5062258688,0
199,1760605207424,47241.75971984863,3150,1,0.93125,47241.75971984863,3150,1,0.93125,47639.978424072266,3150,1,0.93125,47639.978424072266,3150,1,0.93125,57445.877044677734,3150,1,0.93125,57445.877044677734,3150,1,0.93125,45593.54951477051,3100,1,0.9375,45593.54951477051,3100,1,0.925,23952.314819335938,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,80,4.761904716491699,100,30.000001907348633,78.94737243652344,0,100,78.94737243652344,76.19047546386719,100,80,76.19047546386719,0,0,80,13958311936,0,4917067776,0
199,1760605207624,47242.14024353027,2400,1,0.79375,47242.142501831055,2400,1,0.79375,47640.72834777832,2400,1,0.79375,47640.72834777832,2375,1,0.79375,57446.621353149414,2375,1,0.78125,57446.621353149414,2375,1,0.78125,45593.932708740234,2375,1,0.7875,45593.932708740234,2375,1,0.7875,23957.345581054688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,0,100,0,100,100,100,100,100,100,0,4.761904716491699,100,13958311936,0,4888379392,0
199,1760605207824,47242.59703063965,2425,1,0.79375,47242.59703063965,2425,1,0.79375,47641.274353027344,2425,1,0.8,47641.274353027344,2425,1,0.8,57447.181060791016,2425,1,0.79375,57447.18394470215,2425,1,0.79375,45594.38327026367,2400,1,0.79375,45594.38327026367,2400,1,0.79375,23962.343368530273,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4934828032,0
199,1760605208024,47243.05598449707,2450,1,0.8,47243.05598449707,2450,1,0.8,47641.82699584961,2450,1,0.80625,47641.82699584961,2450,1,0.80625,57447.74891662598,2450,1,0.79375,57447.74891662598,2450,1,0.79375,45594.83450317383,2450,1,0.8,45594.83450317383,2450,1,0.8,23967.339797973633,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4975636480,0
199,1760605208224,47243.34732055664,3125,1,0.925,47243.34732055664,3125,1,0.925,47642.763259887695,3125,1,0.93125,47642.763259887695,3125,1,0.93125,57448.71401977539,3125,1,0.925,57448.71401977539,3125,1,0.925,45595.13536071777,3125,1,0.925,45595.13536071777,3125,1,0.925,23972.25473022461,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4993646592,0
199,1760605208424,47243.59745788574,2400,1,0.79375,47243.59745788574,2400,1,0.79375,47643.18455505371,2400,1,0.79375,47643.18455505371,2400,1,0.79375,57449.51420593262,2400,1,0.7875,57449.51420593262,2425,1,0.79375,45595.45225524902,2425,1,0.8,45595.45225524902,2425,1,0.8,23977.31413269043,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,12.820513725280762,64.10256958007813,27.5,80,37.5,80,34.14634323120117,80,72.5,66.66667175292969,63.414634704589844,100,84.21052551269531,7.317072868347168,0,78.04877471923828,13958311936,0,4858089472,0
199,1760605208624,47243.943130493164,2450,1,0.8,47243.943130493164,2450,1,0.8,47643.534744262695,2450,1,0.80625,47643.53569030762,2450,1,0.80625,57449.85499572754,2450,1,0.8,57449.85499572754,2925,1,0.8,45595.832107543945,2925,1,0.8875,45595.832107543945,2925,1,0.8875,23982.263580322266,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,12.820513725280762,64.10256958007813,27.5,80,37.5,80,34.14634323120117,80,72.5,66.66667175292969,63.414634704589844,100,84.21052551269531,7.317072868347168,0,78.04877471923828,13958311936,0,4833869824,0
199,1760605208824,47244.3821105957,2700,1,0.84375,47244.3821105957,2700,1,0.84375,47643.96961975098,2700,1,0.85,47643.96961975098,2700,1,0.85,57450.293029785156,2700,1,0.84375,57450.293029785156,2700,1,0.84375,45596.27577209473,2725,1,0.85,45596.27577209473,2725,1,0.85,23987.266159057617,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,2.4390242099761963,100,100,100,100,100,100,0,76.92308044433594,20.512821197509766,100,2.5641026496887207,0,100,13958311936,0,4988567552,0
199,1760605209024,47244.82524108887,2700,1,0.84375,47244.82524108887,2700,1,0.84375,47644.41065979004,2700,1,0.85,47644.41065979004,2700,1,0.85,57450.732482910156,2700,1,0.84375,57450.732482910156,2700,1,0.84375,45596.74395751953,2700,1,0.84375,45596.74395751953,2700,1,0.84375,23992.24186706543,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,90,100,100,100,100,0,100,0,100,10,0,100,13958311936,0,4990300160,0
199,1760605209224,47245.204666137695,3525,0,1.01875,47245.204666137695,3525,0,1.01875,47644.78730773926,3525,0,1.01875,47644.78730773926,3525,0,1.01875,57451.11297607422,3525,0,1.01875,57451.11297607422,3525,0,1.01875,45597.19955444336,3525,0,1.025,45597.19955444336,3525,0,1.025,23997.20249938965,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,90,100,100,100,100,0,100,0,100,10,0,100,13958311936,0,5079789568,0
199,1760605209424,47245.58987426758,2425,1,0.8,47245.58987426758,2425,1,0.8,47645.16743469238,2425,1,0.8,47645.16743469238,2425,1,0.8,57451.49710083008,2425,1,0.79375,57451.49710083008,2425,1,0.79375,45597.672134399414,2425,1,0.8,45597.672134399414,2425,1,0.8,24002.2529296875,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,82.92682647705078,100,100,100,100,0,100,0,100,38.46154022216797,2.4390242099761963,100,13958311936,0,5354106880,0
199,1760605209624,47246.04916381836,2975,1,0.9,47246.04916381836,2975,1,0.9,47645.621002197266,2975,1,0.9,47645.621002197266,2975,1,0.9,57451.950439453125,2975,1,0.89375,57451.950439453125,2975,1,0.89375,45598.14100646973,2975,1,0.9,45598.14100646973,2975,1,0.9,24007.21563720703,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,82.92682647705078,100,100,100,100,0,100,0,100,38.46154022216797,2.4390242099761963,100,13958311936,0,5289172992,0
199,1760605209824,47246.33605957031,3650,0,1.05,47246.33605957031,3650,0,1.05,47645.90769958496,3650,0,1.05,47645.90769958496,3650,0,1.05,57452.23727416992,3650,0,1.05,57452.23727416992,3650,0,1.05,45598.51495361328,3650,0,1.05625,45598.51872253418,3650,0,1.05625,24012.173706054688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,89.74359130859375,100,100,100,100,0,100,0,100,19.51219367980957,0,100,13958311936,0,4837883904,0
199,1760605210025,47246.719635009766,3450,0,0.99375,47246.719635009766,3450,0,0.99375,47646.287017822266,3450,0,1.00625,47646.287017822266,3450,0,1.00625,57452.62120056152,3450,0,1,57452.62120056152,3450,0,1,45598.9259185791,3450,0,1,45598.9259185791,3450,0,1,24017.14862060547,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,85,100,5,100,100,0,100,0,10,100,100,100,13958311936,0,5730635776,0
200,1760605210225,47247.128662109375,3575,0,1.03125,47247.128662109375,3575,0,1.03125,47646.69401550293,3575,0,1.03125,47646.69401550293,3450,0,1.03125,57453.035064697266,3450,0,1,57453.035064697266,3450,0,1,45599.42785644531,3450,0,1,45599.42785644531,3450,0,1,24022.144409179688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,45,90.47618865966797,35,100,0,100,100,0,100,0,30.000001907348633,100,100,100,13958311936,0,5665665024,0
199,1760605210425,47247.52452087402,3475,0,1.00625,47247.52452087402,3475,0,1.00625,47647.09002685547,3475,0,1.0125000000000002,47647.09002685547,3475,0,1.0125000000000002,57453.43519592285,3475,0,1.00625,57453.43519592285,3475,0,1.00625,45599.893127441406,3475,0,1.00625,45599.893127441406,3475,0,1.00625,24027.17172241211,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,80,0,100,0,100,100,0,100,0,20,100,100,100,13958311936,0,5937143808,0
200,1760605210625,47247.902923583984,3425,0,0.99375,47247.902923583984,3425,0,0.99375,47647.46823120117,3425,0,0.99375,47647.46823120117,3425,0,0.99375,57453.81211853027,3425,0,0.99375,57453.81211853027,3425,0,0.99375,45600.300231933594,3425,0,0.99375,45600.300231933594,3425,0,0.99375,24032.119903564453,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,80,0,100,0,100,100,0,100,0,20,100,100,100,13958311936,0,7265574912,0
199,1760605210825,47248.27536010742,3475,0,1.00625,47248.27536010742,3475,0,1.00625,47647.83801269531,3400,0,0.99375,47647.83801269531,3400,0,0.99375,57454.18637084961,3400,0,0.9875,57454.18637084961,3400,0,0.9875,45600.71841430664,3400,0,0.9875,45600.71841430664,3400,0,0.9875,24037.143676757813,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,87.5,0,100,0,100,100,0,100,0,15.000000953674316,100,100,100,13958311936,0,8245174272,0
199,1760605211025,47248.632232666016,3525,0,1.01875,47248.632232666016,3525,0,1.01875,47648.19087219238,3525,0,1.01875,47648.192642211914,3525,0,1.01875,57454.54447937012,3525,0,1.01875,57454.54447937012,3525,0,1.01875,45601.1755065918,3425,0,1.01875,45601.1755065918,3425,0,0.99375,24042.115676879883,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,87.5,0,100,0,100,100,0,100,0,15.000000953674316,100,100,100,13958311936,0,8514207744,0
199,1760605211225,47249.018981933594,2575,1,0.825,47249.018981933594,2550,1,0.81875,47648.61845397949,2550,1,0.81875,47648.61845397949,2550,1,0.81875,57454.93608093262,2550,1,0.8125,57454.93608093262,2550,1,0.8125,45601.72129821777,2550,1,0.81875,45601.72129821777,2550,1,0.81875,24047.1602935791,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,94.87179565429688,0,100,50,21.95121955871582,92.5,2.5,92.5,100,0,97.43589782714844,0,42.5,90,80,97.5,13958311936,0,7231569920,0
199,1760605211425,47249.48291015625,2500,1,0.8125,47249.48291015625,2500,1,0.8125,47649.08290100098,2500,1,0.8125,47649.08290100098,2500,1,0.8125,57455.39944458008,2550,1,0.8125,57455.39944458008,2550,1,0.8125,45602.18649291992,2550,1,0.81875,45602.18649291992,2550,1,0.81875,24052.159103393555,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,100,100,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,7541448704,0
199,1760605211625,47249.95115661621,2600,1,0.825,47249.95115661621,2600,1,0.825,47649.546630859375,2600,1,0.83125,47649.546630859375,2600,1,0.83125,57455.86215209961,2600,1,0.825,57455.86215209961,2600,1,0.825,45602.65190124512,2600,1,0.825,45602.65190124512,2575,1,0.825,24057.15623474121,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,7895732224,0
199,1760605211826,47250.42085266113,2550,1,0.8125,47250.42085266113,2550,1,0.81875,47650.013671875,2550,1,0.81875,47650.013671875,2550,1,0.81875,57456.32801818848,2550,1,0.8125,57456.32801818848,2550,1,0.8125,45603.11608886719,2550,1,0.81875,45603.11608886719,2550,1,0.81875,24062.130889892578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,8266989568,0
199,1760605212026,47250.8856048584,2525,1,0.8125,47250.88784790039,2525,1,0.8125,47650.47801208496,2525,1,0.81875,47650.47801208496,2525,1,0.81875,57456.79150390625,2525,1,0.8125,57456.79150390625,2525,1,0.8125,45603.58009338379,2525,1,0.8125,45603.58009338379,2525,1,0.8125,24067.129684448242,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,8630616064,0
199,1760605212226,47251.304443359375,3250,0,0.95625,47251.304443359375,3150,0,0.95625,47650.886154174805,3150,1,0.9375,47650.886154174805,3150,1,0.9375,57457.20428466797,3150,1,0.93125,57457.20428466797,3150,1,0.93125,45603.989685058594,3150,1,0.93125,45603.989685058594,3150,1,0.93125,24072.0721282959,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,8920920064,0
199,1760605212426,47251.54069519043,2720,1,0.85,47251.54069519043,2720,1,0.85,47651.23538208008,2620,1,0.85,47651.23538208008,2620,1,0.83125,57457.497329711914,3275,0,0.95625,57457.497329711914,3275,0,0.95625,45604.2029876709,2620,1,0.83125,45604.2029876709,2620,1,0.83125,24077.06329345703,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,87.17948913574219,0,87.5,100,87.5,100,10,87.5,95,0,90.243896484375,0,0,87.17948913574219,0,87.5,13958311936,0,9060745216,0
199,1760605212626,47251.599685668945,3220.0000000000005,0,0.95,47251.599685668945,3220.0000000000005,0,0.95,47651.29237365723,3220.0000000000005,0,0.95,47651.29237365723,3220.0000000000005,0,0.95,57458.372146606445,4025,0,1.18125,57458.372146606445,4025,0,1.18125,45604.203033447266,3220.0000000000005,0,0.95,45604.203033447266,3220.0000000000005,0,0.95,24082.003479003906,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,87.17948913574219,0,87.5,100,87.5,100,10,87.5,95,0,90.243896484375,0,0,87.17948913574219,0,87.5,13958311936,0,8891908096,0
199,1760605212826,47251.806900024414,3350,0,0.975,47251.806900024414,3350,0,0.975,47651.46194458008,3350,0,0.9812500000000001,47651.46194458008,3350,0,0.9812500000000001,57458.87760925293,3350,0,0.975,57458.87760925293,3350,0,0.975,45604.37351989746,3350,0,0.9812500000000001,45604.37351989746,3350,0,0.9812500000000001,24087.028396606445,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,25,0,31.707317352294922,64.10256958007813,20.512821197509766,100,100,22.5,24.390243530273438,0,100,0,21.95121955871582,0,0,20,13958311936,0,7132033024,0
199,1760605213026,47252.16355895996,3525,0,1.01875,47252.16355895996,3525,0,1.01875,47651.81358337402,3525,0,1.01875,47651.81538391113,3525,0,1.01875,57459.23532104492,3525,0,1.01875,57459.23532104492,3450,0,1.01875,45604.73106384277,3450,0,1.00625,45604.73106384277,3450,0,1.00625,24092.02471923828,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,4.761904716491699,85,15.000000953674316,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4841508864,0
199,1760605213226,47252.501693725586,4250,0,1.21875,47252.501693725586,4250,0,1.21875,47652.14610290527,3400,0,0.9875,47652.14610290527,3400,0,0.9875,57459.5637512207,3400,0,0.9875,57459.5637512207,3400,0,0.9875,45605.05889892578,3400,0,0.9875,45605.05889892578,3400,0,0.9875,24096.976455688477,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,94.73684692382813,5,84.21052551269531,19.047618865966797,95.23809814453125,95,100,95.23809814453125,100,4.761904716491699,15.000000953674316,85,94.73684692382813,5,35,66.66667175292969,13958311936,0,4557963264,0
199,1760605213426,47252.516845703125,3560,0,1,47252.516845703125,3560,0,1,47652.14767456055,3560,0,1.00625,47652.14767456055,3560,0,1.03125,57459.57176208496,3560,0,1.025,57459.57176208496,3560,0,1.025,45605.060119628906,3560,0,1.03125,45605.060119628906,3560,0,1.03125,24101.3748626709,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4558192640,0
199,1760605213626,47252.52325439453,3560,0,1,47252.52325439453,3560,0,1,47652.14776611328,3560,0,1.03125,47652.14776611328,3560,0,1.03125,57459.57194519043,3560,0,1.025,57459.57194519043,3560,0,1.025,45605.062240600586,3560,0,1.025,45605.062240600586,3560,0,1.025,24105.753219604492,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4558192640,0
199,1760605213826,47252.53456115723,3560,0,1.025,47252.53456115723,3560,0,1.025,47652.14784240723,3560,0,1.03125,47652.14784240723,3560,0,1.03125,57459.57209777832,3560,0,1.025,57459.57211303711,3560,0,1.025,45605.06231689453,3560,0,1.025,45605.06231689453,3560,0,1.025,24110.095947265625,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4558192640,0
199,1760605214026,47252.5391998291,3560,0,1,47252.5391998291,3560,0,1.025,47652.15483093262,4450,0,1.2875,47652.15483093262,4450,0,1.2875,57459.57247924805,3560,0,1.025,57459.57247924805,3560,0,1.025,45605.06408691406,3560,0,1.03125,45605.06408691406,3560,0,1.03125,24114.47134399414,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4558192640,0
199,1760605214226,47252.539459228516,3560,0,1.025,47252.539459228516,3560,0,1.025,47652.16116333008,3560,0,1.03125,47652.16116333008,3560,0,1.03125,57459.57270812988,3560,0,1.025,57459.57270812988,3560,0,1.025,45605.06498718262,3560,0,1.03125,45605.06498718262,3560,0,1.03125,24118.844192504883,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4558192640,0
199,1760605214426,47252.54167175293,3560,0,1.025,47252.54167175293,3560,0,1.025,47652.171478271484,4450,0,1.2875,47652.171478271484,4450,0,1.2875,57459.57293701172,3560,0,1.025,57459.57293701172,3560,0,1.025,45605.065658569336,3560,0,1.03125,45605.065658569336,3560,0,1.03125,24123.17758178711,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4550328320,0
199,1760605214626,47252.553146362305,3560,0,1.025,47252.553146362305,3560,0,1.025,47652.17834472656,3560,0,1.03125,47652.17834472656,3560,0,1.03125,57459.59858703613,4450,0,1.2875,57459.59858703613,4450,0,1.2875,45605.081314086914,3560,0,1.03125,45605.081314086914,3560,0,1.03125,24127.7742767334,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4538441728,0
199,1760605214826,47252.55342102051,3560,0,1.025,47252.55342102051,3560,0,1.025,47652.179748535156,3560,0,1.03125,47652.179748535156,3560,0,1.03125,57459.60173034668,3560,0,1.025,57459.60173034668,3560,0,1.03125,45605.08140563965,3560,0,1.03125,45605.08140563965,3560,0,1.03125,24132.139282226563,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4530184192,0
199,1760605215026,47252.557525634766,3560,0,1.025,47252.557525634766,3560,0,1.025,47652.17988586426,3560,0,1.03125,47652.17988586426,3560,0,1.03125,57459.60194396973,3560,0,1.025,57459.60194396973,3560,0,1.025,45605.08151245117,3560,0,1.03125,45605.08151245117,3560,0,1.03125,24136.530792236328,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4530184192,0
199,1760605215227,47252.560455322266,3560,0,1.025,47252.560455322266,3560,0,1.025,47652.1799621582,3560,0,1.03125,47652.1799621582,3560,0,1.03125,57459.60368347168,3560,0,1.025,57459.60368347168,3560,0,1.025,45605.081619262695,3560,0,1.03125,45605.081619262695,3560,0,1.03125,24140.868118286133,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4530184192,0
199,1760605215427,47252.56230163574,3560,0,1.025,47252.56230163574,3560,0,1.025,47652.1882019043,3560,0,1.03125,47652.1882019043,3560,0,1.03125,57459.605712890625,3560,0,1.025,57459.605712890625,3560,0,1.025,45605.082290649414,3560,0,1.03125,45605.082290649414,3560,0,1.03125,24145.359405517578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4521779200,0
199,1760605215627,47252.56509399414,3560,0,1.025,47252.56509399414,3560,0,1.025,47652.18830871582,3560,0,1.03125,47652.18830871582,3560,0,1.03125,57459.60691833496,3560,0,1.025,57459.60691833496,3560,0,1.025,45605.08248901367,3560,0,1.03125,45605.08248901367,3560,0,1.03125,24149.728393554688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4521779200,0
199,1760605215827,47252.567962646484,3560,0,1.025,47252.567962646484,3560,0,1.025,47652.188400268555,3560,0,1.03125,47652.188400268555,3560,0,1.03125,57459.6072845459,3560,0,1.03125,57459.6072845459,3560,0,1.03125,45605.082595825195,3560,0,1.03125,45605.082595825195,3560,0,1.03125,24154.08465576172,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4521779200,0
199,1760605216027,47252.56953430176,3560,0,1.025,47252.56953430176,3560,0,1.025,47652.190017700195,3560,0,1.03125,47652.190017700195,3560,0,1.03125,57459.60900878906,3560,0,1.025,57459.60900878906,3560,0,1.025,45605.08283996582,3560,0,1.03125,45605.08283996582,3560,0,1.03125,24158.533325195313,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4513521664,0
