Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645012227,18880.43325805664,3350,0,0.975,18880.43325805664,3350,0,0.975,19632.809020996094,3350,0,0.9812500000000001,19632.809020996094,3350,0,0.9812500000000001,36146.870864868164,3350,0,0.975,36146.870864868164,3350,0,0.975,16001.680282592773,3350,0,0.9812500000000001,16001.680282592773,3350,0,0.9812500000000001,44282.789794921875,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,27.5,52.499996185302734,87.5,10,90,50,100,100,100,0,100,97.43589782714844,0,100,2.4390242099761963,13958311936,0,4629291008,0
199,1760645012427,18880.858840942383,3475,0,1.00625,18880.858840942383,3425,0,1.00625,19633.312454223633,3425,0,0.99375,19633.312454223633,3425,0,0.99375,36147.229080200195,3425,0,0.99375,36147.229080200195,3425,0,0.99375,16002.034683227539,3425,0,0.99375,16002.034683227539,3425,0,0.99375,44287.75994873047,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,27.5,52.499996185302734,87.5,10,90,50,100,100,100,0,100,97.43589782714844,0,100,2.4390242099761963,13958311936,0,5282275328,0
199,1760645012627,18881.3582611084,2500,1,0.8125,18881.3582611084,2500,1,0.8125,19633.895111083984,2500,1,0.8125,19633.895111083984,2500,1,0.8125,36147.67126464844,2500,1,0.80625,36147.67126464844,2500,1,0.80625,16002.474166870117,2500,1,0.8125,16002.474166870117,2500,1,0.8125,44292.82777404785,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,20.512821197509766,100,77.5,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,0,13958311936,0,5181640704,0
199,1760645012827,18881.792907714844,3150,1,0.93125,18881.792907714844,3150,1,0.93125,19634.524856567383,3150,1,0.93125,19634.524856567383,3150,1,0.93125,36148.102447509766,3150,1,0.93125,36148.102447509766,3150,1,0.93125,16002.90591430664,3150,1,0.93125,16002.90591430664,3150,1,0.93125,44297.77584838867,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,20.512821197509766,100,77.5,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,0,13958311936,0,5504458752,0
199,1760645013028,18882.104064941406,3500,0,1.0125000000000002,18882.104064941406,3500,0,1.0125000000000002,19635.472778320313,3500,0,1.0125000000000002,19635.472778320313,3500,0,1.0125000000000002,36148.37673950195,3500,0,1.0125000000000002,36148.37673950195,3500,0,1.0125000000000002,16003.189331054688,3500,0,1.0125000000000002,16003.189331054688,3500,0,1.0125000000000002,44302.72969055176,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,7.500000476837158,95,100,100,7.317072868347168,7.317072868347168,100,92.68292999267578,100,2.5,100,100,0,100,0,13958311936,0,5394161664,0
199,1760645013228,18882.626907348633,3475,0,1.00625,18882.626907348633,3475,0,1.00625,19635.81510925293,3475,0,1.0125000000000002,19635.81510925293,3475,0,1.0125000000000002,36148.725006103516,3475,0,1.00625,36148.725006103516,3400,0,1.00625,16003.53353881836,3400,0,0.99375,16003.53353881836,3400,0,0.99375,44307.72918701172,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,7.500000476837158,95,100,100,7.317072868347168,7.317072868347168,100,92.68292999267578,100,2.5,100,100,0,100,0,13958311936,0,4106911744,0
199,1760645013428,18882.64959716797,3560,0,1.025,18882.64959716797,3560,0,1.025,19635.83367919922,3560,0,1.03125,19635.83367919922,3560,0,1.03125,36148.74612426758,4450,0,1.2875,36148.74612426758,4450,0,1.2875,16003.555206298828,3560,0,1.03125,16003.555206298828,3560,0,1.03125,44312.39796447754,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,43.589744567871094,37.5,41.02564239501953,75,12.195121765136719,53.658538818359375,52.499996185302734,52.499996185302734,0,52.499996185302734,21.95121955871582,30.76923179626465,30.76923179626465,20,46.34146499633789,7.692307949066162,13958311936,0,4102725632,0
200,1760645013628,18882.912139892578,3175,1,0.9375,18882.912139892578,3175,1,0.9375,19636.10516357422,3175,1,0.9375,19636.10516357422,3175,1,0.9375,36149.02699279785,3175,1,0.9375,36149.02699279785,3175,1,0.9375,16003.823455810547,3175,1,0.9375,16003.823455810547,3175,1,0.9375,44317.625564575195,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,65,61.904762268066406,100,0,63.15789031982422,63.15789031982422,61.904762268066406,0,61.904762268066406,60.000003814697266,9.090909004211426,0,61.904762268066406,0,61.904762268066406,13958311936,0,4102725632,0
199,1760645013829,18883.293197631836,3725,0,1.06875,18883.293197631836,3650,0,1.05,19636.494918823242,3650,0,1.05625,19636.497039794922,3525,0,1.025,36149.41036987305,3525,0,1.01875,36149.41036987305,3525,0,1.01875,16004.199768066406,3525,0,1.01875,16004.199768066406,3525,0,1.01875,44322.63789367676,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,95.45454406738281,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4102725632,0
200,1760645014028,18883.66131591797,3450,0,1,18883.66131591797,3450,0,1,19636.871536254883,3450,0,1,19636.871536254883,3450,0,1,36149.77941894531,3450,0,1,36149.77941894531,3375,0,1,16004.565185546875,3375,0,0.9875,16004.565185546875,3375,0,0.9875,44327.56430053711,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,95.45454406738281,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4125618176,0
199,1760645014229,18884.044509887695,3475,0,1.00625,18884.044509887695,3475,0,1.00625,19637.259170532227,3475,0,1.00625,19637.259170532227,3475,0,1.00625,36150.162658691406,3475,0,1.00625,36150.162658691406,3475,0,1.00625,16004.945922851563,3475,0,1.00625,16004.945922851563,3475,0,1.00625,44332.562896728516,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,100,100,2.5,100,100,2.4390242099761963,0,100,0,100,13958311936,0,4126703616,0
199,1760645014429,18884.419998168945,3775,0,1.08125,18884.419998168945,3525,0,1.01875,19637.644104003906,3525,0,1.025,19637.644104003906,3525,0,1.025,36150.5358581543,3525,0,1.01875,36150.5358581543,3525,0,1.01875,16005.317581176758,3525,0,1.01875,16005.317581176758,3525,0,1.01875,44337.58061218262,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5,100,100,100,0,100,100,100,5,100,100,0,0,100,0,100,13958311936,0,4170682368,0
199,1760645014629,18884.805892944336,3750,0,1.075,18884.805892944336,3750,0,1.075,19638.03643798828,3750,0,1.08125,19638.03643798828,3750,0,1.08125,36150.9275970459,3750,0,1.08125,36150.92948913574,3600,0,1.0375,16005.70393371582,3600,0,1.0375,16005.70393371582,3600,0,1.0375,44342.604431152344,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,100,100,5,100,100,0,0,100,0,100,13958311936,0,4170682368,0
199,1760645014829,18885.17268371582,3350,0,1.0125000000000002,18885.17268371582,3350,0,0.975,19638.40838623047,3350,0,0.9812500000000001,19638.40838623047,3350,0,0.9812500000000001,36151.29479980469,3350,0,0.975,36151.29479980469,3350,0,0.975,16006.067428588867,3350,0,0.9812500000000001,16006.067428588867,3350,0,0.9812500000000001,44347.53192138672,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,100,100,5,100,100,0,0,100,0,100,13958311936,0,4181299200,0
199,1760645015029,18885.533203125,3325,0,0.96875,18885.533203125,3325,0,0.96875,19638.779724121094,3325,0,0.975,19638.779724121094,3325,0,0.975,36151.658767700195,3325,0,0.96875,36151.66026306152,3325,0,0.96875,16006.429504394531,3325,0,0.975,16006.429504394531,3325,0,0.975,44352.53422546387,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.5641026496887207,100,100,100,0,100,100,100,4.878048419952393,100,100,0,0,100,0,100,13958311936,0,4158074880,0
199,1760645015229,18885.882934570313,3425,0,0.99375,18885.882934570313,3425,0,0.99375,19639.10890197754,3425,0,1,19639.10890197754,3425,0,1,36152.00975036621,3425,0,0.99375,36152.00975036621,3425,0,0.99375,16006.759979248047,3425,0,0.99375,16006.759979248047,3425,0,0.99375,44357.502380371094,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4232372224,0
199,1760645015429,18886.27311706543,3600,0,1.0375,18886.27311706543,3600,0,1.0375,19639.434463500977,3425,0,1.0375,19639.434463500977,3425,0,1,36152.39669799805,3425,0,0.99375,36152.39669799805,3425,0,0.99375,16007.133666992188,3425,0,0.99375,16007.133666992188,3425,0,0.99375,44362.50028991699,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,35,100,0,100,40,100,57.142860412597656,30.000001907348633,100,0,66.66667175292969,31.57894515991211,0,100,13958311936,0,4231237632,0
199,1760645015629,18886.670684814453,3150,1,0.93125,18886.670684814453,3150,1,0.93125,19639.828659057617,3150,1,0.9375,19639.828659057617,3150,1,0.9375,36152.79249572754,3150,1,0.93125,36152.79249572754,3150,1,0.93125,16007.530990600586,3150,1,0.9375,16007.530990600586,3150,1,0.9375,44367.540130615234,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4231237632,0
199,1760645015829,18887.138153076172,3300,0,0.9625,18887.138153076172,3300,0,0.9625,19640.289916992188,3300,0,0.96875,19640.289916992188,3300,0,0.96875,36153.25894165039,3300,0,0.9625,36153.25894165039,3300,0,0.9625,16007.991653442383,3300,0,0.96875,16007.991653442383,3300,0,0.96875,44372.490951538086,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4231237632,0
200,1760645016029,18887.521286010742,3500,0,1.0125000000000002,18887.521286010742,3500,0,1.0125000000000002,19640.779556274414,3400,0,1.0125000000000002,19640.779556274414,3400,0,0.9875,36153.64111328125,3400,0,0.9875,36153.64111328125,3400,0,0.9875,16008.48210144043,3400,0,0.9875,16008.48210144043,3400,0,0.9875,44377.47180175781,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,0,100,100,35,100,0,100,35,0,100,13958311936,0,4280340480,0
199,1760645016229,18887.83351135254,3500,0,1.0125000000000002,18887.83351135254,3500,0,1.0125000000000002,19641.113220214844,3500,0,1.01875,19641.113220214844,3500,0,1.01875,36153.93276977539,3500,0,1.0125000000000002,36153.93276977539,3500,0,1.0125000000000002,16008.909484863281,3500,0,1.0125000000000002,16008.909484863281,3500,0,1.0125000000000002,44382.50183105469,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5.263157844543457,75,10.526315689086914,94.73684692382813,35,73.68421173095703,0,73.68421173095703,31.57894515991211,75,75,0,75,75,0,75,13958311936,0,4563451904,0
199,1760645016430,18888.27149963379,3550,0,1.025,18888.27149963379,3550,0,1.025,19641.49430847168,3550,0,1.03125,19641.49430847168,3550,0,1.03125,36154.3151550293,3550,0,1.025,36154.3151550293,3550,0,1.025,16009.58039855957,3550,0,1.025,16009.58039855957,3225,0,1.025,44387.4822845459,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5.263157844543457,75,10.526315689086914,94.73684692382813,35,73.68421173095703,0,73.68421173095703,31.57894515991211,75,75,0,75,75,0,75,13958311936,0,4667752448,0
199,1760645016630,18888.733444213867,2475,1,0.80625,18888.733444213867,2475,1,0.80625,19641.883102416992,2475,1,0.80625,19641.883102416992,2475,1,0.80625,36154.705139160156,2475,1,0.8,36154.705139160156,2475,1,0.8,16010.268493652344,2475,1,0.80625,16010.268493652344,2475,1,0.80625,44392.505950927734,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,32.5,100,100,95,0,100,0,100,0,100,100,2.4390242099761963,100,100,0,100,13958311936,0,4439035904,0
199,1760645016830,18889.163955688477,2475,1,0.80625,18889.163955688477,2475,1,0.80625,19642.269012451172,2475,1,0.80625,19642.269012451172,2475,1,0.80625,36155.09423828125,2475,1,0.8,36155.09652709961,2475,1,0.8,16010.967193603516,2475,1,0.80625,16010.967193603516,2450,1,0.8,44397.515716552734,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,10.526315689086914,100,100,90,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4408168448,0
199,1760645017030,18889.571868896484,2975,1,0.9,18889.571868896484,2975,1,0.9,19642.64569091797,2975,1,0.9,19642.64569091797,2975,1,0.9,36155.47285461426,2975,1,0.89375,36155.47285461426,2975,1,0.89375,16011.692306518555,2975,1,0.9,16011.692306518555,2975,1,0.9,44402.47587585449,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,15.000000953674316,100,100,95,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4421947392,0
199,1760645017230,18889.96841430664,2425,1,0.8,18889.96841430664,2425,1,0.8,19643.0652923584,2425,1,0.8,19643.0652923584,2400,1,0.79375,36155.86903381348,2400,1,0.7875,36155.86903381348,2400,1,0.7875,16012.36457824707,2400,1,0.79375,16012.36457824707,2400,1,0.79375,44407.49223327637,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,15.000000953674316,100,100,95,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4496855040,0
199,1760645017430,18890.34326171875,2975,1,0.9,18890.34326171875,2975,1,0.9,19643.461303710938,2975,1,0.9,19643.463897705078,2975,1,0.9,36156.24075317383,2825,1,0.89375,36156.24075317383,2825,1,0.8625,16013.032165527344,2825,1,0.86875,16013.032165527344,2825,1,0.86875,44412.467361450195,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.4390242099761963,100,100,95,0,100,0,100,14.634145736694336,100,100,0,100,100,0,100,13958311936,0,4744245248,0
199,1760645017630,18890.73341369629,2300,1,0.775,18890.73341369629,2300,1,0.775,19643.876205444336,2300,1,0.78125,19643.876205444336,2300,1,0.78125,36156.62594604492,2300,1,0.775,36156.627853393555,2300,1,0.775,16013.530883789063,2300,1,0.775,16013.530883789063,2400,1,0.79375,44417.49783325195,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.4390242099761963,100,100,95,0,100,0,100,14.634145736694336,100,100,0,100,100,0,100,13958311936,0,4470308864,0
199,1760645017830,18891.14308166504,2275,1,0.79375,18891.14308166504,2275,1,0.76875,19644.275436401367,2275,1,0.775,19644.275436401367,2275,1,0.775,36157.03219604492,2275,1,0.76875,36157.03219604492,2275,1,0.76875,16014.00764465332,2275,1,0.775,16014.009979248047,2275,1,0.775,44422.49751281738,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.5641026496887207,100,100,97.5,0,100,0,100,10.256410598754883,100,100,0,100,100,0,100,13958311936,0,4478603264,0
199,1760645018030,18891.539001464844,2325,1,0.78125,18891.539001464844,2325,1,0.78125,19644.656768798828,2325,1,0.78125,19644.656768798828,2325,1,0.78125,36157.424240112305,2325,1,0.775,36157.424240112305,2325,1,0.775,16014.475936889648,2325,1,0.78125,16014.475936889648,2325,1,0.78125,44427.47071838379,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4478603264,0
199,1760645018230,18891.936325073242,2550,1,0.81875,18891.936325073242,2550,1,0.81875,19645.039962768555,2550,1,0.81875,19645.04246520996,2550,1,0.81875,36157.82308959961,2550,1,0.8125,36157.82308959961,2550,1,0.8125,16014.947174072266,2550,1,0.81875,16014.947174072266,2550,1,0.81875,44432.462142944336,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4487856128,0
199,1760645018430,18892.331832885742,2400,1,0.79375,18892.331832885742,2400,1,0.79375,19645.440704345703,2400,1,0.79375,19645.440704345703,2400,1,0.79375,36158.225173950195,2400,1,0.7875,36158.225173950195,2400,1,0.7875,16015.427673339844,2400,1,0.79375,16015.427673339844,2300,1,0.775,44437.468338012695,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4478607360,0
199,1760645018630,18892.583908081055,2925,1,0.8875,18892.583908081055,2925,1,0.8875,19645.678268432617,2925,1,0.8875,19645.678268432617,2925,1,0.8875,36158.46519470215,2925,1,0.8875,36158.46519470215,2925,1,0.8875,16016.330184936523,2925,1,0.8875,16016.330184936523,2925,1,0.8875,44442.38398742676,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4478607360,0
199,1760645018831,18892.69743347168,2420,1,0.8,18892.69743347168,2420,1,0.8,19645.72590637207,3025,1,0.9125,19645.72590637207,3025,1,0.9125,36159.16523742676,3025,1,0.90625,36159.16523742676,3025,1,0.90625,16016.499526977539,2420,1,0.8,16016.499526977539,2420,1,0.8,44447.37953186035,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.5641026496887207,56.09756088256836,57.5,100,40,55,38.46154022216797,58.536582946777344,2.5,52.6315803527832,43.90243911743164,52.499996185302734,55,57.5,2.5,52.499996185302734,13958311936,0,4482502656,0
199,1760645019031,18893.09375,2625,1,0.83125,18893.09375,2625,1,0.83125,19646.128646850586,2675,1,0.84375,19646.128646850586,2675,1,0.84375,36159.6375579834,2675,1,0.8375,36159.6375579834,2675,1,0.8375,16016.888427734375,2675,1,0.8375,16016.888427734375,2675,1,0.8375,44452.41604614258,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,90,0,0,100,100,85.71428680419922,100,90,15.000000953674316,85.71428680419922,0,100,90,0,0,90,13958311936,0,4293730304,0
199,1760645019231,18893.397705078125,3125,1,0.925,18893.397705078125,3125,1,0.925,19646.424758911133,3125,1,0.93125,19646.424758911133,3125,1,0.93125,36159.94013977051,3125,1,0.925,36159.94013977051,3125,1,0.925,16017.190994262695,3125,1,0.93125,16017.192260742188,3125,1,0.93125,44457.39111328125,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,90,0,0,100,100,85.71428680419922,100,90,15.000000953674316,85.71428680419922,0,100,90,0,0,90,13958311936,0,4239613952,0
199,1760645019431,18893.832244873047,2975,1,0.9,18893.832244873047,2975,1,0.9,19646.85075378418,2975,1,0.9,19646.85075378418,2975,1,0.9,36160.36981201172,2975,1,0.89375,36160.36981201172,2975,1,0.89375,16017.623916625977,2975,1,0.9,16017.623916625977,2975,1,0.9,44462.38221740723,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,9.523809432983398,90.47618865966797,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4281085952,0
199,1760645019631,18894.135284423828,2575,1,0.825,18894.135284423828,2575,1,0.825,19647.147888183594,2575,1,0.825,19647.147888183594,2575,1,0.825,36160.67720031738,2575,1,0.81875,36160.67720031738,2575,1,0.81875,16017.924560546875,2575,1,0.825,16017.924560546875,2575,1,0.825,44467.381774902344,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4267634688,0
199,1760645019831,18894.53465270996,3375,0,0.9812500000000001,18894.536239624023,3375,0,0.9812500000000001,19647.54359436035,3375,0,0.9875,19647.54359436035,3375,0,0.9875,36161.093673706055,3325,0,0.96875,36161.093673706055,3325,0,0.96875,16018.326736450195,3325,0,0.975,16018.326736450195,3325,0,0.975,44472.343353271484,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,95.23809814453125,100,100,100,0,100,5,100,100,0,0,100,13958311936,0,4323807232,0
199,1760645020031,18894.906158447266,2875,1,0.875,18894.906158447266,2875,1,0.875,19647.910598754883,2875,1,0.88125,19647.913177490234,2875,1,0.88125,36161.519302368164,2875,1,0.875,36161.519302368164,2875,1,0.875,16018.960479736328,2875,1,0.875,16018.960479736328,2875,1,0.875,44477.35908508301,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,0,100,100,100,0,100,25,100,100,90.47618865966797,0,100,13958311936,0,4307873792,0
199,1760645020231,18895.290756225586,3400,0,1,18895.290756225586,3400,0,0.9875,19648.294631958008,3400,0,0.99375,19648.294631958008,3400,0,0.99375,36161.96008300781,3400,0,0.9875,36161.96008300781,3400,0,0.9875,16019.49365234375,3400,0,0.99375,16019.49365234375,3400,0,0.99375,44482.339096069336,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,0,100,100,100,0,100,25,100,100,89.47368621826172,0,100,13958311936,0,4875395072,0
199,1760645020431,18895.649154663086,3500,0,1.0125000000000002,18895.649154663086,3500,0,1.0125000000000002,19648.644439697266,3500,0,1.0125000000000002,19648.644439697266,3500,0,1.0125000000000002,36162.41732788086,3500,0,1.0125000000000002,36162.41732788086,3500,0,1.0125000000000002,16019.951690673828,3500,0,1.01875,16019.951690673828,3500,0,1.01875,44487.31037902832,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,0,100,100,100,0,100,25,100,100,89.47368621826172,0,100,13958311936,0,5178449920,0
199,1760645020631,18896.09669494629,2500,1,0.8125,18896.098907470703,2500,1,0.8125,19649.095016479492,2500,1,0.8125,19649.095016479492,2475,1,0.80625,36162.89692687988,2475,1,0.8,36162.89692687988,2475,1,0.8,16020.518035888672,2475,1,0.80625,16020.518035888672,2475,1,0.80625,44492.356018066406,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,0,100,100,100,2.4390242099761963,100,20.512821197509766,100,100,77.5,0,100,13958311936,0,5279416320,0
