Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622416383,62144.93176269531,3300,0,0.9875,62144.93176269531,3300,0,0.9625,62764.3289642334,3300,0,0.96875,62764.3289642334,3300,0,0.96875,9950.725708007813,3300,0,0.9625,9950.725708007813,3300,0,0.9625,60009.66493225098,3300,0,0.96875,60009.66493225098,3300,0,0.96875,20050.583389282227,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,45,46.34146499633789,100,0,48.780487060546875,45,4.878048419952393,47.5,46.34146499633789,2.5,5,46.153846740722656,5.128205299377441,45,45,2.5,13958311936,0,4006797312,0
199,1760622416583,62145.45750427246,3425,0,0.99375,62145.45750427246,3425,0,0.99375,62764.69021606445,3425,0,0.99375,62764.691818237305,3425,0,0.99375,9951.093338012695,3425,0,0.99375,9951.093338012695,3425,0,0.99375,60010.02717590332,3325,0,0.99375,60010.02717590332,3325,0,0.975,20055.577880859375,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,15.789472579956055,100,100,4.761904716491699,100,100,0,0,100,5,100,100,5,13958311936,0,4010852352,0
199,1760622416783,62145.97476196289,3375,0,0.9812500000000001,62145.97476196289,3375,0,0.9812500000000001,62765.0399017334,3375,0,0.9875,62765.0399017334,3375,0,0.9875,9951.441192626953,3375,0,0.9812500000000001,9951.441192626953,3375,0,0.9812500000000001,60010.388259887695,3375,0,0.9812500000000001,60010.388259887695,3375,0,0.9812500000000001,20060.545135498047,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,52.38095474243164,100,100,0,100,100,0,0,100,5,100,100,5,13958311936,0,4083253248,0
199,1760622416984,62146.53285217285,2800,1,0.8625,62146.53285217285,2800,1,0.8625,62765.40850830078,2800,1,0.86875,62765.40850830078,2800,1,0.86875,9951.813842773438,2800,1,0.8625,9951.813842773438,2800,1,0.8625,60010.756896972656,2800,1,0.8625,60010.756896972656,2800,1,0.8625,20065.58335876465,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,90,100,100,0,89.47368621826172,100,10,90,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,4140982272,0
199,1760622417184,62146.931564331055,3600,0,1.0375,62146.931564331055,3600,0,1.0375,62765.80194091797,3600,0,1.0437500000000002,62765.80194091797,3600,0,1.0437500000000002,9952.216354370117,3600,0,1.0375,9952.216354370117,3600,0,1.0375,60011.14936828613,3600,0,1.0437500000000002,60011.14936828613,3475,0,1.0437500000000002,20070.542358398438,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,90,100,100,0,89.47368621826172,100,10,90,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,4133093376,0
199,1760622417384,62147.36227416992,2800,1,0.8625,62147.36227416992,2800,1,0.8625,62766.22821044922,2800,1,0.86875,62766.22821044922,2800,1,0.86875,9952.644790649414,2800,1,0.8625,9952.644790649414,2800,1,0.8625,60011.57029724121,2800,1,0.8625,60011.57029724121,2800,1,0.8625,20075.56460571289,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4124798976,0
199,1760622417584,62147.793045043945,3475,0,1.00625,62147.793045043945,3400,0,1.00625,62766.65559387207,3400,0,0.99375,62766.65559387207,3400,0,0.99375,9953.078094482422,3400,0,0.9875,9953.078094482422,3400,0,0.9875,60011.990661621094,3400,0,0.9875,60011.990661621094,3400,0,0.9875,20080.512161254883,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4124798976,0
199,1760622417784,62148.07403564453,3150,1,0.93125,62148.07403564453,3150,1,0.93125,62766.94184875488,3150,1,0.9375,62766.94184875488,3150,1,0.9375,9953.367553710938,3150,1,0.93125,9953.367553710938,3150,1,0.93125,60012.26875305176,3150,1,0.93125,60012.26875305176,3150,1,0.93125,20085.453201293945,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,89.74359130859375,100,0,56.09756088256836,90,89.74359130859375,56.09756088256836,90,0,0,89.74359130859375,0,87.5,90,2.5,13958311936,0,4179316736,0
199,1760622417984,62148.4578704834,2625,1,0.83125,62148.4578704834,2625,1,0.83125,62767.32409667969,2575,1,0.825,62767.32409667969,2575,1,0.825,9953.822647094727,2575,1,0.81875,9953.822647094727,2575,1,0.81875,60012.649490356445,2575,1,0.825,60012.649490356445,2575,1,0.825,20090.519134521484,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,89.74359130859375,100,0,56.09756088256836,90,89.74359130859375,56.09756088256836,90,0,0,89.74359130859375,0,87.5,90,2.5,13958311936,0,4221329408,0
199,1760622418184,62148.84632873535,3125,1,0.925,62148.84632873535,3125,1,0.925,62767.711685180664,3125,1,0.93125,62767.711685180664,3125,1,0.93125,9954.281784057617,3125,1,0.925,9954.281784057617,3125,1,0.925,60013.03713989258,3125,1,0.93125,60013.03713989258,3125,1,0.93125,20095.48291015625,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,97.43589782714844,82.5,12.5,100,100,100,100,0,35,100,0,100,100,0,13958311936,0,4149682176,0
199,1760622418384,62149.23449707031,2400,1,0.79375,62149.23449707031,2400,1,0.79375,62768.09883117676,2400,1,0.79375,62768.09883117676,2400,1,0.79375,9954.699005126953,2400,1,0.7875,9954.699005126953,2400,1,0.7875,60013.42835998535,2400,1,0.79375,60013.42835998535,2450,1,0.8,20100.514724731445,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,90.47618865966797,0,100,100,100,100,0,10,100,0,100,100,0,13958311936,0,4319956992,0
200,1760622418584,62149.62306213379,3500,0,1.0125000000000002,62149.62306213379,3500,0,1.0125000000000002,62768.485092163086,3500,0,1.01875,62768.485092163086,3500,0,1.01875,9955.103790283203,3500,0,1.0125000000000002,9955.103790283203,3500,0,1.0125000000000002,60013.81579589844,3500,0,1.0125000000000002,60013.81579589844,3500,0,1.0125000000000002,20105.46141052246,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,90.47618865966797,0,100,100,100,100,0,10,100,0,100,100,0,13958311936,0,4342452224,0
199,1760622418784,62150.01628112793,3525,0,1.01875,62150.01628112793,3525,0,1.01875,62768.8776550293,3525,0,1.01875,62768.8776550293,3525,0,1.01875,9955.526153564453,3525,0,1.01875,9955.526153564453,3525,0,1.01875,60014.20738220215,3525,0,1.01875,60014.20738220215,3525,0,1.01875,20110.458419799805,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,94.87179565429688,0,100,100,100,50,50,10,100,0,100,100,0,13958311936,0,4352315392,0
199,1760622418985,62150.404235839844,3525,0,1.01875,62150.404235839844,3525,0,1.01875,62769.26612854004,3525,0,1.025,62769.26612854004,3450,0,1,9955.951065063477,3450,0,1,9955.951065063477,3450,0,1,60014.599517822266,3450,0,1,60014.599517822266,3450,0,1,20115.45606994629,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,90,0,100,100,100,0,100,15.789472579956055,100,4.761904716491699,100,100,0,13958311936,0,4233498624,0
199,1760622419185,62150.79611206055,2300,1,0.775,62150.79611206055,2300,1,0.775,62769.64781188965,2300,1,0.78125,62769.64781188965,2300,1,0.78125,9956.375701904297,2300,1,0.775,9956.377639770508,2300,1,0.775,60014.98371887207,2300,1,0.775,60014.98371887207,2300,1,0.775,20120.503784179688,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,90,0,100,100,100,0,100,15.789472579956055,100,4.761904716491699,100,100,0,13958311936,0,4308946944,0
199,1760622419385,62151.199478149414,2325,1,0.7875,62151.199478149414,2325,1,0.78125,62770.033142089844,2325,1,0.7875,62770.033142089844,2325,1,0.7875,9956.778121948242,2325,1,0.775,9956.778121948242,2325,1,0.775,60015.36441040039,2325,1,0.78125,60015.36633300781,2325,1,0.78125,20125.501907348633,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,97.56097412109375,0,100,100,100,0,100,12.5,100,0,100,100,7.317072868347168,13958311936,0,4316983296,0
199,1760622419585,62151.60858154297,2425,1,0.8,62151.60858154297,2425,1,0.8,62770.428298950195,2425,1,0.8,62770.428298950195,2350,1,0.7875,9957.18701171875,2350,1,0.78125,9957.18701171875,2350,1,0.78125,60015.75651550293,2350,1,0.7875,60015.75651550293,2350,1,0.7875,20130.473175048828,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4320944128,0
199,1760622419785,62152.01496887207,2375,1,0.7875,62152.01496887207,2375,1,0.7875,62770.815689086914,2375,1,0.79375,62770.815689086914,2375,1,0.79375,9957.59065246582,2375,1,0.7875,9957.59065246582,2400,1,0.7875,60016.1463470459,2400,1,0.79375,60016.1463470459,2400,1,0.79375,20135.472457885742,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,5,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4328906752,0
199,1760622419985,62152.42208862305,2275,1,0.76875,62152.42208862305,2275,1,0.76875,62771.20390319824,2275,1,0.775,62771.20390319824,2275,1,0.775,9957.992263793945,2275,1,0.76875,9957.992263793945,2275,1,0.76875,60016.535415649414,2275,1,0.775,60016.535415649414,2275,1,0.775,20140.471725463867,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4328906752,0
199,1760622420185,62152.70080566406,2975,1,0.89375,62152.70080566406,2975,1,0.89375,62771.54852294922,2975,1,0.9,62771.54852294922,2975,1,0.9,9958.270233154297,2975,1,0.89375,9958.270233154297,2975,1,0.89375,60016.8777923584,2975,1,0.9,60016.8777923584,2975,1,0.9,20145.387603759766,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4329201664,0
199,1760622420385,62152.82127380371,2420,1,0.8,62152.82127380371,2420,1,0.8,62771.69659423828,2440,1,0.80625,62771.69659423828,2440,1,0.80625,9958.706176757813,3050,1,0.9125,9958.706176757813,3050,1,0.9125,60017.087478637695,2440,1,0.8,60017.087478637695,2440,1,0.8,20150.38446044922,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,7.692307949066162,67.5,70,100,22.5,70,76.92308044433594,100,0,77.5,21.95121955871582,67.5,2.5,75,77.5,0,13958311936,0,4331782144,0
199,1760622420585,62153.14855957031,2450,1,0.8,62153.14855957031,2450,1,0.8,62771.966735839844,2450,1,0.80625,62771.966735839844,2450,1,0.80625,9959.426132202148,2450,1,0.8,9959.426132202148,2450,1,0.8,60017.26890563965,2450,1,0.8,60017.26890563965,2450,1,0.8,20155.41278076172,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,57.142860412597656,55,0,100,65,55,0,100,0,60.000003814697266,100,55,31.57894515991211,10,60.000003814697266,0,13958311936,0,4201943040,0
199,1760622420785,62153.95587158203,2225,1,0.76875,62153.95587158203,2225,1,0.7625,62772.313537597656,2225,1,0.76875,62772.313537597656,2225,1,0.76875,9960.242492675781,2225,1,0.7625,9960.242492675781,2225,1,0.7625,60017.64743041992,2225,1,0.7625,60017.649505615234,2225,1,0.7625,20160.439865112305,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,4161798144,0
199,1760622420985,62154.57960510254,2400,1,0.79375,62154.57960510254,2400,1,0.79375,62772.709396362305,2400,1,0.79375,62772.709396362305,2400,1,0.79375,9960.874114990234,2400,1,0.7875,9960.874114990234,2400,1,0.7875,60018.04415893555,2375,1,0.7875,60018.04415893555,2375,1,0.7875,20165.41241455078,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4179550208,0
199,1760622421185,62155.39978027344,2375,1,0.7875,62155.39978027344,2375,1,0.7875,62773.055923461914,2375,1,0.79375,62773.055923461914,2375,1,0.79375,9961.692794799805,2375,1,0.78125,9961.692794799805,2375,1,0.78125,60018.382385253906,2375,1,0.7875,60018.38456726074,2375,1,0.7875,20170.40673828125,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,100,0,100,5,100,100,100,100,5,100,0,13958311936,0,4153868288,0
199,1760622421385,62156.1729888916,3200,1,0.9375,62156.1729888916,3200,1,0.9375,62773.46026611328,3200,1,0.94375,62773.46026611328,3200,1,0.94375,9962.487380981445,3200,1,0.94375,9962.487380981445,3200,1,0.94375,60018.786376953125,3200,1,0.94375,60018.786376953125,3200,1,0.94375,20175.324829101563,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,100,0,100,5,100,100,100,100,5,100,0,13958311936,0,4147490816,0
199,1760622421585,62156.66117858887,3050,1,0.9125,62156.66117858887,3050,1,0.9125,62773.846420288086,3050,1,0.9125,62773.846420288086,3050,1,0.9125,9963.09701538086,3050,1,0.90625,9963.09701538086,3050,1,0.90625,60019.20652770996,3050,1,0.9125,60019.20652770996,3050,1,0.9125,20180.328826904297,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,75.60975646972656,100,23.076923370361328,97.5,0,100,0,100,94.87179565429688,5.128205299377441,100,100,17.5,92.68292999267578,100,0,13958311936,0,4290691072,0
199,1760622421785,62157.03155517578,2900,1,0.88125,62157.03155517578,2900,1,0.88125,62774.21534729004,2900,1,0.8875,62774.21534729004,3000,1,0.90625,9963.745880126953,3000,1,0.9,9963.745880126953,3000,1,0.9,60019.65628051758,3000,1,0.9,60019.65628051758,3000,1,0.9,20185.320556640625,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,80,0,100,0,100,100,0,100,100,30.000001907348633,100,100,0,13958311936,0,4274909184,0
199,1760622421986,62157.3994140625,3325,0,0.96875,62157.3994140625,3325,0,0.96875,62774.580505371094,3325,0,0.975,62774.580505371094,3325,0,0.975,9964.255142211914,3325,0,0.96875,9964.255142211914,3325,0,0.96875,60020.05209350586,3325,0,0.975,60020.05358886719,3325,0,0.975,20190.30386352539,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,90,0,100,0,100,100,0,100,100,10,100,100,0,13958311936,0,5509992448,0
199,1760622422186,62157.81993103027,2525,1,0.8125,62157.81993103027,2525,1,0.8125,62775.000549316406,2525,1,0.81875,62775.000549316406,2525,1,0.81875,9964.8369140625,2525,1,0.8125,9964.83984375,2525,1,0.8125,60020.57817077637,2525,1,0.8125,60020.57817077637,2625,1,0.83125,20195.34324645996,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,5.263157844543457,90,100,65,0,100,4.761904716491699,100,100,0,100,100,35,100,100,0,13958311936,0,5041889280,0
199,1760622422386,62158.28309631348,2500,1,0.8125,62158.28309631348,2500,1,0.8125,62775.46293640137,2500,1,0.8125,62775.46293640137,2500,1,0.8125,9965.439208984375,2500,1,0.80625,9965.439208984375,2500,1,0.80625,60021.03762817383,2500,1,0.8125,60021.03762817383,2500,1,0.8125,20200.32014465332,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,100,0,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,5403451392,0
199,1760622422586,62158.56922912598,3175,1,0.9375,62158.56922912598,3175,1,0.9375,62775.74348449707,3175,1,0.9375,62775.74348449707,3175,1,0.9375,9966.435913085938,3175,1,0.9375,9966.435913085938,3175,1,0.9375,60021.31692504883,3175,1,0.9375,60021.31692504883,3175,1,0.9375,20205.261306762695,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,100,0,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,5552750592,0
199,1760622422786,62158.91767883301,3425,0,1.0125000000000002,62158.91767883301,3425,0,0.99375,62776.087890625,3425,0,0.99375,62776.087890625,3425,0,0.99375,9966.975341796875,3425,0,0.99375,9966.975341796875,3425,0,0.99375,60021.88000488281,3425,0,0.99375,60021.88000488281,3425,0,0.99375,20210.24578857422,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,73.68421173095703,0,100,0,100,100,2.5,100,100,37.5,100,100,0,13958311936,0,3991949312,0
199,1760622422986,62159.015853881836,3560,0,1.025,62159.015853881836,3560,0,1.025,62776.18325805664,3560,0,1.03125,62776.18325805664,3560,0,1.03125,9967.113662719727,3560,0,1.03125,9967.113662719727,3560,0,1.03125,60021.978271484375,3560,0,1.03125,60021.978271484375,3560,0,1.03125,20214.88218688965,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,26.3157901763916,0,26.3157901763916,100,0,28.571430206298828,0,25,28.571430206298828,0,30.000001907348633,25,0,30.000001907348633,30.000001907348633,0,13958311936,0,3992797184,0
199,1760622423186,62159.19689941406,3350,0,0.975,62159.19689941406,3350,0,0.975,62776.383880615234,3350,0,0.9812500000000001,62776.383880615234,3350,0,0.9812500000000001,9967.418518066406,3350,0,0.975,9967.418518066406,3450,0,0.975,60022.16830444336,3450,0,1,60022.16830444336,3450,0,1,20219.86753845215,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,42.85714340209961,0,40,100,0,40,26.3157901763916,15.000000953674316,40,4.761904716491699,40,40,0,40,40,0,13958311936,0,3992797184,0
199,1760622423387,62159.57180786133,3625,0,1.0437500000000002,62159.57180786133,3625,0,1.0437500000000002,62776.75621032715,3625,0,1.05,62776.75827026367,3625,0,1.05,9967.943420410156,3625,0,1.0437500000000002,9967.943420410156,3550,0,1.0437500000000002,60022.55635070801,3550,0,1.025,60022.55635070801,3550,0,1.025,20224.88264465332,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,100,100,0,100,0,100,0,100,100,0,100,100,5,13958311936,0,3979472896,0
199,1760622423586,62159.95999145508,3500,0,1.0125000000000002,62159.95999145508,3500,0,1.0125000000000002,62777.1427154541,3475,0,1.01875,62777.1427154541,3475,0,1.00625,9968.481857299805,3475,0,1.00625,9968.481857299805,3475,0,1.00625,60022.94924926758,3475,0,1.00625,60022.94924926758,3475,0,1.00625,20229.84132385254,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,100,100,0,100,0,100,0,100,100,0,100,100,5,13958311936,0,3979472896,0
199,1760622423786,62160.3440246582,3750,0,1.075,62160.3440246582,3750,0,1.075,62777.52655029297,3750,0,1.08125,62777.52655029297,3750,0,1.08125,9968.996871948242,3800,0,1.09375,9968.996871948242,3800,0,1.09375,60023.337890625,3800,0,1.09375,60023.337890625,3800,0,1.09375,20234.873779296875,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,97.56097412109375,100,0,100,0,100,0,100,100,4.878048419952393,100,17.5,85,13958311936,0,4090478592,0
199,1760622423986,62160.73043823242,2975,1,0.9,62160.73043823242,2950,1,0.89375,62777.90885925293,2950,1,0.89375,62777.90885925293,2950,1,0.89375,9969.543441772461,2950,1,0.8875,9969.543441772461,2950,1,0.8875,60023.72360229492,2950,1,0.89375,60023.72360229492,2950,1,0.89375,20239.872177124023,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,97.56097412109375,100,0,100,0,100,0,100,100,4.878048419952393,100,17.5,85,13958311936,0,4100431872,0
199,1760622424187,62161.09944152832,3575,0,1.03125,62161.09944152832,3575,0,1.03125,62778.27619934082,3575,0,1.03125,62778.278076171875,3575,0,1.03125,9970.035888671875,3375,0,1.03125,9970.035888671875,3375,0,0.9812500000000001,60024.09712219238,3375,0,0.9812500000000001,60024.09712219238,3375,0,0.9812500000000001,20244.852630615234,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,100,100,0,100,0,100,0,100,100,0,100,5,100,13958311936,0,4100841472,0
199,1760622424386,62161.4963684082,3475,0,1.00625,62161.4963684082,3475,0,1.00625,62778.6701965332,3475,0,1.0125000000000002,62778.6701965332,3475,0,1.0125000000000002,9970.586044311523,3475,0,1.00625,9970.586044311523,3475,0,1.00625,60024.50303649902,3475,0,1.00625,60024.50303649902,3425,0,1.00625,20249.833114624023,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,100,100,0,100,0,100,0,100,100,0,100,5,100,13958311936,0,4099895296,0
199,1760622424587,62161.86024475098,3425,0,0.99375,62161.86186218262,3425,0,0.99375,62779.034439086914,3425,0,0.99375,62779.034439086914,3400,0,0.99375,9971.116668701172,3400,0,0.9875,9971.116668701172,3400,0,0.9875,60024.88864135742,3400,0,0.9875,60024.88864135742,3400,0,0.9875,20254.836349487305,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,97.5,100,0,100,0,100,0,100,100,5,100,0,100,13958311936,0,4098134016,0
199,1760622424787,62162.22254943848,3400,0,1.0125000000000002,62162.22254943848,3400,0,0.9875,62779.392517089844,3400,0,0.99375,62779.392517089844,3400,0,0.99375,9971.655883789063,3400,0,0.9875,9971.655883789063,3400,0,0.9875,60025.25134277344,3400,0,0.9875,60025.25134277344,3400,0,0.9875,20259.81475830078,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,100,97.5,100,0,100,0,100,0,100,100,5,100,0,100,13958311936,0,4106891264,0
199,1760622424987,62162.58917236328,3600,0,1.0375,62162.58917236328,3600,0,1.0375,62779.75819396973,3600,0,1.0375,62779.75819396973,3600,0,1.0375,9972.19416809082,3600,0,1.0375,9972.19416809082,3475,0,1.0375,60025.623474121094,3475,0,1.0125000000000002,60025.623474121094,3475,0,1.0125000000000002,20264.811157226563,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,82.92682647705078,19.51219367980957,92.30769348144531,97.56097412109375,100,2.5,100,0,100,0,92.68292999267578,100,0,100,37.5,62.5,13958311936,0,4165496832,0
