Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760613685519,53761.92742919922,3560,0,1.025,53761.92742919922,3560,0,1.025,54290.95651245117,3560,0,1.03125,54290.95651245117,3560,0,1.03125,65450.75051879883,3560,0,1.025,65450.75051879883,3560,0,1.025,51919.019119262695,3560,0,1.03125,51919.019119262695,3560,0,1.03125,7793.982666015625,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6575042560,0
199,1760613685719,53761.92964172363,3560,0,1.025,53761.92964172363,3560,0,1.025,54290.956604003906,3560,0,1.03125,54290.956604003906,3560,0,1.03125,65450.75076293945,3560,0,1.025,65450.75076293945,3560,0,1.025,51919.02558898926,3560,0,1.03125,51919.02558898926,3560,0,1.03125,7798.374359130859,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6564012032,0
199,1760613685919,53761.93246459961,3560,0,1.025,53761.93246459961,3560,0,1.025,54290.95669555664,3560,0,1.03125,54290.95669555664,3560,0,1.03125,65450.75180053711,3560,0,1.025,65450.75180053711,3560,0,1.025,51919.02940368652,3560,0,1.03125,51919.02940368652,3560,0,1.03125,7802.7874755859375,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6553526272,0
199,1760613686119,53761.934982299805,3560,0,1.025,53761.934982299805,3560,0,1.025,54290.95681762695,3560,0,1.03125,54290.95681762695,3560,0,1.03125,65450.75277709961,3560,0,1.025,65450.75277709961,3560,0,1.025,51919.029846191406,3560,0,1.03125,51919.029846191406,3560,0,1.03125,7807.204986572266,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6543040512,0
199,1760613686319,53761.93797302246,3560,0,1.025,53761.93797302246,3560,0,1.025,54290.95690917969,3560,0,1.03125,54290.95690917969,3560,0,1.03125,65450.75296020508,3560,0,1.025,65450.75296020508,3560,0,1.025,51919.03016662598,3560,0,1.025,51919.03016662598,3560,0,1.025,7811.615280151367,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6531657728,0
199,1760613686519,53761.939544677734,3560,0,1.025,53761.939544677734,3560,0,1.025,54290.97294616699,3560,0,1.03125,54290.97294616699,3560,0,1.03125,65450.753173828125,3560,0,1.025,65450.753173828125,3560,0,1.025,51919.03048706055,3560,0,1.03125,51919.03048706055,3560,0,1.03125,7815.989227294922,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6516477952,0
199,1760613686719,53761.94348144531,3560,0,1.025,53761.94348144531,3560,0,1.025,54290.97309875488,3560,0,1.03125,54290.97309875488,3560,0,1.03125,65450.7546081543,3560,0,1.025,65450.7546081543,3560,0,1.025,51919.03079223633,3560,0,1.025,51919.03079223633,3560,0,1.025,7820.349380493164,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6505992192,0
199,1760613686919,53761.94528198242,3560,0,1.025,53761.94528198242,3560,0,1.025,54290.982009887695,3560,0,1.03125,54290.982009887695,3560,0,1.03125,65450.75477600098,3560,0,1.025,65450.75477600098,3560,0,1.025,51919.03617858887,3560,0,1.03125,51919.03617858887,3560,0,1.03125,7824.749649047852,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6494715904,0
199,1760613687119,53761.945571899414,3560,0,1.025,53761.945571899414,3560,0,1.025,54290.98210144043,3560,0,1.03125,54290.98210144043,3560,0,1.03125,65450.756088256836,3560,0,1.025,65450.756088256836,3560,0,1.025,51919.03887939453,3560,0,1.025,51919.03887939453,3560,0,1.025,7829.135787963867,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6485807104,0
199,1760613687319,53761.95356750488,3560,0,1.025,53761.95356750488,3560,0,1.025,54290.98400878906,4450,0,1.2875,54290.98400878906,3560,0,1.03125,65450.75637817383,4450,0,1.2875,65450.75637817383,4450,0,1.2875,51919.04000854492,3560,0,1.03125,51919.04000854492,3560,0,1.03125,7833.505416870117,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6635859968,0
199,1760613687519,53761.95957946777,3560,0,1.025,53761.95957946777,3560,0,1.025,54290.985107421875,3560,0,1.03125,54290.985107421875,3560,0,1.03125,65450.76466369629,3560,0,1.025,65450.76689147949,3560,0,1.025,51919.041931152344,3560,0,1.03125,51919.041931152344,3560,0,1.03125,7837.975784301758,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6629257216,0
199,1760613687719,53761.96208190918,3560,0,1.025,53761.96208190918,3560,0,1.025,54290.98530578613,3560,0,1.03125,54290.98530578613,3560,0,1.03125,65450.77281188965,4450,0,1.2875,65450.77281188965,4450,0,1.2875,51919.04231262207,3560,0,1.03125,51919.04231262207,3560,0,1.03125,7842.356643676758,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6618771456,0
199,1760613687920,53761.96449279785,3560,0,1.025,53761.96449279785,3560,0,1.025,54290.98539733887,3560,0,1.03125,54290.98539733887,3560,0,1.03125,65450.78692626953,3560,0,1.025,65450.78692626953,3560,0,1.025,51919.044677734375,3560,0,1.03125,51919.044677734375,3560,0,1.03125,7846.755935668945,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6608285696,0
199,1760613688120,53761.96795654297,3540,0,1.01875,53761.96795654297,3540,0,1.01875,54290.99044799805,3540,0,1.025,54290.99044799805,3540,0,1.025,65451.049255371094,4425,0,1.325,65451.049255371094,4425,0,1.325,51919.0451965332,3540,0,1.025,51919.0451965332,3540,0,1.025,7851.205917358398,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,85,0,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,6597861376,0
199,1760613688320,53761.97280883789,3560,0,1.025,53761.97280883789,3560,0,1.025,54290.990631103516,3560,0,1.03125,54290.990631103516,3560,0,1.03125,65451.388580322266,3560,0,1.025,65451.388580322266,3560,0,1.025,51919.04797363281,3560,0,1.03125,51919.0479888916,3560,0,1.03125,7855.818740844727,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,80.95238494873047,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,13958311936,0,6587006976,0
199,1760613688520,53761.976791381836,3560,0,1.025,53761.976791381836,3560,0,1.025,54290.99122619629,3560,0,1.03125,54290.99122619629,3560,0,1.03125,65451.40269470215,3560,0,1.025,65451.40269470215,3560,0,1.025,51919.05123901367,3560,0,1.03125,51919.05123901367,3560,0,1.03125,7860.431945800781,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6570586112,0
199,1760613688720,53761.9811706543,3560,0,1.025,53761.9811706543,3560,0,1.025,54290.99870300293,3560,0,1.03125,54290.99870300293,3560,0,1.03125,65451.413330078125,3560,0,1.025,65451.413330078125,3560,0,1.025,51919.05447387695,3560,0,1.03125,51919.05447387695,3560,0,1.03125,7865.13200378418,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6562197504,0
199,1760613688920,53761.984924316406,3560,0,1.025,53761.984924316406,3560,0,1.025,54290.99891662598,3560,0,1.03125,54290.99891662598,3560,0,1.03125,65451.41352844238,3560,0,1.025,65451.41354370117,3560,0,1.025,51919.057678222656,3560,0,1.03125,51919.057678222656,3560,0,1.03125,7869.699905395508,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6551711744,0
199,1760613689120,53761.98681640625,3560,0,1.025,53761.98681640625,3560,0,1.025,54290.99913024902,3560,0,1.03125,54290.99913024902,3560,0,1.03125,65451.41375732422,3560,0,1.025,65451.41375732422,3560,0,1.025,51919.06086730957,3560,0,1.03125,51919.06086730957,3560,0,1.03125,7874.249588012695,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6543323136,0
199,1760613689320,53761.988830566406,3560,0,1.025,53761.988830566406,3560,0,1.025,54290.999282836914,3560,0,1.03125,54290.999282836914,3560,0,1.03125,65451.41586303711,3560,0,1.025,65451.41586303711,3560,0,1.025,51919.06408691406,3560,0,1.03125,51919.06408691406,3560,0,1.03125,7878.795272827148,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6526058496,0
199,1760613689520,53761.98930358887,3560,0,1.025,53761.98930358887,3560,0,1.025,54290.99961853027,3560,0,1.03125,54290.99961853027,3560,0,1.03125,65451.42251586914,3560,0,1.025,65451.42251586914,3560,0,1.025,51919.07872009277,3560,0,1.03125,51919.07872009277,3560,0,1.03125,7883.423629760742,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6517895168,0
199,1760613689720,53761.992263793945,3560,0,1.025,53761.992263793945,3560,0,1.025,54290.999938964844,3560,0,1.03125,54290.999938964844,3560,0,1.03125,65451.42282104492,3560,0,1.025,65451.42282104492,3560,0,1.025,51919.08282470703,3560,0,1.03125,51919.08282470703,3560,0,1.03125,7887.9833984375,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6507044864,0
199,1760613689920,53761.992614746094,3560,0,1.025,53761.992614746094,3560,0,1.025,54291.00010681152,3560,0,1.03125,54291.00010681152,3560,0,1.03125,65451.42687988281,3560,0,1.025,65451.42687988281,3560,0,1.025,51919.0860748291,3560,0,1.03125,51919.0860748291,3560,0,1.03125,7892.565505981445,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6515433472,0
199,1760613690120,53761.99304199219,3560,0,1.025,53761.99304199219,3560,0,1.025,54291.00028991699,3560,0,1.03125,54291.00028991699,3560,0,1.03125,65451.428283691406,3560,0,1.025,65451.428283691406,3560,0,1.025,51919.09184265137,3560,0,1.03125,51919.09184265137,3560,0,1.03125,7897.123718261719,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6525919232,0
199,1760613690321,53761.99685668945,3560,0,1.025,53761.99685668945,3560,0,1.025,54291.00045776367,3560,0,1.03125,54291.00045776367,3560,0,1.03125,65451.42842102051,3560,0,1.025,65451.42842102051,3560,0,1.025,51919.0950012207,3560,0,1.03125,51919.0950012207,3560,0,1.03125,7901.640808105469,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6508679168,0
199,1760613690521,53762.00030517578,3540,0,1.01875,53762.00030517578,3540,0,1.01875,54291.000915527344,3540,0,1.025,54291.000915527344,3540,0,1.025,65451.4288482666,3540,0,1.025,65451.4288482666,3540,0,1.025,51919.1014251709,3540,0,1.025,51919.1014251709,3540,0,1.025,7906.2613525390625,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6492786688,0
199,1760613690721,53762.007751464844,3560,0,1.025,53762.007751464844,3560,0,1.025,54291.00144958496,3560,0,1.03125,54291.00144958496,3560,0,1.03125,65451.44374084473,3560,0,1.025,65451.44374084473,3560,0,1.025,51919.10478210449,3560,0,1.03125,51919.10478210449,3560,0,1.03125,7910.9315185546875,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,6491570176,0
199,1760613690921,53762.010833740234,3560,0,1.025,53762.010833740234,3560,0,1.025,54291.00158691406,3560,0,1.03125,54291.00158691406,3560,0,1.03125,65451.44387817383,3560,0,1.025,65451.44387817383,3560,0,1.025,51919.10803222656,3560,0,1.03125,51919.10803222656,3560,0,1.03125,7915.458557128906,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6596427776,0
199,1760613691121,53762.01251220703,3560,0,1.025,53762.01251220703,3560,0,1.025,54291.001708984375,3560,0,1.03125,54291.001708984375,3560,0,1.03125,65451.44400024414,3560,0,1.025,65451.44400024414,3560,0,1.025,51919.1159362793,3560,0,1.03125,51919.1159362793,3560,0,1.03125,7919.978210449219,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6588039168,0
199,1760613691321,53762.01446533203,3560,0,1.025,53762.01446533203,3560,0,1.025,54291.00190734863,3560,0,1.03125,54291.00190734863,3560,0,1.03125,65451.4541015625,3560,0,1.025,65451.4541015625,3560,0,1.025,51919.12030029297,3560,0,1.03125,51919.12030029297,3560,0,1.03125,7924.552154541016,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6571892736,0
199,1760613691521,53762.029861450195,3560,0,1.025,53762.029861450195,3560,0,1.025,54291.013412475586,3560,0,1.03125,54291.013412475586,3560,0,1.03125,65451.46903991699,3560,0,1.025,65451.46903991699,3560,0,1.025,51919.12530517578,3560,0,1.03125,51919.12530517578,3560,0,1.03125,7929.361801147461,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6563282944,0
199,1760613691721,53762.03433227539,3560,0,1,53762.03433227539,3560,0,1.025,54291.01417541504,3560,0,1.03125,54291.01417541504,3560,0,1.03125,65451.47200012207,3560,0,1.025,65451.47200012207,3560,0,1.025,51919.128509521484,3560,0,1.03125,51919.128509521484,3560,0,1.03125,7934.118362426758,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,2.5,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,13958311936,0,6550700032,0
199,1760613691921,53762.03480529785,3560,0,1.025,53762.03480529785,3560,0,1.025,54291.014404296875,3560,0,1.03125,54291.014419555664,3560,0,1.03125,65451.47497558594,3560,0,1.025,65451.47497558594,3560,0,1.025,51919.13171386719,3560,0,1.03125,51919.13171386719,3560,0,1.03125,7938.706939697266,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6542311424,0
199,1760613692121,53762.03993225098,3560,0,1.025,53762.03993225098,3560,0,1.025,54291.01644897461,3560,0,1.03125,54291.01644897461,3560,0,1.03125,65451.47546386719,3560,0,1.025,65451.47546386719,3560,0,1.025,51919.13912963867,3560,0,1.03125,51919.13912963867,3560,0,1.03125,7943.319519042969,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6533922816,0
199,1760613692321,53762.04112243652,3560,0,1.025,53762.04112243652,3560,0,1.025,54291.016662597656,3560,0,1.03125,54291.016662597656,3560,0,1.03125,65451.475662231445,3560,0,1.025,65451.475662231445,3560,0,1.025,51919.14224243164,3560,0,1.03125,51919.14224243164,3560,0,1.03125,7947.882217407227,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,6522220544,0
199,1760613692521,53762.04183959961,3560,0,1.025,53762.04183959961,3560,0,1.025,54291.01997375488,3560,0,1.03125,54291.01998901367,3560,0,1.03125,65451.47979736328,3560,0,1.025,65451.47979736328,3560,0,1.025,51919.14733886719,3560,0,1.03125,51919.14733886719,3560,0,1.03125,7952.541442871094,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6502477824,0
199,1760613692721,53762.04220581055,3560,0,1.025,53762.04220581055,3560,0,1.025,54291.02017211914,3560,0,1.03125,54291.02017211914,3560,0,1.03125,65451.47999572754,3560,0,1.025,65451.47999572754,3560,0,1.025,51919.150466918945,3560,0,1.03125,51919.150466918945,3560,0,1.03125,7957.089904785156,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6491992064,0
199,1760613692921,53762.048416137695,3560,0,1.025,53762.048416137695,3560,0,1.025,54291.020751953125,3560,0,1.03125,54291.020751953125,3560,0,1.03125,65451.4801940918,3560,0,1.025,65451.4801940918,3560,0,1.025,51919.15528869629,3560,0,1.03125,51919.15528869629,3560,0,1.03125,7961.631378173828,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6483603456,0
199,1760613693122,53762.05116271973,3560,0,1.025,53762.05116271973,3560,0,1.025,54291.020935058594,3560,0,1.03125,54291.020935058594,3560,0,1.03125,65451.482009887695,3560,0,1.025,65451.482009887695,3560,0,1.025,51919.158447265625,3560,0,1.03125,51919.158447265625,3560,0,1.03125,7966.175689697266,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6470230016,0
199,1760613693322,53762.05204772949,3560,0,1.025,53762.05204772949,3560,0,1.025,54291.0212097168,3560,0,1.03125,54291.0212097168,3560,0,1.03125,65451.483322143555,3560,0,1.025,65451.483337402344,3560,0,1.025,51919.16166687012,3560,0,1.03125,51919.16166687012,3560,0,1.03125,7970.766052246094,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6464159744,0
199,1760613693522,53762.05506896973,3560,0,1.025,53762.05506896973,3560,0,1.025,54291.02452087402,3560,0,1.03125,54291.02452087402,3560,0,1.03125,65451.48368835449,3560,0,1.025,65451.48368835449,3560,0,1.025,51919.169494628906,3560,0,1.03125,51919.169494628906,3560,0,1.03125,7975.333251953125,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,6461165568,0
199,1760613693722,53762.07286071777,3560,0,1.025,53762.07286071777,3560,0,1.025,54291.02569580078,3560,0,1.03125,54291.02569580078,3560,0,1.03125,65451.48719787598,3560,0,1.025,65451.48719787598,3560,0,1.025,51919.17428588867,3560,0,1.03125,51919.17428588867,3560,0,1.03125,7980.028549194336,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6460784640,0
199,1760613693922,53762.07508850098,3560,0,1.025,53762.07508850098,3560,0,1.025,54291.02600097656,3560,0,1.03125,54291.02601623535,3560,0,1.03125,65451.48745727539,3560,0,1.025,65451.48745727539,3560,0,1.025,51919.17820739746,3560,0,1.03125,51919.17820739746,3560,0,1.03125,7984.603790283203,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6460784640,0
199,1760613694122,53762.07699584961,3560,0,1.025,53762.07699584961,3560,0,1.025,54291.02770996094,3560,0,1.03125,54291.02770996094,3560,0,1.03125,65451.488861083984,3560,0,1.025,65451.488861083984,3560,0,1.025,51919.18135070801,3560,0,1.03125,51919.1813659668,3560,0,1.03125,7989.129821777344,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6460784640,0
199,1760613694322,53762.07727050781,3560,0,1.025,53762.07727050781,3560,0,1.025,54291.02828979492,3560,0,1.03125,54291.02828979492,3560,0,1.03125,65451.488998413086,3560,0,1.025,65451.488998413086,3560,0,1.025,51919.18446350098,3560,0,1.03125,51919.18446350098,3560,0,1.03125,7993.629135131836,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6459826176,0
199,1760613694522,53762.077560424805,3560,0,1.025,53762.077560424805,3560,0,1.025,54291.02850341797,3560,0,1.03125,54291.02851867676,3560,0,1.03125,65451.49104309082,3560,0,1.025,65451.49104309082,3560,0,1.025,51919.19021606445,3560,0,1.03125,51919.19021606445,3560,0,1.03125,7998.189193725586,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6453493760,0
199,1760613694722,53762.08053588867,3560,0,1.025,53762.08053588867,3560,0,1.025,54291.028869628906,3560,0,1.03125,54291.028869628906,3560,0,1.03125,65451.491287231445,3560,0,1.025,65451.491287231445,3560,0,1.025,51919.19422912598,3560,0,1.03125,51919.19422912598,3560,0,1.03125,8002.715835571289,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6552645632,0
199,1760613694922,53762.08087158203,3560,0,1.025,53762.08087158203,3560,0,1.025,54291.02919006348,3560,0,1.03125,54291.02919006348,3560,0,1.03125,65451.4914855957,3560,0,1.025,65451.4914855957,3560,0,1.025,51919.197341918945,3560,0,1.03125,51919.197341918945,3560,0,1.03125,8007.250762939453,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6544257024,0
199,1760613695122,53762.081130981445,3560,0,1.025,53762.081130981445,3560,0,1.025,54291.029388427734,3560,0,1.03125,54291.02940368652,3560,0,1.03125,65451.49479675293,3560,0,1.025,65451.49479675293,3560,0,1.025,51919.200454711914,3560,0,1.03125,51919.200454711914,3560,0,1.03125,8011.801300048828,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6525714432,0
199,1760613695322,53762.08547973633,3560,0,1.025,53762.08547973633,3560,0,1.025,54291.02966308594,3560,0,1.03125,54291.02966308594,3560,0,1.03125,65451.49638366699,3560,0,1.025,65451.49638366699,3560,0,1.025,51919.20356750488,3560,0,1.03125,51919.20356750488,3560,0,1.03125,8016.368194580078,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,6508617728,0
