Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546257377,615.0636749267578,3025,1,0.90625,615.0636749267578,3025,1,0.90625,562.5178375244141,3025,1,0.9125,562.5178375244141,3025,1,0.9125,625.5491027832031,3025,1,0.90625,625.5491027832031,3025,1,0.90625,502.7078552246094,3025,1,0.90625,502.7078552246094,3025,1,0.90625,11867.558959960938,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,2.4390242099761963,100,100,100,100,0,100,2.5,100,100,100,0,0,100,13958311936,0,6189277184,0
199,1760546257577,615.3967895507813,3275,0,0.95625,615.3967895507813,3275,0,0.95625,562.8481292724609,3275,0,0.9625,562.8481292724609,3275,0,0.9625,626.4409484863281,3275,0,0.9625,626.4409484863281,3275,0,0.9625,503.02789306640625,3275,0,0.9625,503.02789306640625,3275,0,0.9625,11872.555679321289,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,6147248128,0
199,1760546257777,615.7960510253906,3400,0,0.9875,615.7960510253906,3400,0,0.9875,563.2583618164063,3400,0,0.99375,563.2583618164063,3400,0,0.99375,627.1077423095703,3400,0,0.9875,627.1077423095703,3350,0,0.9875,503.448486328125,3350,0,0.9812500000000001,503.448486328125,3350,0,0.9812500000000001,11877.535079956055,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,80,100,100,0,9.523809432983398,100,100,100,95.23809814453125,19.047618865966797,0,100,13958311936,0,6393495552,0
199,1760546257977,616.1843872070313,3425,0,0.99375,616.1843872070313,3425,0,0.99375,563.6956024169922,3425,0,0.99375,563.6956024169922,3425,0,0.99375,627.8182373046875,3425,0,0.99375,627.8182373046875,3425,0,0.99375,504.11663818359375,3425,0,0.99375,504.11663818359375,3425,0,0.99375,11882.535202026367,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,100,0,21.052631378173828,100,100,100,100,89.47368621826172,0,100,13958311936,0,6303555584,0
199,1760546258177,616.57275390625,3525,0,1.01875,616.57275390625,3525,0,1.01875,564.1500396728516,3400,0,0.9875,564.1500396728516,3400,0,0.9875,628.3576812744141,3400,0,0.9875,628.3576812744141,3400,0,0.9875,504.6287536621094,3400,0,0.99375,504.6287536621094,3400,0,0.99375,11887.507293701172,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,100,0,21.052631378173828,100,100,100,100,89.47368621826172,0,100,13958311936,0,6867431424,0
199,1760546258377,616.9517669677734,2525,1,0.8125,616.9517669677734,2525,1,0.8125,564.6400299072266,2525,1,0.81875,564.6400299072266,2525,1,0.81875,628.8970184326172,2525,1,0.8125,628.8970184326172,2525,1,0.8125,505.0990905761719,2525,1,0.8125,505.0990905761719,2525,1,0.8125,11892.545196533203,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,100,0,31.707317352294922,100,100,100,100,73.17073059082031,0,100,13958311936,0,6846218240,0
199,1760546258577,617.4204559326172,2550,1,0.81875,617.4204559326172,2550,1,0.81875,565.1073455810547,2525,1,0.81875,565.1073455810547,2525,1,0.81875,629.5015411376953,2525,1,0.8125,629.5015411376953,2525,1,0.8125,505.70001220703125,2525,1,0.8125,505.70001220703125,2525,1,0.8125,11897.548736572266,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,100,0,0,100,100,100,100,100,0,100,13958311936,0,7208849408,0
199,1760546258777,617.8017883300781,3125,0,0.95,617.8017883300781,3125,1,0.925,565.4792022705078,3125,1,0.93125,565.4792022705078,3125,1,0.93125,630.295166015625,3125,1,0.925,630.295166015625,3125,1,0.925,506.4803161621094,3125,1,0.925,506.4803161621094,3125,1,0.925,11902.491256713867,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,100,0,0,100,100,100,100,100,0,100,13958311936,0,7457017856,0
199,1760546258977,618.1122283935547,3525,0,1.01875,618.1122283935547,3525,0,1.01875,565.9225769042969,3525,0,1.025,565.9225769042969,3525,0,1.025,631.0941162109375,3525,0,1.01875,631.0941162109375,3450,0,1,507.24742126464844,3450,0,1.00625,507.24742126464844,3450,0,1.00625,11907.47396850586,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.4390242099761963,100,0,100,0,100,100,0,21.95121955871582,100,100,100,100,90,0,100,13958311936,0,6628057088,0
199,1760546259177,618.3903503417969,3560,0,1.025,618.3903503417969,3560,0,1.025,566.272216796875,3560,0,1.03125,566.272216796875,3560,0,1.03125,631.4812927246094,3560,0,1.025,631.4812927246094,3560,0,1.025,507.5366516113281,3560,0,1.03125,507.5366516113281,3560,0,1.03125,11912.324447631836,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,78.94737243652344,0,80,0,75,75,68.42105102539063,26.3157901763916,76.19047546386719,78.94737243652344,80,78.94737243652344,5,0,80,13958311936,0,6025822208,0
200,1760546259377,618.3972930908203,3560,0,1.025,618.3972930908203,3560,0,1.025,566.273681640625,3560,0,1.03125,566.273681640625,3560,0,1.03125,631.4884185791016,4450,0,1.025,631.4884185791016,4450,0,1.2875,507.5369873046875,3560,0,1.03125,507.5369873046875,3560,0,1.03125,11916.690292358398,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6025822208,0
199,1760546259578,618.8074493408203,3475,0,1.00625,618.8091888427734,3800,0,1.0875,566.6832580566406,3800,0,1.09375,566.6832580566406,3800,0,1.09375,632.1102752685547,3800,0,1.09375,632.1102752685547,3800,0,1.09375,507.93162536621094,3800,0,1.09375,507.93162536621094,3800,0,1.09375,11922.018173217773,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,90,0,90,0,90,90,100,90.47618865966797,0,90,85,90,0,0,85,13958311936,0,6025822208,0
199,1760546259778,619.2011413574219,3175,1,0.9375,619.2011413574219,3175,1,0.9375,567.08544921875,3175,1,0.9375,567.08544921875,3175,1,0.9375,632.6402893066406,3175,1,0.9375,632.6402893066406,3125,1,0.9375,508.3236999511719,3125,1,0.93125,508.3236999511719,3125,1,0.93125,11927.020736694336,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,90,0,90,0,90,90,100,90.47618865966797,0,90,85,90,0,0,85,13958311936,0,6025822208,0
199,1760546259978,619.5824737548828,3525,0,1.01875,619.5824737548828,3525,0,1.01875,567.4606475830078,3525,0,1.025,567.4606475830078,3525,0,1.025,633.1557159423828,3525,0,1.01875,633.1557159423828,3525,0,1.01875,508.7096862792969,3525,0,1.01875,508.7096862792969,3525,0,1.01875,11932.031784057617,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,100,100,100,5,100,100,100,0,0,100,13958311936,0,6021627904,0
199,1760546260178,619.9679260253906,2725,1,0.85,619.9679260253906,2725,1,0.85,567.8439483642578,2725,1,0.85,567.8439483642578,3075,1,0.85,633.7125396728516,3075,1,0.91875,633.7125396728516,3075,1,0.91875,509.09962463378906,3075,1,0.91875,509.09962463378906,3075,1,0.91875,11937.030731201172,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,100,100,100,5,100,100,100,0,0,100,13958311936,0,6021627904,0
199,1760546260378,620.344482421875,3550,0,1.025,620.344482421875,3550,0,1.025,568.2195739746094,3550,0,1.03125,568.2195739746094,3550,0,1.03125,634.2072143554688,3550,0,1.025,634.2072143554688,3550,0,1.025,509.4804382324219,3550,0,1.025,509.4804382324219,3550,0,1.025,11942.008407592773,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,50,52.499996185302734,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,6068842496,0
199,1760546260578,620.7302398681641,2775,1,0.85625,620.7323760986328,2775,1,0.85625,568.7252197265625,2800,1,0.8625,568.7252197265625,2800,1,0.86875,634.7573547363281,2800,1,0.8625,634.7573547363281,2800,1,0.8625,509.8699951171875,2800,1,0.8625,509.8699951171875,2800,1,0.8625,11947.029724121094,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,4.761904716491699,100,0,100,33.333335876464844,100,100,68.42105102539063,100,100,100,0,9.090909004211426,100,13958311936,0,6069325824,0
199,1760546260779,621.1049041748047,3575,0,1.03125,621.1049041748047,3575,0,1.03125,569.2297515869141,3575,0,1.0375,569.2322692871094,3575,0,1.0375,635.2760314941406,3575,0,1.03125,635.2760314941406,3575,0,1.03125,510.24803161621094,2825,1,0.86875,510.24803161621094,2825,1,0.86875,11952.017700195313,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,0,100,0,100,0,100,100,100,100,100,100,5,0,100,13958311936,0,6106476544,0
199,1760546260979,621.4748229980469,3300,0,0.9625,621.4748229980469,3300,0,0.9625,569.7677917480469,3300,0,0.96875,569.7677917480469,3300,0,0.96875,635.8153991699219,3300,0,0.9625,635.8153991699219,3300,0,0.9625,510.6122589111328,3300,0,0.96875,510.6122589111328,3300,0,0.96875,11956.956497192383,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,0,100,0,100,0,100,100,100,100,100,100,5,0,100,13958311936,0,6099615744,0
199,1760546261179,621.8404388427734,3650,0,1.05,621.8404388427734,3650,0,1.05,570.3413391113281,3600,0,1.05625,570.3413391113281,3600,0,1.0437500000000002,636.3939208984375,3600,0,1.0375,636.3939208984375,3600,0,1.0375,510.9811706542969,3600,0,1.0437500000000002,510.9811706542969,3600,0,1.0437500000000002,11961.947509765625,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,2.5,0,97.5,2.4390242099761963,100,61.5384635925293,37.5,100,100,100,100,27.5,73.17073059082031,0,100,13958311936,0,6157881344,0
199,1760546261379,622.2462768554688,3575,0,1.03125,622.2462768554688,3575,0,1.03125,570.7676239013672,3575,0,1.03125,570.7676239013672,3575,0,1.03125,636.8471374511719,3575,0,1.03125,636.8471374511719,3575,0,1.03125,511.3940887451172,3575,0,1.0375,511.3940887451172,3575,0,1.0375,11966.949890136719,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,80.95238494873047,15.789472579956055,85,0,0,100,100,0,10,100,15.000000953674316,100,0,100,90,0,13958311936,0,6165540864,0
199,1760546261579,622.6743316650391,3175,1,0.9375,622.6743316650391,3175,1,0.9375,571.1912841796875,3175,1,0.9375,571.1912841796875,3175,1,0.9375,637.2763824462891,3175,1,0.9375,637.2763824462891,3175,1,0.9375,511.82373046875,3175,1,0.9375,511.82373046875,2950,1,0.89375,11971.965423583984,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,0,100,100,0,0,100,0,100,4.761904716491699,100,100,0,13958311936,0,6165540864,0
200,1760546261779,623.1360473632813,3500,0,1.0125000000000002,623.1360473632813,3500,0,1.0125000000000002,571.6537322998047,3500,0,1.0125000000000002,571.6537322998047,3400,0,1.0125000000000002,637.7264556884766,3400,0,0.9875,637.7264556884766,3400,0,0.9875,512.2852478027344,3400,0,0.99375,512.2852478027344,3400,0,0.99375,11976.922180175781,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,0,100,100,0,0,100,0,100,4.761904716491699,100,100,0,13958311936,0,6165540864,0
198,1760546261980,623.4695129394531,3675,0,1.05625,623.4695129394531,3675,0,1.05625,571.9365081787109,3675,0,1.0625,571.9365081787109,3675,0,1.0625,638.0605773925781,3675,0,1.05625,638.0626373291016,3675,0,1.05625,512.5768585205078,3675,0,1.0625,512.5768585205078,3300,0,1.0625,11981.92153930664,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,87.17948913574219,2.5641026496887207,90.243896484375,55,0,90.243896484375,95,2.4390242099761963,2.4390242099761963,90,2.4390242099761963,92.30769348144531,2.5,90,90.243896484375,51.28205490112305,13958311936,0,6169255936,0
199,1760546262179,623.8636016845703,2550,1,0.81875,623.8636016845703,2550,1,0.81875,572.3974456787109,2550,1,0.81875,572.3974456787109,2550,1,0.81875,638.4537506103516,2550,1,0.8125,638.4537506103516,2550,1,0.8125,513.0870666503906,2550,1,0.81875,513.0870666503906,2550,1,0.81875,11986.947387695313,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,87.17948913574219,2.5641026496887207,90.243896484375,55,0,90.243896484375,95,2.4390242099761963,2.4390242099761963,90,2.4390242099761963,92.30769348144531,2.5,90,90.243896484375,51.28205490112305,13958311936,0,6249844736,0
199,1760546262379,624.24755859375,2500,1,0.8125,624.24755859375,2500,1,0.8125,572.8487091064453,2500,1,0.8125,572.8487091064453,2500,1,0.8125,638.8380432128906,2525,1,0.8125,638.8380432128906,2525,1,0.8125,513.7721557617188,2525,1,0.8125,513.7721557617188,2525,1,0.8125,11991.944366455078,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,2.5,100,100,0,100,97.43589782714844,0,30.76923179626465,100,0,100,66.66667175292969,100,28.205129623413086,100,13958311936,0,6189789184,0
199,1760546262579,624.6372985839844,3550,0,1.025,624.6372985839844,3550,0,1.025,573.2516479492188,3550,0,1.03125,573.2516479492188,3550,0,1.03125,639.2240600585938,3550,0,1.025,639.2240600585938,3550,0,1.025,514.4625091552734,3550,0,1.03125,514.4625091552734,3550,0,1.03125,11996.915451049805,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,4.761904716491699,100,100,0,9.523809432983398,100,0,100,95,100,0,100,13958311936,0,6377684992,0
199,1760546262779,625.0323791503906,3500,0,1.0125000000000002,625.0323791503906,3500,0,1.0125000000000002,573.6610565185547,3500,0,1.0125000000000002,573.6610565185547,3500,0,1.0125000000000002,639.6163177490234,3500,0,1.0125000000000002,639.6180725097656,3500,0,1.0125000000000002,515.2076568603516,3500,0,1.0125000000000002,515.2076568603516,3500,0,1.0125000000000002,12001.887939453125,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,4.761904716491699,100,100,0,9.523809432983398,100,0,100,95,100,0,100,13958311936,0,6343991296,0
199,1760546262980,625.4278869628906,2700,1,0.84375,625.4308166503906,2700,1,0.84375,574.0866088867188,2700,1,0.85,574.0866088867188,2775,1,0.8625,640.01025390625,2775,1,0.85625,640.01025390625,2775,1,0.85625,515.9236602783203,2775,1,0.85625,515.9236602783203,2775,1,0.85625,12006.900268554688,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,2.5,100,100,0,12.820513725280762,100,0,100,97.56097412109375,100,2.4390242099761963,100,13958311936,0,6342111232,0
199,1760546263180,625.82177734375,3500,0,1.0125000000000002,625.82177734375,3500,0,1.0125000000000002,574.5006103515625,3500,0,1.01875,574.5006103515625,3500,0,1.01875,640.4009399414063,3425,0,0.99375,640.4009399414063,3425,0,0.99375,516.6267242431641,3425,0,0.99375,516.6267242431641,3425,0,0.99375,12011.877578735352,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,0,100,100,0,9.523809432983398,100,0,100,95,100,0,100,13958311936,0,6375694336,0
199,1760546263380,626.2191619873047,2325,1,0.78125,626.2191619873047,2325,1,0.78125,574.9186401367188,2325,1,0.78125,574.9186401367188,2325,1,0.78125,640.7972106933594,2325,1,0.775,640.7992401123047,2325,1,0.775,517.1401062011719,2400,1,0.79375,517.1401062011719,2400,1,0.79375,12016.926773071289,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,0,100,100,0,9.523809432983398,100,0,100,95,100,0,100,13958311936,0,6324776960,0
199,1760546263580,626.6124114990234,2325,1,0.78125,626.6124114990234,2325,1,0.78125,575.328369140625,2325,1,0.78125,575.328369140625,2325,1,0.78125,641.2065582275391,2325,1,0.775,641.2065582275391,2325,1,0.775,517.6187896728516,2325,1,0.78125,517.6187896728516,2425,1,0.8,12021.925598144531,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,0,100,100,0,12.5,100,0,100,100,100,0,100,13958311936,0,6324776960,0
199,1760546263780,627.0319061279297,2375,1,0.7875,627.0319061279297,2375,1,0.7875,575.7505493164063,2375,1,0.79375,575.7505493164063,2375,1,0.79375,641.6288299560547,2375,1,0.7875,641.6288299560547,2375,1,0.7875,518.111083984375,2375,1,0.7875,518.111083984375,2375,1,0.7875,12026.924224853516,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,5,100,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,6324776960,0
199,1760546263980,627.4385223388672,2400,1,0.79375,627.4385223388672,2400,1,0.79375,576.1537933349609,2400,1,0.79375,576.1556854248047,2350,1,0.79375,642.0333404541016,2350,1,0.78125,642.0333404541016,2350,1,0.78125,518.5868988037109,2350,1,0.7875,518.5868988037109,2350,1,0.7875,12031.8984375,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,4.761904716491699,100,90.47618865966797,10,0,100,0,100,100,100,0,100,13958311936,0,6324924416,0
199,1760546264180,627.8560028076172,2575,1,0.825,627.8560028076172,2575,1,0.825,576.5632476806641,2575,1,0.825,576.5632476806641,2575,1,0.825,642.4452819824219,2575,1,0.81875,642.4476470947266,2575,1,0.81875,519.07080078125,2400,1,0.825,519.07080078125,2400,1,0.79375,12036.891799926758,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6321639424,0
199,1760546264380,628.1536865234375,3025,1,0.90625,628.1536865234375,3025,1,0.90625,576.8485260009766,3025,1,0.9125,576.8485260009766,3025,1,0.9125,642.7109832763672,3025,1,0.90625,642.7109832763672,3025,1,0.90625,519.9651489257813,3025,1,0.90625,519.9651489257813,3025,1,0.90625,12041.811401367188,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6322524160,0
199,1760546264580,628.2263946533203,2400,1,0.79375,628.2263946533203,2400,1,0.79375,577.0437469482422,2400,1,0.8,577.0437469482422,2400,1,0.8,643.1919097900391,3000,1,0.9,643.1919097900391,3000,1,0.9,520.4360961914063,2400,1,0.79375,520.4360961914063,2400,1,0.79375,12046.811157226563,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,58.536582946777344,2.5641026496887207,65,100,30.76923179626465,62.5,22.5,65.8536605834961,7.500000476837158,62.5,27.5,57.5,70,70,0,63.414634704589844,13958311936,0,6322524160,0
199,1760546264780,628.5674133300781,2450,1,0.8,628.5674133300781,2450,1,0.8,577.4066619873047,2450,1,0.80625,577.4066619873047,2450,1,0.80625,643.7965087890625,2450,1,0.79375,643.7965087890625,2450,1,0.79375,520.7821807861328,2450,1,0.8,520.7844543457031,2450,1,0.8,12051.862991333008,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,73.68421173095703,0,0,100,25,75,100,75,78.94737243652344,10.526315689086914,100,75,75,0,0,75,13958311936,0,6184361984,0
199,1760546264980,628.9043579101563,2925,1,0.8875,628.9043579101563,2925,1,0.8875,577.7477569580078,2925,1,0.8875,577.7477569580078,2925,1,0.8875,644.6156463623047,2925,1,0.88125,644.6156463623047,2925,1,0.88125,521.1136627197266,2925,1,0.8875,521.1136627197266,2925,1,0.8875,12056.824600219727,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,73.68421173095703,0,0,100,25,75,100,75,78.94737243652344,10.526315689086914,100,75,75,0,0,75,13958311936,0,6138449920,0
199,1760546265181,629.3130645751953,2275,1,0.76875,629.3130645751953,2275,1,0.76875,578.1587829589844,2275,1,0.775,578.1587829589844,2275,1,0.775,645.2346649169922,2375,1,0.78125,645.2346649169922,2375,1,0.78125,521.5236968994141,2375,1,0.7875,521.5236968994141,2375,1,0.7875,12061.839111328125,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,0,100,0,100,100,100,100,2.4390242099761963,100,100,97.5,2.5,0,100,13958311936,0,6171312128,0
200,1760546265380,629.6345825195313,3025,1,0.90625,629.6357727050781,3025,1,0.90625,578.4738922119141,3025,1,0.9125,578.4738922119141,3025,1,0.9125,646.1075134277344,2975,1,0.89375,646.1075134277344,2975,1,0.89375,521.8374328613281,2975,1,0.9,521.8374328613281,2975,1,0.9,12066.787643432617,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,0,100,0,100,100,100,100,2.4390242099761963,100,100,97.5,2.5,0,100,13958311936,0,6179274752,0
199,1760546265581,630.0405120849609,3250,0,0.95625,630.0428161621094,3250,0,0.95625,578.8767852783203,3200,1,0.94375,578.8767852783203,3200,1,0.94375,646.8703002929688,3200,1,0.94375,646.8703002929688,3200,1,0.94375,522.2412719726563,3200,1,0.94375,522.2412719726563,3200,1,0.94375,12071.792205810547,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,0,100,2.4390242099761963,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,6174371840,0
199,1760546265781,630.3952178955078,3150,1,0.93125,630.3952178955078,3150,1,0.93125,579.2837371826172,3150,1,0.9375,579.2837371826172,3150,1,0.9375,647.4894561767578,3150,1,0.93125,647.4894561767578,3150,1,0.93125,522.6154632568359,3150,1,0.93125,522.6154632568359,3150,1,0.93125,12076.74853515625,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,0,100,2.4390242099761963,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,6396219392,0
199,1760546265981,630.7661743164063,3450,0,1,630.7661743164063,3450,0,1,579.6488037109375,3450,0,1.00625,579.6488037109375,3400,0,1.00625,647.998046875,3400,0,0.9875,647.998046875,3400,0,0.9875,523.0633850097656,3400,0,0.9875,523.0633850097656,3400,0,0.9875,12081.756896972656,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,60.000003814697266,41.02564239501953,80,100,0,100,100,100,100,20.512821197509766,87.80487823486328,100,23.076923370361328,100,4.878048419952393,100,13958311936,0,6607048704,0
