Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427989366,11146.915023803711,2425,1,0.8,11146.915023803711,2425,1,0.8,11025.7109375,2425,1,0.8,11025.7109375,2350,1,0.7875,12998.974411010742,2350,1,0.78125,12998.974411010742,2350,1,0.78125,10478.057708740234,2350,1,0.7875,10478.057708740234,2350,1,0.7875,61753.625259399414,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,100,5,100,100,4.761904716491699,0,100,5,100,100,100,0,100,0,100,13958320128,0,11169906688,0
199,1759427989566,11147.371353149414,2250,1,0.76875,11147.371353149414,2250,1,0.76875,11026.10090637207,2250,1,0.775,11026.10090637207,2250,1,0.775,12999.43148803711,2250,1,0.7625,12999.43148803711,2325,1,0.775,10478.501342773438,2325,1,0.78125,10478.501342773438,2325,1,0.78125,61758.62782287598,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,100,57.142860412597656,100,100,5,10,100,5.263157844543457,100,100,100,71.42857360839844,100,5.263157844543457,100,13958320128,0,11177500672,0
199,1759427989766,11147.840225219727,2725,1,0.85,11147.840225219727,2725,1,0.85,11026.486465454102,2725,1,0.85,11026.487380981445,2725,1,0.85,12999.896759033203,2725,1,0.84375,12999.896759033203,2675,1,0.84375,10478.96662902832,2675,1,0.8375,10478.96662902832,2675,1,0.8375,61763.58918762207,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,100,57.142860412597656,100,100,5,10,100,5.263157844543457,100,100,100,71.42857360839844,100,5.263157844543457,100,13958320128,0,11188420608,0
199,1759427989966,11148.801086425781,3100,1,0.91875,11148.801086425781,3100,1,0.91875,11026.709259033203,2480,1,0.8125,11026.709259033203,2480,1,0.8125,13000.861343383789,3100,1,0.91875,13000.861343383789,3100,1,0.91875,10479.287506103516,3100,1,0.925,10479.287506103516,3100,1,0.925,61768.53890991211,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,95,100,2.5641026496887207,100,100,2.5641026496887207,2.5,97.5,5,97.5,100,100,45,100,4.878048419952393,97.5,13958320128,0,11188224000,0
199,1759427990166,11148.920684814453,2875,1,0.875,11148.923034667969,2875,1,0.875,11026.80485534668,2875,1,0.88125,11026.80485534668,2875,1,0.88125,13001.705215454102,2875,1,0.875,13001.705215454102,2875,1,0.875,10479.350952148438,2340,1,0.7875,10479.350952148438,2340,1,0.7875,61773.54006958008,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,10,95,4.761904716491699,100,0,84.21052551269531,0,5.263157844543457,5,0,100,5,5,0,0,13958320128,0,11188043776,0
199,1759427990366,11149.333282470703,2400,1,0.79375,11149.333282470703,2400,1,0.79375,11027.206192016602,2400,1,0.79375,11027.206192016602,2400,1,0.79375,13002.242385864258,2400,1,0.7875,13002.242385864258,2400,1,0.7875,10479.755233764648,2400,1,0.79375,10479.757354736328,2400,1,0.79375,61778.589752197266,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,85,0,100,85.71428680419922,25,80,100,85,0,89.47368621826172,0,100,85,0,5,84.21052551269531,13958320128,0,11037085696,0
199,1759427990566,11149.714263916016,3175,1,0.9375,11149.714263916016,3175,1,0.9375,11027.586654663086,3175,1,0.9375,11027.586654663086,3175,1,0.9375,13002.613143920898,3175,1,0.9375,13002.613143920898,3175,1,0.9375,10480.131439208984,3175,1,0.9375,10480.131439208984,3175,1,0.9375,61783.50199890137,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,85,0,100,85.71428680419922,25,80,100,85,0,89.47368621826172,0,100,85,0,5,84.21052551269531,13958320128,0,11037085696,0
199,1759427990766,11150.060028076172,3000,1,0.90625,11150.060028076172,3000,1,0.9,11028.038009643555,3000,1,0.90625,11028.038009643555,3000,1,0.90625,13003.024368286133,3000,1,0.9,13003.024368286133,3000,1,0.9,10480.493087768555,3000,1,0.90625,10480.493087768555,3000,1,0.90625,61788.51824951172,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,97.5,2.5641026496887207,75,100,0,92.68292999267578,75,100,23.68421173095703,95.1219482421875,26.829269409179688,95,82.5,17.5,2.5641026496887207,95.1219482421875,13958320128,0,10969448448,0
199,1759427990966,11150.473342895508,2375,1,0.7875,11150.473342895508,2375,1,0.7875,11028.634719848633,2375,1,0.79375,11028.634719848633,2375,1,0.79375,13003.682144165039,2375,1,0.7875,13003.684997558594,2375,1,0.7875,10480.90641784668,2375,1,0.7875,10480.90641784668,2350,1,0.7875,61793.56463623047,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,0,100,20,100,9.523809432983398,100,100,100,100,100,0,100,0,100,13958320128,0,10963542016,0
199,1759427991166,11150.798248291016,2475,1,0.80625,11150.798248291016,2475,1,0.80625,11029.472885131836,2475,1,0.80625,11029.472885131836,2475,1,0.80625,13004.614852905273,2525,1,0.8,13004.614852905273,2525,1,0.8125,10481.22607421875,2525,1,0.8125,10481.22607421875,2525,1,0.8125,61798.52212524414,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,0,100,20,100,9.523809432983398,100,100,100,100,100,0,100,0,100,13958320128,0,10929037312,0
199,1759427991366,11151.20036315918,3225,0,0.96875,11151.20036315918,3225,0,0.95,11030.21450805664,3225,0,0.95,11030.21450805664,3225,0,0.95,13005.372375488281,3225,0,0.95,13005.372375488281,3225,0,0.95,10481.627731323242,3225,0,0.95,10481.627731323242,3225,0,0.95,61803.47071838379,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,2.5,0,100,2.5,100,0,100,100,100,100,100,2.5,100,2.5,100,13958320128,0,11010711552,0
199,1759427991567,11151.621932983398,3600,0,1.0375,11151.621932983398,3600,0,1.0375,11030.907745361328,3600,0,1.0437500000000002,11030.907745361328,3600,0,1.0437500000000002,13006.06494140625,3600,0,1.0375,13006.06494140625,3600,0,1.0375,10482.047729492188,3600,0,1.0375,10482.047729492188,3600,0,1.0375,61808.448638916016,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5.263157844543457,9.523809432983398,100,5.263157844543457,95,0,100,100,100,100,100,5,100,5,100,13958320128,0,11579592704,0
199,1759427991767,11152.010284423828,2975,1,0.9,11152.010284423828,2975,1,0.9,11031.606094360352,2975,1,0.9,11031.606094360352,2975,1,0.9,13006.785232543945,2975,1,0.89375,13006.785232543945,2975,1,0.89375,10482.43620300293,2975,1,0.9,10482.43620300293,2775,1,0.85625,61813.479721069336,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5.263157844543457,9.523809432983398,100,5.263157844543457,95,0,100,100,100,100,100,5,100,5,100,13958320128,0,11317702656,0
199,1759427991967,11152.427139282227,3475,0,1.00625,11152.429107666016,3475,0,1.00625,11032.20703125,3425,0,1,11032.20703125,3425,0,1,13007.386688232422,3425,0,0.99375,13007.386688232422,3425,0,0.99375,10482.846542358398,3425,0,0.99375,10482.846542358398,3425,0,0.99375,61818.453536987305,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,43.589744567871094,60.000003814697266,2.5641026496887207,100,17.948719024658203,85,7.317072868347168,100,100,100,100,100,10.256410598754883,92.30769348144531,5,100,13958320128,0,11583971328,0
199,1759427992167,11152.82292175293,3600,0,1.0375,11152.82292175293,3600,0,1.0375,11032.743759155273,3600,0,1.0375,11032.743759155273,3600,0,1.0375,13007.926193237305,3600,0,1.0375,13007.926193237305,3500,0,1.0375,10483.232711791992,3500,0,1.01875,10483.232711791992,3500,0,1.01875,61823.425704956055,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,43.589744567871094,60.000003814697266,2.5641026496887207,100,17.948719024658203,85,7.317072868347168,100,100,100,100,100,10.256410598754883,92.30769348144531,5,100,13958320128,0,12886392832,0
199,1759427992367,11153.269348144531,2500,1,0.8125,11153.269348144531,2475,1,0.80625,11033.33073425293,2475,1,0.80625,11033.33073425293,2475,1,0.80625,13008.517166137695,2475,1,0.8,13008.517166137695,2475,1,0.8,10483.675796508789,2475,1,0.80625,10483.675796508789,2475,1,0.80625,61828.472076416016,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,7.500000476837158,100,2.5641026496887207,100,20.512821197509766,82.5,2.5641026496887207,100,100,100,100,100,100,4.878048419952393,5,100,13958320128,0,12315557888,0
199,1759427992567,11153.733444213867,2550,1,0.81875,11153.733444213867,2550,1,0.81875,11033.932662963867,2550,1,0.81875,11033.932662963867,2550,1,0.81875,13009.119400024414,2525,1,0.8125,13009.119400024414,2525,1,0.8125,10484.138732910156,2525,1,0.8125,10484.138732910156,2525,1,0.8125,61833.46984863281,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,4.761904716491699,100,0,100,10,100,100,100,100,100,100,5,0,100,13958320128,0,12695977984,0
199,1759427992767,11154.064758300781,3275,0,0.95625,11154.064758300781,3275,0,0.95625,11034.889343261719,3275,0,0.9625,11034.889343261719,3200,0,0.94375,13010.074462890625,3200,1,0.9375,13010.074462890625,3200,1,0.9375,10484.46142578125,3200,1,0.94375,10484.46142578125,3200,1,0.94375,61838.40980529785,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,4.761904716491699,100,0,100,10,100,100,100,100,100,100,5,0,100,13958320128,0,12881113088,0
199,1759427992967,11154.552368164063,3600,0,1.0375,11154.552368164063,3600,0,1.0375,11035.561828613281,3600,0,1.0437500000000002,11035.561828613281,3600,0,1.0437500000000002,13010.685623168945,3600,0,1.0375,13010.685623168945,3600,0,1.0375,10484.802642822266,3600,0,1.0437500000000002,10484.802642822266,3600,0,1.0437500000000002,61843.39195251465,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,28.205129623413086,95,48.71794891357422,37.5,32.5,72.5,71.79487609863281,31.707317352294922,70.73170471191406,100,61.5384635925293,100,87.17948913574219,2.5641026496887207,47.5,47.5,13958320128,0,11641339904,0
199,1759427993167,11155.080154418945,3450,0,1,11155.080154418945,3450,0,1,11035.984115600586,3450,0,1.00625,11035.984115600586,3450,0,1.00625,13011.062561035156,3450,0,1,13011.062561035156,3450,0,1,10485.179718017578,3450,0,1,10485.179718017578,3450,0,1,61848.367904663086,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,100,76.19047546386719,25,100,85.71428680419922,100,5,15.789472579956055,100,0,100,100,9.523809432983398,100,5,13958320128,0,11240095744,0
199,1759427993367,11155.182373046875,3560,0,1.025,11155.182373046875,3560,0,1.025,11036.053146362305,3560,0,1.03125,11036.053146362305,3560,0,1.03125,13011.14924621582,3560,0,1.025,13011.14924621582,3560,0,1.025,10485.306549072266,4450,0,1.29375,10485.306549072266,4450,0,1.29375,61852.59288024902,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,11.111111640930176,19.047618865966797,15.789472579956055,0,23.809524536132813,15.000000953674316,90,0,0,15.000000953674316,5,19.047618865966797,15.000000953674316,0,15.000000953674316,0,13958320128,0,11239837696,0
199,1759427993567,11155.192626953125,3560,0,1.025,11155.192626953125,3560,0,1.025,11036.061233520508,3560,0,1.03125,11036.061233520508,3560,0,1.03125,13011.215805053711,3560,0,1.025,13011.215805053711,3560,0,1.025,10485.36312866211,3560,0,1.03125,10485.366897583008,3560,0,1.03125,61856.88195800781,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.761904716491699,0,71.42857360839844,5,0,0,25,4.761904716491699,0,0,5,0,0,0,0,0,13958320128,0,11239837696,0
199,1759427993767,11155.194259643555,3560,0,1.025,11155.194259643555,3560,0,1.025,11036.09211730957,4450,0,1.29375,11036.09211730957,4450,0,1.29375,13011.256164550781,3560,0,1.2875,13011.256164550781,3560,0,1.025,10485.411560058594,4450,0,1.3,10485.411560058594,4450,0,1.3,61860.996841430664,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,68.42105102539063,0,10,0,20,0,0,0,0,0,0,0,0,0,13958320128,0,11239837696,0
199,1759427993967,11155.322052001953,3425,0,1.00625,11155.322052001953,3425,0,0.99375,11036.288070678711,3425,0,1,11036.288070678711,3425,0,1,13011.436340332031,3425,0,0.99375,13011.436340332031,3425,0,0.99375,10485.549362182617,3425,0,0.99375,10485.549362182617,3425,0,0.99375,61865.60437011719,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,22.72727394104004,0,50,5,20,0,71.42857360839844,5,20,15.789472579956055,15.789472579956055,15.000000953674316,11.111111640930176,9.523809432983398,20,0,13958320128,0,11218419712,0
199,1759427994168,11155.7373046875,3525,0,1.01875,11155.7373046875,3525,0,1.01875,11036.95671081543,3525,0,1.01875,11036.95671081543,3525,0,1.01875,13012.164154052734,3525,0,1.01875,13012.164154052734,3525,0,1.01875,10485.97053527832,3525,0,1.01875,10485.97053527832,3525,0,1.01875,61870.66850280762,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,10,100,5.263157844543457,100,0,100,100,95.23809814453125,100,65,36.842105865478516,65,38.095237731933594,13958320128,0,11218419712,0
199,1759427994368,11156.126754760742,2425,1,0.8,11156.126754760742,2425,1,0.8,11037.566848754883,2425,1,0.8,11037.566848754883,2425,1,0.8,13012.832534790039,2850,1,0.86875,13012.832534790039,2850,1,0.86875,10486.358413696289,2850,1,0.875,10486.358413696289,2850,1,0.875,61875.62748718262,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,10,100,5.263157844543457,100,0,100,100,95.23809814453125,100,65,36.842105865478516,65,38.095237731933594,13958320128,0,11218419712,0
199,1759427994568,11156.520156860352,3050,1,0.9125,11156.520156860352,3050,1,0.9125,11038.1826171875,3725,1,1.075,11038.18490600586,3725,0,1.075,13013.511413574219,3725,0,1.075,13013.511413574219,3725,0,1.075,10486.762954711914,3725,0,1.075,10486.762954711914,3725,0,1.075,61880.60249328613,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,5.263157844543457,100,7.500000476837158,100,7.692307949066162,100,100,100,100,7.317072868347168,100,0,100,13958320128,0,11218419712,0
199,1759427994768,11156.927001953125,3600,0,1.0375,11156.927001953125,3600,0,1.0375,11038.825103759766,1450,0,1.0375,11038.825103759766,1450,1,0.70625,13014.221252441406,1450,1,0.70625,13014.221252441406,1450,1,0.70625,10487.172775268555,1450,1,0.70625,10487.172775268555,1450,1,0.70625,61885.61924743652,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,5.263157844543457,100,7.500000476837158,100,7.692307949066162,100,100,100,100,7.317072868347168,100,0,100,13958320128,0,11200598016,0
199,1759427994968,11157.306777954102,3600,0,1.0375,11157.306777954102,3600,0,1.0375,11039.353088378906,3600,0,1.0375,11039.353088378906,3600,0,1.0375,13014.921829223633,3600,0,1.0375,13014.921829223633,3600,0,1.0375,10487.549667358398,3600,0,1.0437500000000002,10487.549667358398,3600,0,1.0437500000000002,61890.569244384766,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,45,60.000003814697266,100,2.5,100,2.5641026496887207,100,5,100,100,97.56097412109375,100,2.5641026496887207,100,5,100,13958320128,0,11274956800,0
199,1759427995168,11157.724975585938,3525,0,1.01875,11157.724975585938,3525,0,1.01875,11039.821304321289,3525,0,1.01875,11039.821304321289,3525,0,1.01875,13015.466491699219,3525,0,1.01875,13015.466491699219,3525,0,1.01875,10488.071151733398,3525,0,1.025,10488.071151733398,3525,0,1.025,61895.55278015137,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,0,100,9.523809432983398,100,0,36.842105865478516,100,40,100,5,100,5,100,13958320128,0,11293884416,0
199,1759427995368,11158.1650390625,3700,0,1.0625,11158.1650390625,3600,0,1.0625,11040.261199951172,3600,0,1.0375,11040.261199951172,3600,0,1.0375,13015.903198242188,3600,0,1.0375,13015.903198242188,3600,0,1.0375,10488.691345214844,3600,0,1.0375,10488.691345214844,3600,0,1.0375,61900.565002441406,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,9.090909004211426,100,5,100,0,0,100,0,100,0,100,0,100,13958320128,0,11293761536,0
199,1759427995568,11158.650512695313,2825,1,0.86875,11158.650512695313,2825,1,0.86875,11040.751449584961,2875,1,0.88125,11040.751449584961,2875,1,0.88125,13016.393096923828,2875,1,0.875,13016.393096923828,2875,1,0.875,10489.317825317383,2875,1,0.875,10489.317825317383,2875,1,0.875,61905.59605407715,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,0,100,0,35,65,4.761904716491699,100,0,100,5,100,0,100,13958320128,0,11289939968,0
199,1759427995768,11159.053833007813,3550,0,1.025,11159.053833007813,3550,0,1.025,11041.263549804688,3550,0,1.025,11041.263549804688,3550,0,1.025,13016.794479370117,3550,0,1.025,13016.794479370117,3550,0,1.025,10489.918258666992,3550,0,1.03125,10489.918258666992,3550,0,1.03125,61910.53868103027,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,0,100,0,35,65,4.761904716491699,100,0,100,5,100,0,100,13958320128,0,11336548352,0
199,1759427995968,11159.397201538086,3475,0,1.00625,11159.397201538086,3475,0,1.00625,11041.73908996582,3475,0,1.00625,11041.73908996582,3475,0,1.00625,13017.134963989258,3500,0,1.0125000000000002,13017.134963989258,3500,0,1.0125000000000002,10490.372863769531,3500,0,1.0125000000000002,10490.372863769531,3500,0,1.0125000000000002,61915.66125488281,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,9.523809432983398,85.71428680419922,80.95238494873047,35,15.000000953674316,84.21052551269531,90.47618865966797,85,84.21052551269531,80.95238494873047,0,85,55,31.57894515991211,5,84.21052551269531,13958320128,0,11629330432,0
199,1759427996168,11159.809356689453,3575,0,1.03125,11159.809356689453,3575,0,1.03125,11042.447235107422,3575,0,1.0375,11042.447235107422,3575,0,1.0375,13017.547958374023,3575,0,1.03125,13017.547958374023,3575,0,1.03125,10490.783935546875,3575,0,1.03125,10490.786819458008,3575,0,1.03125,61920.68569946289,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,9.523809432983398,15.000000953674316,100,85,100,100,100,5,100,100,5,0,100,13958320128,0,11655286784,0
199,1759427996368,11160.21142578125,2475,1,0.80625,11160.21142578125,2475,1,0.80625,11043.120849609375,2475,1,0.80625,11043.120849609375,2475,1,0.80625,13017.954620361328,2500,1,0.80625,13017.954620361328,2500,1,0.80625,10491.192184448242,2500,1,0.8125,10491.192184448242,2500,1,0.8125,61925.702545166016,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,9.523809432983398,15.000000953674316,100,85,100,100,100,5,100,100,5,0,100,13958320128,0,11367038976,0
199,1759427996568,11160.61930847168,2375,1,0.7875,11160.61930847168,2375,1,0.7875,11043.8193359375,2375,1,0.79375,11043.822067260742,2375,1,0.79375,13018.362533569336,2425,1,0.7875,13018.362533569336,2425,1,0.79375,10491.598937988281,2425,1,0.8,10491.598937988281,2425,1,0.8,61930.69667053223,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,100,100,5.263157844543457,12.820513725280762,100,87.17948913574219,100,100,100,4.878048419952393,100,100,0,5,100,13958320128,0,11592404992,0
199,1759427996768,11161.011840820313,3550,0,1.025,11161.011840820313,3550,0,1.025,11044.563232421875,3550,0,1.025,11044.563232421875,3550,0,1.025,13018.753768920898,3550,0,1.025,13018.755584716797,3550,0,1.025,10491.992782592773,3550,0,1.025,10491.992782592773,3550,0,1.025,61935.64456176758,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,100,100,5.263157844543457,12.820513725280762,100,87.17948913574219,100,100,100,4.878048419952393,100,100,0,5,100,13958320128,0,11684540416,0
199,1759427996969,11161.419021606445,3150,1,0.93125,11161.419021606445,3150,1,0.93125,11045.275817871094,3150,1,0.93125,11045.275817871094,3150,1,0.93125,13019.157653808594,3150,1,0.93125,13019.157653808594,3150,1,0.93125,10492.394927978516,3150,1,0.93125,10492.397232055664,3150,1,0.93125,61940.65196228027,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,12.195121765136719,7.500000476837158,100,92.5,100,100,100,2.5641026496887207,100,100,2.5641026496887207,5,100,13958320128,0,11558682624,0
199,1759427997169,11161.823226928711,2525,1,0.8125,11161.823226928711,2525,1,0.8125,11045.969970703125,2525,1,0.81875,11045.973037719727,2525,1,0.81875,13019.565643310547,2525,1,0.8125,13019.565643310547,2525,1,0.8125,10492.802124023438,2525,1,0.8125,10492.802124023438,2525,1,0.8125,61945.66163635254,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,0,10.526315689086914,100,95,100,100,100,5,100,100,4.761904716491699,0,100,13958320128,0,11584036864,0
199,1759427997369,11162.21810913086,2425,1,0.8,11162.21810913086,2425,1,0.8,11046.54216003418,2425,1,0.8,11046.54216003418,2425,1,0.8,13019.95932006836,2425,1,0.79375,13019.95932006836,2400,1,0.7875,10493.192306518555,2400,1,0.79375,10493.192306518555,2400,1,0.79375,61950.6808013916,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,5,23.809524536132813,100,80.95238494873047,100,100,100,0,100,100,5,9.090909004211426,100,13958320128,0,11538726912,0
