Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652136827,24508.131423950195,3560,0,1.025,24508.131423950195,3560,0,1.025,25289.688201904297,3560,0,1.03125,25289.688201904297,3560,0,1.03125,42834.40571594238,3560,0,1.03125,42834.40571594238,3560,0,1.03125,21534.69789123535,3560,0,1.03125,21534.69789123535,3560,0,1.03125,5633.043899536133,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537361408,0
199,1760652137027,24508.133499145508,3560,0,1.025,24508.133499145508,3560,0,1.025,25289.688247680664,3560,0,1.025,25289.688247680664,3560,0,1.025,42834.40576171875,3560,0,1.03125,42834.40576171875,3560,0,1.03125,21534.697998046875,3560,0,1.03125,21534.697998046875,3560,0,1.03125,5636.166366577148,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537361408,0
199,1760652137227,24508.135055541992,3560,0,1.025,24508.135055541992,3560,0,1.025,25289.68829345703,3560,0,1.025,25289.68829345703,3560,0,1.025,42834.40580749512,3560,0,1.03125,42834.40580749512,3560,0,1.03125,21534.6981048584,3560,0,1.03125,21534.6981048584,3560,0,1.03125,5639.231384277344,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537361408,0
199,1760652137427,24508.140747070313,3560,0,1.025,24508.140747070313,3560,0,1.025,25289.693359375,3560,0,1.025,25289.693359375,3560,0,1.025,42834.405838012695,3560,0,1.03125,42834.405838012695,3560,0,1.03125,21534.701278686523,3560,0,1.03125,21534.701278686523,3560,0,1.03125,5642.593231201172,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,4.761904716491699,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537361408,0
199,1760652137627,24508.144821166992,3560,0,1.025,24508.144821166992,3560,0,1.025,25289.708450317383,3560,0,1.025,25289.708450317383,3560,0,1.025,42834.407470703125,3560,0,1.03125,42834.407470703125,3560,0,1.03125,21534.701568603516,3560,0,1.03125,21534.701568603516,3560,0,1.03125,5645.89990234375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,4.761904716491699,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536697856,0
199,1760652137827,24508.147201538086,3560,0,1.025,24508.147201538086,3560,0,1.025,25289.718170166016,4450,0,1.28125,25289.718170166016,4450,0,1.28125,42834.40835571289,3560,0,1.025,42834.40835571289,3560,0,1.025,21534.701690673828,3560,0,1.03125,21534.701690673828,3560,0,1.03125,5649.062469482422,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536697856,0
199,1760652138027,24508.148712158203,3560,0,1.025,24508.148712158203,3560,0,1.025,25289.718383789063,3560,0,1.025,25289.718383789063,3560,0,1.025,42834.41780090332,4450,0,1.03125,42834.41780090332,4450,0,1.29375,21534.70181274414,3560,0,1.03125,21534.70181274414,3560,0,1.03125,5652.306991577148,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536697856,0
199,1760652138227,24508.149139404297,3560,0,1.025,24508.149139404297,3560,0,1.025,25289.71842956543,3560,0,1.025,25289.71842956543,3560,0,1.025,42834.4207611084,3560,0,1.03125,42834.4207611084,3560,0,1.03125,21534.705627441406,3560,0,1.03125,21534.705627441406,3560,0,1.03125,5655.4788818359375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536697856,0
199,1760652138427,24508.15264892578,3560,0,1.025,24508.15264892578,3560,0,1.025,25289.719451904297,3560,0,1.03125,25289.719451904297,3560,0,1.03125,42834.420806884766,3560,0,1.03125,42834.420806884766,3560,0,1.03125,21534.70573425293,3560,0,1.03125,21534.70573425293,3560,0,1.03125,5658.5831298828125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536697856,0
199,1760652138627,24508.152862548828,3560,0,1.025,24508.152862548828,3560,0,1.025,25289.71955871582,3560,0,1.03125,25289.71955871582,3560,0,1.03125,42834.421813964844,3560,0,1.03125,42834.421813964844,3560,0,1.03125,21534.705947875977,3560,0,1.03125,21534.705947875977,3560,0,1.03125,5661.695495605469,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536697856,0
199,1760652138827,24508.15315246582,3560,0,1.025,24508.15315246582,3560,0,1.025,25289.719604492188,3560,0,1.025,25289.719604492188,3560,0,1.025,42834.421875,3560,0,1.025,42834.421875,3560,0,1.025,21534.706024169922,3560,0,1.03125,21534.706024169922,3560,0,1.03125,5664.749359130859,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536697856,0
199,1760652139027,24508.156448364258,3560,0,1.025,24508.156448364258,3560,0,1.025,25289.721420288086,3560,0,1.025,25289.721420288086,3560,0,1.025,42834.42192077637,3560,0,1.03125,42834.42192077637,3560,0,1.03125,21534.706130981445,3560,0,1.03125,21534.706130981445,3560,0,1.03125,5668.159072875977,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536988672,0
199,1760652139227,24508.156616210938,3560,0,1.025,24508.156616210938,3560,0,1.025,25289.721450805664,3560,0,1.025,25289.721450805664,3560,0,1.025,42834.423095703125,3560,0,1.03125,42834.423095703125,3560,0,1.03125,21534.70622253418,3560,0,1.03125,21534.70622253418,3560,0,1.03125,5671.616653442383,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536988672,0
199,1760652139427,24508.157196044922,3560,0,1.025,24508.157196044922,3560,0,1.025,25289.722244262695,3560,0,1.025,25289.722244262695,3560,0,1.025,42834.4231262207,3560,0,1.03125,42834.4231262207,3560,0,1.03125,21534.709838867188,3560,0,1.03125,21534.709838867188,3560,0,1.03125,5674.977355957031,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536292352,0
199,1760652139627,24508.157440185547,3560,0,1,24508.157440185547,3560,0,1.025,25289.722290039063,3560,0,1.025,25289.722290039063,3560,0,1.025,42834.42315673828,3560,0,1.03125,42834.42315673828,3560,0,1.03125,21534.710067749023,3560,0,1.03125,21534.710067749023,3560,0,1.03125,5678.362228393555,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536292352,0
199,1760652139827,24508.157623291016,3560,0,1.025,24508.157623291016,3560,0,1.025,25289.723022460938,3560,0,1.025,25289.723022460938,3560,0,1.025,42834.42318725586,3560,0,1.03125,42834.42318725586,3560,0,1.03125,21534.710174560547,3560,0,1.03125,21534.710174560547,3560,0,1.03125,5681.7052001953125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536292352,0
199,1760652140027,24508.161087036133,3560,0,1.025,24508.161087036133,3560,0,1.025,25289.723739624023,3560,0,1.025,25289.723739624023,3560,0,1.025,42834.42323303223,3560,0,1.03125,42834.42323303223,3560,0,1.03125,21534.71028137207,3560,0,1.03125,21534.71028137207,3560,0,1.03125,5684.750335693359,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536292352,0
199,1760652140227,24508.162033081055,3560,0,1.025,24508.162033081055,3560,0,1.025,25289.72378540039,3560,0,1.025,25289.72378540039,3560,0,1.025,42834.423278808594,3560,0,1.025,42834.423278808594,3560,0,1.025,21534.710388183594,3560,0,1.03125,21534.710388183594,3560,0,1.03125,5687.778411865234,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536292352,0
199,1760652140427,24508.163665771484,3560,0,1.025,24508.163665771484,3560,0,1.025,25289.72492980957,3560,0,1.025,25289.72492980957,3560,0,1.025,42834.42529296875,3560,0,1.03125,42834.42529296875,3560,0,1.03125,21534.710556030273,3560,0,1.03125,21534.710556030273,3560,0,1.03125,5691.035186767578,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535587840,0
199,1760652140627,24508.164184570313,3560,0,1.025,24508.164184570313,3560,0,1.025,25289.725128173828,3560,0,1.025,25289.725128173828,3560,0,1.025,42834.42541503906,3560,0,1.03125,42834.42541503906,3560,0,1.03125,21534.710739135742,3560,0,1.03125,21534.710739135742,3560,0,1.03125,5694.336608886719,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652140827,24508.164474487305,3560,0,1.025,24508.164474487305,3560,0,1.025,25289.726287841797,3560,0,1.025,25289.726287841797,3560,0,1.025,42834.42544555664,3560,0,1.03125,42834.42544555664,3560,0,1.03125,21534.710845947266,3560,0,1.03125,21534.710845947266,3560,0,1.03125,5697.3802490234375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652141027,24508.164749145508,3560,0,1.025,24508.164749145508,3560,0,1.025,25289.726440429688,3560,0,1.03125,25289.726440429688,3560,0,1.03125,42834.427154541016,3560,0,1.03125,42834.427154541016,3560,0,1.03125,21534.71095275879,3560,0,1.03125,21534.71095275879,3560,0,1.03125,5700.4642333984375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652141228,24508.169998168945,3560,0,1.025,24508.169998168945,3560,0,1.025,25289.72900390625,3560,0,1.025,25289.72900390625,3560,0,1.025,42834.42720031738,3560,0,1.025,42834.42720031738,3560,0,1.025,21534.711029052734,3560,0,1.03125,21534.711029052734,3560,0,1.03125,5703.526916503906,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652141428,24508.171920776367,3560,0,1.025,24508.171920776367,3560,0,1.025,25289.72933959961,3560,0,1.025,25289.72933959961,3560,0,1.025,42834.42825317383,3560,0,1.025,42834.42825317383,3560,0,1.025,21534.711166381836,3560,0,1.03125,21534.711166381836,3560,0,1.03125,5706.622116088867,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652141628,24508.173431396484,3560,0,1.025,24508.173431396484,3560,0,1.025,25289.729385375977,3560,0,1.025,25289.729385375977,3560,0,1.025,42834.42839050293,3560,0,1.03125,42834.42839050293,3560,0,1.03125,21534.719772338867,3560,0,1.03125,21534.719772338867,3560,0,1.03125,5709.701461791992,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652141828,24508.173950195313,3560,0,1.025,24508.173950195313,3560,0,1.025,25289.729446411133,3560,0,1.025,25289.729446411133,3560,0,1.025,42834.428451538086,3560,0,1.03125,42834.428451538086,3560,0,1.03125,21534.71987915039,3560,0,1.03125,21534.71987915039,3560,0,1.03125,5712.736251831055,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652142028,24508.177337646484,3560,0,1.025,24508.177764892578,3560,0,1.025,25289.7294921875,3560,0,1.03125,25289.7294921875,3560,0,1.03125,42834.428482055664,3560,0,1.03125,42834.428482055664,3560,0,1.025,21534.721069335938,3560,0,1.03125,21534.721069335938,3560,0,1.03125,5715.879745483398,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652142228,24508.178985595703,3560,0,1.025,24508.178985595703,3560,0,1.025,25289.729522705078,3560,0,1.025,25289.729522705078,3560,0,1.025,42834.42852783203,3560,0,1.03125,42834.42852783203,3560,0,1.03125,21534.721145629883,3560,0,1.03125,21534.721145629883,3560,0,1.03125,5718.953643798828,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652142428,24508.180877685547,3560,0,1.025,24508.180877685547,3560,0,1.025,25289.734481811523,3560,0,1.025,25289.734481811523,3560,0,1.025,42834.42858886719,3560,0,1.03125,42834.42858886719,3560,0,1.03125,21534.721298217773,3560,0,1.03125,21534.721298217773,3560,0,1.03125,5721.995468139648,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652142628,24508.182235717773,3560,0,1.025,24508.182235717773,3560,0,1.025,25289.73455810547,3560,0,1.025,25289.73455810547,3560,0,1.025,42834.4287109375,3560,0,1.025,42834.4287109375,3560,0,1.025,21534.721450805664,3560,0,1.03125,21534.721450805664,3560,0,1.03125,5725.0758056640625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652142828,24508.18389892578,3560,0,1.025,24508.18389892578,3560,0,1.025,25289.734619140625,3560,0,1.025,25289.734619140625,3560,0,1.025,42834.42874145508,3560,0,1.025,42834.42874145508,3560,0,1.025,21534.724563598633,3560,0,1.03125,21534.724563598633,3560,0,1.03125,5728.100662231445,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652143028,24508.18588256836,3560,0,1.025,24508.18588256836,3560,0,1.025,25289.734664916992,3560,0,1.025,25289.734664916992,3560,0,1.025,42834.428787231445,3560,0,1.03125,42834.428787231445,3560,0,1.03125,21534.724655151367,3560,0,1.03125,21534.724655151367,3560,0,1.03125,5731.135116577148,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652143228,24508.18603515625,3560,0,1.025,24508.18603515625,3560,0,1.025,25289.73468017578,3560,0,1.025,25289.73468017578,3560,0,1.025,42834.42881774902,3560,0,1.025,42834.42881774902,3560,0,1.025,21534.724731445313,3560,0,1.03125,21534.724731445313,3560,0,1.03125,5734.125625610352,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652143428,24508.18817138672,3560,0,1.025,24508.18817138672,3560,0,1.025,25289.73681640625,3560,0,1.025,25289.73681640625,3560,0,1.025,42834.4288482666,3560,0,1.025,42834.4288482666,3560,0,1.025,21534.724868774414,3560,0,1.03125,21534.724868774414,3560,0,1.03125,5737.167434692383,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652143628,24508.189666748047,3560,0,1.025,24508.189666748047,3560,0,1.025,25289.73780822754,3560,0,1.025,25289.73780822754,3560,0,1.025,42834.42890930176,3560,0,1.03125,42834.42890930176,3560,0,1.03125,21534.725189208984,3560,0,1.03125,21534.725189208984,3560,0,1.03125,5740.330215454102,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652143828,24508.189819335938,3560,0,1.025,24508.189819335938,3560,0,1.025,25289.738723754883,3560,0,1.025,25289.738723754883,3560,0,1.025,42834.428939819336,3560,0,1.025,42834.428939819336,3560,0,1.025,21534.72526550293,3560,0,1.03125,21534.72526550293,3560,0,1.03125,5743.330032348633,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652144028,24508.19204711914,3560,0,1.025,24508.19204711914,3560,0,1.025,25289.73875427246,3560,0,1.025,25289.73875427246,3560,0,1.025,42834.428970336914,3560,0,1.03125,42834.428970336914,3560,0,1.03125,21534.729583740234,3560,0,1.03125,21534.729583740234,3560,0,1.03125,5746.332702636719,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652144228,24508.19255065918,3560,0,1.025,24508.19255065918,3560,0,1.025,25289.738815307617,3560,0,1.025,25289.738815307617,3560,0,1.025,42834.42901611328,3560,0,1.03125,42834.42901611328,3560,0,1.03125,21534.729690551758,3560,0,1.03125,21534.729690551758,3560,0,1.03125,5749.327224731445,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652144428,24508.19303894043,3560,0,1.025,24508.19303894043,3560,0,1.025,25289.74005126953,3560,0,1.025,25289.74005126953,3560,0,1.025,42834.435317993164,3560,0,1.03125,42834.435317993164,3560,0,1.03125,21534.729858398438,3560,0,1.03125,21534.729858398438,3560,0,1.03125,5752.408294677734,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652144628,24508.193237304688,3560,0,1.025,24508.193237304688,3560,0,1.025,25289.74008178711,3560,0,1.025,25289.74008178711,3560,0,1.025,42834.43534851074,3560,0,1.025,42834.43534851074,3560,0,1.025,21534.730010986328,3560,0,1.03125,21534.730010986328,3560,0,1.03125,5755.408096313477,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652144828,24508.193572998047,3560,0,1.025,24508.193572998047,3560,0,1.025,25289.741180419922,3560,0,1.025,25289.741180419922,3560,0,1.025,42834.43539428711,3560,0,1.025,42834.43539428711,3560,0,1.025,21534.730102539063,3560,0,1.03125,21534.730102539063,3560,0,1.03125,5758.394775390625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652145028,24508.193725585938,3560,0,1.025,24508.193725585938,3560,0,1.025,25289.7412109375,3560,0,1.025,25289.7412109375,3560,0,1.025,42834.43632507324,3560,0,1.025,42834.43632507324,3560,0,1.025,21534.73374938965,3560,0,1.03125,21534.73374938965,3560,0,1.03125,5761.398254394531,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652145228,24508.193893432617,3560,0,1.025,24508.193893432617,3560,0,1.025,25289.741241455078,3560,0,1.025,25289.741241455078,3560,0,1.025,42834.43637084961,3560,0,1.025,42834.43637084961,3560,0,1.025,21534.733840942383,3560,0,1.03125,21534.733840942383,3560,0,1.03125,5764.3870849609375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535329792,0
199,1760652145428,24508.20036315918,3560,0,1.025,24508.20036315918,3560,0,1.025,25289.742736816406,3560,0,1.025,25289.742736816406,3560,0,1.025,42834.43640136719,3560,0,1.025,42834.43640136719,3560,0,1.025,21534.73402404785,3560,0,1.03125,21534.73402404785,3560,0,1.03125,5767.433334350586,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535260160,0
199,1760652145628,24508.200622558594,3560,0,1.025,24508.200622558594,3560,0,1.025,25289.74281311035,3560,0,1.03125,25289.74281311035,3560,0,1.03125,42834.43728637695,3560,0,1.03125,42834.43728637695,3560,0,1.03125,21534.7342376709,3560,0,1.03125,21534.7342376709,3560,0,1.03125,5770.6412353515625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535260160,0
199,1760652145829,24508.20314025879,3560,0,1.025,24508.20314025879,3560,0,1.025,25289.742904663086,3560,0,1.025,25289.742904663086,3560,0,1.025,42834.43733215332,3560,0,1.025,42834.43733215332,3560,0,1.025,21534.73435974121,3560,0,1.03125,21534.73435974121,3560,0,1.03125,5773.84228515625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535260160,0
199,1760652146029,24508.2052154541,3560,0,1.025,24508.2052154541,3560,0,1.025,25289.742935180664,3560,0,1.025,25289.742935180664,3560,0,1.025,42834.43780517578,3560,0,1.03125,42834.43780517578,3560,0,1.03125,21534.734466552734,3560,0,1.03125,21534.734466552734,3560,0,1.03125,5776.899444580078,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535260160,0
199,1760652146229,24508.20538330078,3560,0,1.025,24508.20538330078,3560,0,1.025,25289.742965698242,3560,0,1.025,25289.742965698242,3560,0,1.025,42834.43783569336,3560,0,1.03125,42834.43783569336,3560,0,1.03125,21534.73455810547,3560,0,1.03125,21534.73455810547,3560,0,1.03125,5780.003372192383,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535260160,0
199,1760652146429,24508.20751953125,3560,0,1.025,24508.20751953125,3560,0,1.025,25289.745712280273,3560,0,1.025,25289.745712280273,3560,0,1.025,42834.43788146973,3560,0,1.025,42834.43788146973,3560,0,1.025,21534.734664916992,3560,0,1.03125,21534.734664916992,3560,0,1.03125,5783.031524658203,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2535120896,0
199,1760652146629,24508.210739135742,3560,0,1.025,24508.210739135742,3560,0,1.025,25289.74592590332,3560,0,1.025,25289.74592590332,3560,0,1.025,42834.43916320801,3560,0,1.03125,42834.43916320801,3560,0,1.03125,21534.742385864258,3560,0,1.03125,21534.742385864258,3560,0,1.03125,5786.195526123047,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2533244928,0
