Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563513911,14037.288330078125,3560,0,1.025,14037.288330078125,3560,0,1.025,14116.796890258789,3560,0,1.025,14116.796890258789,3560,0,1.025,17008.649703979492,3560,0,1.025,17008.649703979492,3560,0,1.025,13483.24594116211,3560,0,1.03125,13483.24594116211,3560,0,1.03125,39919.34030151367,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2640584704,0
199,1760563514111,14037.288482666016,3560,0,1.025,14037.288482666016,3560,0,1.025,14116.798324584961,3560,0,1.025,14116.798324584961,3560,0,1.025,17008.64973449707,3560,0,1.03125,17008.64973449707,3560,0,1.03125,13483.24658203125,3560,0,1.03125,13483.24658203125,3560,0,1.03125,39923.26495361328,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2640584704,0
199,1760563514311,14037.293350219727,3260,0,0.95625,14037.293350219727,3260,0,0.95625,14116.826400756836,3260,0,0.95625,14116.826400756836,3260,0,0.95625,17008.6787109375,4075,0,1.19375,17008.6787109375,4075,0,1.19375,13483.246826171875,3260,0,0.95625,13483.246826171875,3260,0,0.95625,39927.40057373047,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,15.000000953674316,0,0,10.526315689086914,5.263157844543457,0,5,0,0,0,4.761904716491699,0,13958311936,0,2648698880,0
199,1760563514511,14037.30793762207,3560,0,1,14037.30793762207,3560,0,1,14116.826614379883,3560,0,1.03125,14116.826614379883,3560,0,1.03125,17009.08367919922,3560,0,1.025,17009.08367919922,3560,0,1.025,13483.247161865234,3560,0,1.03125,13483.247161865234,3560,0,1.03125,39932.3681640625,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,85,0,0,80.95238494873047,0,0,85,0,0,0,0,0,13958311936,0,2648567808,0
199,1760563514711,14037.315246582031,3479.9999999999995,0,1.00625,14037.315246582031,3479.9999999999995,0,1.00625,14116.82681274414,3479.9999999999995,0,1.0125000000000002,14116.82681274414,3479.9999999999995,0,1.0125000000000002,17009.48031616211,4350,0,1.2625,17009.48031616211,3500,0,1.2625,13483.251586914063,3500,0,1.01875,13483.251586914063,3500,0,1.01875,39937.445068359375,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,76.19047546386719,0,0,75,0,0,75,0,0,0,0,0,13958311936,0,2648567808,0
199,1760563514911,14037.316986083984,3340,0,0.975,14037.316986083984,3340,0,0.975,14116.836944580078,3340,0,0.975,14116.836944580078,3340,0,0.975,17009.9061126709,4175,0,1.24375,17009.9061126709,4175,0,1.24375,13483.258026123047,3340,0,0.975,13483.258026123047,3340,0,0.975,39942.453384399414,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,94.73684692382813,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2647240704,0
199,1760563515111,14037.324752807617,3260,0,0.95625,14037.324752807617,3260,0,0.95625,14116.844772338867,4075,0,1.19375,14116.844772338867,4075,0,1.19375,17010.33856201172,4075,0,1.2,17010.33856201172,4075,0,1.2,13483.260620117188,3260,0,0.95625,13483.260620117188,3260,0,0.95625,39947.42692565918,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,95,0,0,94.73684692382813,0,0,94.73684692382813,0,4.761904716491699,0,0,0,13958311936,0,2647240704,0
199,1760563515311,14037.330673217773,3140,1,0.93125,14037.330673217773,3140,1,0.93125,14116.850219726563,3140,1,0.93125,14116.850219726563,3140,1,0.93125,17010.775665283203,3925,0,1.1375,17010.775665283203,3925,0,1.1375,13483.260803222656,3140,1,0.93125,13483.260803222656,3140,1,0.93125,39952.4231262207,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2643550208,0
199,1760563515511,14037.333480834961,3220.0000000000005,0,0.94375,14037.333480834961,3220.0000000000005,0,0.94375,14116.859558105469,3220.0000000000005,0,0.95,14116.859558105469,3220.0000000000005,0,0.95,17011.233856201172,4025,0,1.175,17011.233856201172,4025,0,1.175,13483.260986328125,3220.0000000000005,0,0.95,13483.260986328125,3220.0000000000005,0,0.95,39957.39659118652,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2643550208,0
199,1760563515711,14037.338806152344,3420.0000000000005,0,0.99375,14037.338806152344,3420.0000000000005,0,0.99375,14116.865966796875,3900,0,0.99375,14116.865966796875,3900,0,1.125,17011.687774658203,3900,0,1.13125,17011.687774658203,3900,0,1.13125,13483.261840820313,3120,1,0.93125,13483.261840820313,3120,1,0.93125,39962.398208618164,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2643550208,0
199,1760563515911,14037.345733642578,3140,1,0.93125,14037.345733642578,3140,1,0.93125,14116.870422363281,3140,1,0.93125,14116.870422363281,3140,1,0.93125,17012.14291381836,3925,0,1.1375,17012.14291381836,3925,0,1.1375,13483.261947631836,3140,1,0.93125,13483.261947631836,3220.0000000000005,1,0.93125,39967.39454650879,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,2643550208,0
199,1760563516112,14037.352447509766,3100,1,0.925,14037.352447509766,3100,1,0.925,14116.878356933594,3100,1,0.925,14116.878356933594,3100,1,0.925,17012.58494567871,3875,0,1.11875,17012.58494567871,3875,0,1.11875,13483.262268066406,3100,1,0.925,13483.262268066406,3100,1,0.925,39972.35186767578,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,90.47618865966797,0,0,95,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2643550208,0
199,1760563516312,14037.36393737793,3279.9999999999995,0,0.9625,14037.36393737793,3220.0000000000005,0,0.94375,14116.888580322266,4025,0,1.16875,14116.888580322266,4025,0,1.16875,17013.012588500977,4025,0,1.175,17013.012588500977,4025,0,1.175,13483.263214111328,3220.0000000000005,0,0.95,13483.263214111328,3220.0000000000005,0,0.95,39977.36277770996,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,94.44444274902344,0,0,90,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2639110144,0
199,1760563516512,14037.366836547852,3320.0000000000005,0,0.96875,14037.366836547852,3320.0000000000005,0,0.96875,14116.894393920898,3320.0000000000005,0,0.96875,14116.897247314453,3320.0000000000005,0,0.96875,17013.415313720703,4150,0,1.23125,17013.415313720703,4150,0,1.23125,13483.264114379883,3320.0000000000005,0,0.96875,13483.264114379883,3440,0,0.96875,39982.342041015625,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,80.95238494873047,0,0,80.95238494873047,0,0,85,0,0,0,0,0,13958311936,0,2628644864,0
199,1760563516712,14037.374694824219,3400,0,0.9875,14037.374694824219,3400,0,0.9875,14116.903045654297,3400,0,0.9875,14116.903045654297,3400,0,0.9875,17013.800994873047,4250,0,1.25625,17013.800994873047,4250,0,1.25625,13483.264892578125,3400,0,0.9875,13483.264892578125,3400,0,0.9875,39987.327392578125,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,75,0,0,76.19047546386719,0,0,75,0,0,0,0,0,13958311936,0,2628898816,0
199,1760563516912,14037.382400512695,3560,0,1.025,14037.382400512695,3560,0,1.025,14116.910171508789,3560,0,1.03125,14116.910171508789,3560,0,1.03125,17014.213790893555,4450,0,1.2875,17014.213790893555,4450,0,1.2875,13483.266906738281,3560,0,1.03125,13483.266906738281,3560,0,1.03125,39992.290267944336,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,85,0,0,85,0,0,85,0,0,0,0,0,13958311936,0,2628898816,0
199,1760563517112,14037.387344360352,3479.9999999999995,0,1.00625,14037.387344360352,3479.9999999999995,0,1.00625,14116.916107177734,3479.9999999999995,0,1.0125000000000002,14116.916107177734,3479.9999999999995,0,1.0125000000000002,17014.614852905273,4350,0,1.26875,17014.614852905273,4350,0,1.26875,13483.267562866211,3160,0,1.0125000000000002,13483.267562866211,3160,1,0.9375,39997.339096069336,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,80,0,0,78.94737243652344,0,0,80,0,0,0,0,0,13958311936,0,2628898816,0
199,1760563517312,14037.392074584961,3560,0,1.025,14037.392074584961,3560,0,1.025,14116.922317504883,3560,0,1.03125,14116.922317504883,3560,0,1.03125,17014.97819519043,4450,0,1.29375,17014.97819519043,4450,0,1.29375,13483.269119262695,3560,0,1.03125,13483.269119262695,3560,0,1.03125,40002.23425292969,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,10,60.000003814697266,60.000003814697266,14.285715103149414,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2625019904,0
199,1760563517512,14037.409194946289,3560,0,1,14037.409194946289,3560,0,1,14116.927001953125,3560,0,1.00625,14116.927001953125,3560,0,1.03125,17015.361434936523,3560,0,1.025,17015.361434936523,3560,0,1.025,13483.270095825195,3560,0,1.03125,13483.270095825195,3560,0,1.03125,40007.23403930664,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,75,75,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,13958311936,0,2625019904,0
199,1760563517712,14037.417388916016,3500,0,1.00625,14037.417388916016,3500,0,1.00625,14116.927124023438,3500,0,1.0125000000000002,14116.927124023438,3500,0,1.0125000000000002,17015.735733032227,4375,0,1.275,17015.73762512207,4375,0,1.275,13483.271011352539,3500,0,1.01875,13483.271011352539,3500,0,1.01875,40012.34971618652,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,65,65,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2625019904,0
199,1760563517912,14037.439834594727,3320.0000000000005,0,0.96875,14037.439834594727,3320.0000000000005,0,0.96875,14116.93034362793,3320.0000000000005,0,0.96875,14116.93034362793,3320.0000000000005,0,0.96875,17016.12808227539,4150,0,1.23125,17016.12808227539,4150,0,1.23125,13483.278564453125,3320.0000000000005,0,0.96875,13483.278564453125,3320.0000000000005,0,0.96875,40017.36763000488,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,4.761904716491699,0,4.761904716491699,95,0,78.94737243652344,78.94737243652344,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2622599168,0
199,1760563518112,14037.453720092773,3560,0,1.025,14037.453720092773,3560,0,1.025,14116.93051147461,3560,0,1.03125,14116.93051147461,3560,0,1.03125,17016.523178100586,3560,0,1.025,17016.523178100586,3560,0,1.025,13483.280166625977,3560,0,1.03125,13483.280166625977,3560,0,1.03125,40022.3391418457,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,80.95238494873047,80,0,0,0,80,0,0,0,0,0,13958311936,0,2622599168,0
199,1760563518312,14037.459426879883,3460,0,1,14037.459426879883,3460,0,1,14116.930709838867,3460,0,1.00625,14116.930709838867,3460,0,1.00625,17016.94305419922,4325,0,1.2625,17016.94305419922,4325,0,1.2625,13483.280822753906,3200,0,1.00625,13483.280822753906,3200,1,0.94375,40027.386474609375,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,4.761904716491699,0,0,100,0,84.21052551269531,85,0,0,0,85,0,0,0,0,0,13958311936,0,2618421248,0
199,1760563518512,14037.467910766602,3560,0,1.025,14037.467910766602,3560,0,1.025,14116.94010925293,3560,0,1.03125,14116.94010925293,3560,0,1.03125,17017.279510498047,4450,0,1.29375,17017.279510498047,4450,0,1.29375,13483.282943725586,3560,0,1.03125,13483.282943725586,3560,0,1.03125,40032.30773925781,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,66.66667175292969,70,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,13958311936,0,2618859520,0
199,1760563518712,14037.472091674805,3460,0,1,14037.472091674805,3200,0,1,14116.940460205078,3200,1,0.94375,14116.940460205078,3200,1,0.94375,17017.666442871094,4000,0,1.16875,17017.666442871094,4000,0,1.16875,13483.284255981445,3200,1,0.94375,13483.284255981445,3200,1,0.94375,40037.4561920166,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,73.68421173095703,75,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2618859520,0
199,1760563518912,14037.479110717773,3180,1,0.9375,14037.479110717773,3180,1,0.9375,14116.943359375,3180,1,0.94375,14116.943359375,3180,1,0.94375,17018.057235717773,3975,0,1.15625,17018.057235717773,3975,0,1.15625,13483.284896850586,3160,1,0.94375,13483.284896850586,3160,1,0.9375,40042.45767211914,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,85,80,0,0,0,85,0,0,0,0,0,13958311936,0,2618859520,0
199,1760563519112,14037.48062133789,3340,0,0.975,14037.48062133789,3340,0,0.975,14116.944259643555,3340,0,0.975,14116.944259643555,3340,0,0.975,17018.411224365234,4175,0,1.24375,17018.411224365234,4175,0,1.24375,13483.285598754883,3340,0,0.975,13483.285598754883,3340,0,0.975,40047.365798950195,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,65,65,0,0,0,65,0,0,0,0,0,13958311936,0,2618859520,0
199,1760563519312,14037.485580444336,3379.9999999999995,0,0.9812500000000001,14037.485580444336,3220.0000000000005,0,0.9812500000000001,14116.944381713867,3220.0000000000005,0,0.95,14116.944381713867,3220.0000000000005,0,0.95,17018.863189697266,4025,0,1.18125,17018.863189697266,4025,0,1.18125,13483.286758422852,3220.0000000000005,0,0.95,13483.286758422852,3220.0000000000005,0,0.95,40052.362701416016,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,95,100,0,0,0,100,0,0,0,0,0,13958311936,0,2615205888,0
199,1760563519512,14037.492630004883,3340,0,0.975,14037.492630004883,3340,0,0.975,14116.94873046875,3340,0,0.975,14116.948745727539,3340,0,0.975,17019.244598388672,4175,0,1.24375,17019.244598388672,4175,0,1.24375,13483.28742980957,3340,0,0.975,13483.28742980957,2960,0,0.975,40057.35362243652,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,75,75,0,0,0,70,0,0,0,0,0,13958311936,0,2615205888,0
199,1760563519712,14037.495346069336,3200,1,0.94375,14037.495346069336,3200,1,0.94375,14116.94889831543,3200,1,0.95,14116.94889831543,3200,1,0.95,17019.678771972656,4000,0,1.16875,17019.678771972656,4000,0,1.16875,13483.288162231445,3200,1,0.94375,13483.288162231445,3200,1,0.94375,40062.37121582031,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,94.73684692382813,90,0,0,0,95,0,0,0,0,0,13958311936,0,2615205888,0
199,1760563519912,14037.500411987305,3400,0,0.9875,14037.500411987305,3100,0,0.9875,14116.951034545898,3100,1,0.925,14116.951034545898,3100,1,0.925,17020.109664916992,3875,0,1.11875,17020.109664916992,3875,0,1.11875,13483.288757324219,3100,1,0.925,13483.288757324219,3100,1,0.925,40067.367446899414,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,90.47618865966797,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2615537664,0
199,1760563520112,14037.505798339844,3279.9999999999995,0,0.9625,14037.505798339844,3279.9999999999995,0,0.9625,14116.951156616211,3279.9999999999995,0,0.9625,14116.951156616211,3279.9999999999995,0,0.9625,17020.537628173828,4100,0,1.20625,17020.537628173828,4100,0,1.20625,13483.28938293457,3279.9999999999995,0,0.9625,13483.28938293457,3279.9999999999995,0,0.9625,40072.39009094238,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,89.47368621826172,85.71428680419922,0,0,0,90,0,0,0,0,0,13958311936,0,2615721984,0
199,1760563520313,14037.510299682617,2900,1,0.88125,14037.510299682617,2900,1,0.88125,14116.95295715332,2900,1,0.8875,14116.95295715332,2900,1,0.8875,17020.928985595703,3625,0,1.0437500000000002,17020.928985595703,3625,0,1.0437500000000002,13483.29035949707,2900,1,0.88125,13483.29035949707,2900,1,0.88125,40077.378967285156,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,80.95238494873047,15.789472579956055,60.000003814697266,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2610819072,0
199,1760563520513,14037.515213012695,3560,0,1.025,14037.519088745117,3560,0,1.025,14116.954528808594,3560,0,1.03125,14116.954528808594,3560,0,1.03125,17021.20393371582,3560,0,1.025,17021.20393371582,3560,0,1.025,13483.292343139648,3560,0,1.03125,13483.292343139648,3560,0,1.03125,40081.88444519043,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,55,0,57.894737243652344,0,0,57.142860412597656,0,0,0,4.761904716491699,0,13958311936,0,2610819072,0
199,1760563520713,14037.53451538086,3560,0,1.025,14037.53451538086,3560,0,1.025,14116.968139648438,3560,0,1.03125,14116.968139648438,3560,0,1.03125,17021.20440673828,3560,0,1.03125,17021.20440673828,3560,0,1.03125,13483.293182373047,3560,0,1.03125,13483.293182373047,3560,0,1.03125,40085.51948547363,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2610819072,0
199,1760563520913,14037.541412353516,3560,0,1.025,14037.541412353516,3560,0,1.025,14116.972869873047,3560,0,1.03125,14116.972869873047,3560,0,1.03125,17021.219131469727,3560,0,1.03125,17021.219131469727,3560,0,1.03125,13483.293670654297,3560,0,1.025,13483.293670654297,3560,0,1.025,40088.984115600586,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2610155520,0
199,1760563521113,14037.543518066406,3560,0,1.025,14037.543518066406,3560,0,1.025,14116.974792480469,3560,0,1.03125,14116.974792480469,3560,0,1.03125,17021.221069335938,3560,0,1.03125,17021.221069335938,3560,0,1.03125,13483.295623779297,3560,0,1.03125,13483.295623779297,3560,0,1.03125,40092.359130859375,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2608693248,0
199,1760563521313,14037.545700073242,3560,0,1.025,14037.545700073242,3560,0,1.025,14116.97492980957,3560,0,1.03125,14116.97492980957,3560,0,1.03125,17021.22120666504,3560,0,1.03125,17021.22120666504,3560,0,1.03125,13483.295822143555,3560,0,1.025,13483.295822143555,3560,0,1.025,40095.60780334473,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2608693248,0
199,1760563521513,14037.55258178711,3560,0,1,14037.55258178711,3560,0,1,14116.976806640625,3560,0,1.03125,14116.976806640625,3560,0,1.03125,17021.22135925293,3560,0,1.03125,17021.22135925293,3560,0,1.03125,13483.297454833984,3560,0,1.03125,13483.297454833984,3560,0,1.03125,40098.88301086426,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605895680,0
199,1760563521713,14037.560592651367,3560,0,1.025,14037.560592651367,3560,0,1.025,14116.979965209961,3560,0,1.03125,14116.979965209961,3560,0,1.03125,17021.223724365234,3560,0,1.03125,17021.223724365234,3560,0,1.03125,13483.29753112793,3560,0,1.03125,13483.29753112793,3560,0,1.03125,40102.03660583496,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605895680,0
199,1760563521913,14037.563247680664,3560,0,1.025,14037.563247680664,3560,0,1.025,14116.986526489258,3560,0,1.03125,14116.986526489258,3560,0,1.03125,17021.223846435547,3560,0,1.03125,17021.223846435547,3560,0,1.03125,13483.29768371582,3560,0,1.03125,13483.29768371582,3560,0,1.03125,40105.20178222656,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605895680,0
199,1760563522113,14037.564056396484,3560,0,1.025,14037.564056396484,3560,0,1.025,14116.996078491211,3560,0,1.03125,14116.996078491211,3560,0,1.03125,17021.230682373047,4450,0,1.2875,17021.230682373047,4450,0,1.2875,13483.297927856445,3560,0,1.03125,13483.297927856445,3560,0,1.03125,40108.35806274414,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605895680,0
199,1760563522313,14037.565551757813,3560,0,1.025,14037.565551757813,3560,0,1.025,14116.99626159668,3560,0,1.03125,14116.99626159668,3560,0,1.03125,17021.24006652832,4450,0,1.2875,17021.24006652832,4450,0,1.2875,13483.299743652344,3560,0,1.03125,13483.299743652344,3560,0,1.03125,40111.47261047363,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605895680,0
199,1760563522513,14037.565780639648,3560,0,1.025,14037.565780639648,3560,0,1.025,14116.998809814453,3560,0,1.03125,14116.998809814453,3560,0,1.03125,17021.244049072266,3560,0,1.03125,17021.244049072266,3560,0,1.03125,13483.299942016602,3560,0,1.03125,13483.299942016602,3560,0,1.03125,40114.648010253906,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2600448000,0
199,1760563522713,14037.56755065918,3560,0,1.025,14037.56755065918,3560,0,1.025,14117.000137329102,3560,0,1.03125,14117.000137329102,3560,0,1.03125,17021.244216918945,3560,0,1.03125,17021.244216918945,3560,0,1.03125,13483.300094604492,3560,0,1.03125,13483.300094604492,3560,0,1.03125,40117.75704956055,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600448000,0
199,1760563522913,14037.568939208984,3560,0,1.025,14037.568939208984,3560,0,1.025,14117.000259399414,3560,0,1.03125,14117.000259399414,3560,0,1.03125,17021.246154785156,3560,0,1.03125,17021.246154785156,3560,0,1.03125,13483.30014038086,3560,0,1.03125,13483.30014038086,3560,0,1.03125,40120.85534667969,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600448000,0
