Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618146104,57406.796157836914,2850,1,0.875,57406.796157836914,2850,1,0.875,57997.69137573242,2850,1,0.875,57997.69137573242,2850,1,0.875,4328.349716186523,2800,1,0.8625,4328.349716186523,2800,1,0.8625,55410.64097595215,2800,1,0.8625,55410.64097595215,2800,1,0.8625,9364.834899902344,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,7.894736289978027,100,0,100,13958311936,0,3839270912,0
199,1760618146304,57407.19299316406,2950,1,0.89375,57407.194580078125,2950,1,0.89375,57998.0637512207,2950,1,0.89375,57998.0637512207,2950,1,0.89375,4328.936874389648,2950,1,0.89375,4328.936874389648,3350,0,0.975,55411.02583312988,3350,0,0.9812500000000001,55411.02583312988,3350,0,0.9812500000000001,9369.786727905273,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,7.894736289978027,100,0,100,13958311936,0,3826929664,0
199,1760618146504,57407.61422729492,3350,0,0.975,57407.61422729492,3350,0,0.975,57998.4425201416,3350,0,0.9812500000000001,57998.44599914551,3350,0,0.9812500000000001,4329.541397094727,3350,0,0.975,4329.541397094727,3275,0,0.95625,55411.40185546875,3275,0,0.9625,55411.40185546875,3275,0,0.9625,9374.796966552734,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,31.57894515991211,77.5,0,100,92.30769348144531,7.500000476837158,100,100,0,100,100,100,77.5,26.829269409179688,75.60975646972656,25,13958311936,0,3826929664,0
199,1760618146704,57408.02345275879,3425,0,0.99375,57408.02345275879,3425,0,0.99375,57998.81428527832,3425,0,0.99375,57998.81428527832,3425,0,0.99375,4330.12548828125,3425,0,0.99375,4330.12548828125,3425,0,0.99375,55411.76658630371,3425,0,0.99375,55411.76658630371,3425,0,0.99375,9379.823318481445,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10,100,0,100,100,0,100,100,5,100,100,100,100,0,100,0,13958311936,0,3826929664,0
199,1760618146904,57408.43354797363,2100,1,0.74375,57408.43438720703,2100,1,0.74375,57999.18637084961,2925,1,0.75,57999.18637084961,2925,1,0.8875,4330.71044921875,2925,1,0.8875,4330.71044921875,2925,1,0.8875,55412.13146972656,2925,1,0.8875,55412.13146972656,2925,1,0.8875,9384.767532348633,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10,100,0,100,100,0,100,100,5,100,100,100,100,0,100,0,13958311936,0,3826601984,0
199,1760618147104,57408.848693847656,2000,1,0.73125,57408.848693847656,2000,1,0.73125,57999.56057739258,2000,1,0.73125,57999.56286621094,2000,1,0.73125,4331.311508178711,2000,1,0.725,4331.311508178711,2450,1,0.8,55412.502853393555,2450,1,0.8,55412.502853393555,2450,1,0.8,9389.788681030273,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10.526315689086914,100,0,100,17.5,82.05128479003906,100,100,0,100,100,100,100,0,100,0,13958311936,0,3826601984,0
199,1760618147304,57409.26071166992,3325,0,0.96875,57409.26071166992,3275,0,0.96875,57999.934005737305,3275,0,0.9625,57999.934005737305,3275,0,0.9625,4331.900909423828,3275,0,0.95625,4331.900909423828,3275,0,0.95625,55412.86875915527,3275,0,0.9625,55412.86875915527,3275,0,0.9625,9394.74008178711,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3817066496,0
199,1760618147504,57409.68370056152,2150,1,0.75625,57409.68370056152,2150,1,0.75625,58000.31430053711,3000,1,0.75625,58000.31430053711,3000,1,0.90625,4332.502578735352,3000,1,0.9,4332.502578735352,3000,1,0.9,55413.24473571777,3000,1,0.90625,55413.24473571777,3000,1,0.90625,9399.740615844727,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10.526315689086914,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3816132608,0
199,1760618147705,57410.06059265137,2925,1,0.8875,57410.06059265137,2925,1,0.8875,58000.72325134277,2925,1,0.8875,58000.72463989258,2925,1,0.8875,4333.104064941406,2925,1,0.88125,4333.104064941406,2925,1,0.88125,55413.614517211914,3075,1,0.91875,55413.614517211914,3075,1,0.91875,9404.748779296875,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,0,100,0,100,100,100,10,100,100,100,100,0,100,0,13958311936,0,3816132608,0
199,1760618147905,57410.47848510742,3125,0,1.08125,57410.47848510742,3125,1,0.925,58001.10060119629,3125,1,0.93125,58001.10060119629,3125,1,0.93125,4333.706237792969,3125,1,0.925,4333.706237792969,3125,1,0.925,55413.98612976074,3125,1,0.93125,55413.98612976074,3125,1,0.93125,9409.732498168945,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10.526315689086914,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3815194624,0
199,1760618148105,57410.85818481445,3075,1,0.91875,57410.85818481445,3075,1,0.91875,58001.514556884766,3075,1,0.91875,58001.514556884766,3075,1,0.91875,4334.307968139648,2925,1,0.91875,4334.307968139648,2925,1,0.88125,55414.358978271484,2925,1,0.8875,55414.358978271484,2925,1,0.8875,9414.715911865234,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10.526315689086914,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3815194624,0
199,1760618148305,57411.24884033203,2950,1,0.89375,57411.24884033203,2950,1,0.89375,58001.93576049805,2950,1,0.89375,58001.937255859375,2950,1,0.89375,4334.924240112305,2950,1,0.8875,4334.924240112305,3450,1,1,55414.74006652832,3450,0,1,55414.74006652832,3450,0,1,9419.735641479492,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,2.5,100,0,100,0,100,100,100,100,5.405405521392822,100,100,100,0,100,0,13958311936,0,3808088064,0
199,1760618148505,57411.63493347168,3575,0,1.03125,57411.63493347168,3575,0,1.03125,58002.330307006836,3575,0,1.0375,58002.330307006836,3575,0,1.0375,4335.503967285156,3775,0,1.0875,4335.503967285156,3775,0,1.0875,55415.10623168945,3775,0,1.0875,55415.10623168945,3775,0,1.0875,9424.713668823242,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5,100,0,100,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,3807100928,0
199,1760618148705,57412.059020996094,2125,1,0.75,57412.059020996094,2125,1,0.75,58002.71228027344,2925,1,0.8875,58002.71228027344,2925,1,0.8875,4336.110992431641,2925,1,0.88125,4336.110992431641,2925,1,0.88125,55415.48515319824,2925,1,0.8875,55415.48515319824,2925,1,0.8875,9429.69027709961,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5,100,0,100,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,3794382848,0
199,1760618148905,57412.468185424805,2850,1,0.875,57412.468185424805,2850,1,0.875,58003.08137512207,2850,1,0.875,58003.083755493164,2850,1,0.875,4336.707458496094,3175,1,0.9375,4336.707458496094,3175,1,0.9375,55415.851501464844,3175,1,0.9375,55415.851501464844,3175,1,0.9375,9434.710464477539,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,8.108107566833496,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3794378752,0
199,1760618149105,57412.87928771973,3175,0,1.08125,57412.87928771973,3175,1,0.9375,58003.45491027832,3175,1,0.9375,58003.45491027832,3175,1,0.9375,4337.290542602539,3175,1,0.9375,4337.290542602539,3175,1,0.9375,55416.21836853027,3175,1,0.9375,55416.21836853027,3175,1,0.9375,9439.672134399414,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5.263157844543457,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3794223104,0
199,1760618149305,57413.286041259766,3175,1,0.9375,57413.286041259766,3325,1,0.96875,58003.856185913086,3325,0,0.975,58003.856185913086,3325,0,0.975,4337.904266357422,3325,0,0.96875,4337.904266357422,3325,0,0.96875,55416.59608459473,3325,0,0.975,55416.59608459473,3325,0,0.975,9444.649322509766,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5.263157844543457,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3788468224,0
199,1760618149506,57413.697509765625,3450,0,1,57413.697509765625,3275,0,0.95625,58004.24198913574,3275,0,0.9625,58004.24198913574,3275,0,0.9625,4338.506408691406,3275,0,0.95625,4338.506408691406,3275,0,0.95625,55416.96928405762,3275,0,0.9625,55416.96928405762,3275,0,0.9625,9449.649627685547,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5.263157844543457,100,0,100,0,100,100,100,100,7.317072868347168,100,100,100,0,100,0,13958311936,0,3788255232,0
199,1760618149705,57414.09948730469,3200,1,0.94375,57414.09948730469,3200,1,0.94375,58004.6057434082,3200,1,0.94375,58004.6057434082,3200,1,0.94375,4339.077575683594,3200,1,0.94375,4339.079513549805,3200,1,0.94375,55417.329330444336,3200,1,0.94375,55417.329330444336,3350,1,0.9812500000000001,9454.63916015625,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5.263157844543457,100,0,100,0,100,100,100,100,7.317072868347168,100,100,100,0,100,0,13958311936,0,3788283904,0
199,1760618149905,57414.52864074707,2200,1,0.7625,57414.52864074707,2200,1,0.7625,58004.993881225586,2200,1,0.7625,58004.993881225586,2200,1,0.7625,4339.692184448242,2200,1,0.75625,4339.692184448242,2200,1,0.75625,55417.71366882324,2200,1,0.7625,55417.71366882324,2200,1,0.7625,9459.654357910156,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,7.894736289978027,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3788283904,0
199,1760618150106,57414.93476867676,3350,0,0.975,57414.93476867676,3350,0,0.975,58005.36317443848,3350,0,0.9812500000000001,58005.36317443848,3350,0,0.9812500000000001,4340.280807495117,3350,0,0.975,4340.280807495117,3275,0,0.975,55418.07524108887,3275,0,0.9625,55418.07524108887,3275,0,0.9625,9464.61996459961,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10.526315689086914,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3788283904,0
199,1760618150306,57415.34329223633,2650,1,0.8375,57415.34329223633,2650,1,0.8375,58005.73614501953,2650,1,0.8375,58005.73896789551,2650,1,0.8375,4340.866271972656,2650,1,0.83125,4340.866271972656,2425,1,0.79375,55418.449142456055,2425,1,0.8,55418.449142456055,2425,1,0.8,9469.633880615234,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5,100,68.18181610107422,33.333335876464844,70,30.000001907348633,100,100,30.000001907348633,68.42105102539063,100,100,35,70,100,0,13958311936,0,3790241792,0
199,1760618150506,57415.71519470215,3475,0,1,57415.71519470215,3475,0,1,58006.131576538086,3100,0,1.00625,58006.131576538086,3100,1,0.925,4341.438415527344,3100,1,0.91875,4341.438415527344,3100,1,0.91875,55418.81246948242,3100,1,0.925,55418.81246948242,3100,1,0.925,9474.597640991211,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5,100,68.18181610107422,33.333335876464844,70,30.000001907348633,100,100,30.000001907348633,68.42105102539063,100,100,35,70,100,0,13958311936,0,3790241792,0
199,1760618150706,57416.08088684082,2825,1,0.86875,57416.08088684082,2825,1,0.86875,58006.51808166504,2825,1,0.86875,58006.51808166504,2825,1,0.86875,4342.000839233398,2825,1,0.8625,4342.003707885742,2825,1,0.8625,55419.174057006836,2850,1,0.875,55419.174057006836,2850,1,0.875,9479.639282226563,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,5.128205299377441,100,100,100,0,100,100,0,13958311936,0,3794223104,0
199,1760618150906,57416.45327758789,2775,1,0.85625,57416.45327758789,2775,1,0.85625,58006.906021118164,2775,1,0.8625,58006.90718078613,2775,1,0.8625,4342.571105957031,2775,1,0.85625,4342.571105957031,2775,1,0.85625,55419.536361694336,3075,1,0.91875,55419.536361694336,3075,1,0.91875,9484.611755371094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,5.128205299377441,100,100,100,0,100,100,0,13958311936,0,3860762624,0
199,1760618151106,57416.81610107422,2850,1,0.875,57416.81610107422,2850,1,0.875,58007.2880859375,2850,1,0.875,58007.2880859375,2850,1,0.875,4343.112716674805,3225,1,0.95,4343.112716674805,3225,0,0.95,55419.893325805664,3225,0,0.95,55419.893325805664,3225,0,0.95,9489.612289428711,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,5.128205299377441,100,100,100,0,100,100,0,13958311936,0,3918258176,0
199,1760618151306,57417.18151855469,3075,1,0.91875,57417.18151855469,3075,1,0.91875,58007.664459228516,3075,1,0.91875,58007.664459228516,3075,1,0.91875,4343.651824951172,3050,1,0.91875,4343.651824951172,3050,1,0.9125,55420.25126647949,3050,1,0.9125,55420.25126647949,3050,1,0.9125,9494.590682983398,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,5.128205299377441,100,100,100,0,100,100,0,13958311936,0,3918618624,0
200,1760618151506,57417.553466796875,3325,0,0.96875,57417.553466796875,3325,0,0.96875,58008.049560546875,3325,0,0.975,58008.049560546875,3325,0,0.975,4344.196517944336,3325,0,0.96875,4344.196517944336,3325,0,0.96875,55420.61749267578,3325,0,0.975,55420.61749267578,3325,0,0.975,9499.593933105469,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,4.878048419952393,100,100,0,100,0,100,100,2.5641026496887207,100,100,100,0,100,100,0,13958311936,0,3940515840,0
199,1760618151707,57417.93278503418,3725,0,1.06875,57417.93278503418,3725,0,1.06875,58008.4411315918,3725,0,1.075,58008.4411315918,3725,0,1.075,4344.75422668457,3725,0,1.075,4344.75422668457,3725,0,1.075,55420.98735046387,3725,0,1.075,55420.98735046387,3725,0,1.075,9504.629989624023,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,5,100,100,100,0,100,100,0,13958311936,0,3982467072,0
199,1760618151907,57418.30256652832,3700,0,1.0625,57418.30256652832,3700,0,1.0625,58008.80856323242,3700,0,1.06875,58008.80856323242,3225,0,0.95,4345.281555175781,3225,0,0.95,4345.281555175781,3225,0,0.95,55421.34355163574,3225,0,0.95,55421.34355163574,3225,0,0.95,9509.614929199219,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,5,100,100,100,0,100,100,0,13958311936,0,3976241152,0
199,1760618152107,57418.6794128418,3450,0,1,57418.682037353516,3450,0,1,58009.19529724121,3450,0,1,58009.19529724121,3450,0,1,4345.82780456543,3350,0,0.975,4345.82780456543,3350,0,0.975,55421.71382141113,3350,0,0.9812500000000001,55421.71382141113,3350,0,0.9812500000000001,9514.637313842773,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,2.5,100,100,100,0,100,100,0,13958311936,0,4009086976,0
199,1760618152308,57419.05351257324,3575,0,1.03125,57419.05351257324,3575,0,1.03125,58009.578063964844,3575,0,1.0375,58009.578063964844,3575,0,1.0375,4346.367614746094,3575,0,1.03125,4346.367614746094,3575,0,1.03125,55422.08106994629,3225,0,1.03125,55422.08106994629,3225,0,0.95,9519.63461303711,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,2.5,100,100,100,0,100,100,0,13958311936,0,3983659008,0
199,1760618152507,57419.43128967285,3300,0,0.9625,57419.43128967285,3300,0,0.9625,58009.95440673828,3300,0,0.96875,58009.95440673828,3300,0,0.96875,4346.914581298828,3300,0,0.9625,4346.914581298828,3300,0,0.9625,55422.448638916016,3300,0,0.96875,55422.45008850098,3300,0,0.96875,9524.599960327148,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,2.5,100,100,0,100,0,100,100,4.878048419952393,100,100,100,0,100,100,0,13958311936,0,3953369088,0
199,1760618152707,57419.80537414551,3475,0,1,57419.80537414551,3475,0,1,58010.32563781738,3350,0,1.0125000000000002,58010.32563781738,3350,0,0.9812500000000001,4347.44450378418,3350,0,0.975,4347.44450378418,3350,0,0.975,55422.81553649902,3350,0,0.9812500000000001,55422.81553649902,3350,0,0.9812500000000001,9529.575942993164,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,2.5,100,100,0,100,0,100,100,4.878048419952393,100,100,100,0,100,100,0,13958311936,0,3961753600,0
199,1760618152907,57420.17909240723,2450,1,0.8,57420.17909240723,2450,1,0.8,58010.69494628906,2450,1,0.80625,58010.69494628906,2450,1,0.80625,4347.969329833984,2450,1,0.8,4347.969329833984,2450,1,0.8,55423.182037353516,2450,1,0.8,55423.182037353516,2450,1,0.8,9534.598937988281,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,100,2.5,13958311936,0,3989954560,0
199,1760618153107,57420.55488586426,3525,0,1.01875,57420.55488586426,3525,0,1.01875,58011.06541442871,1680,0,1.01875,58011.06541442871,1680,1,0.70625,4348.490997314453,1680,1,0.70625,4348.490997314453,1680,1,0.70625,55423.55122375488,1680,1,0.70625,55423.55122375488,1680,1,0.70625,9539.600936889648,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,100,5,13958311936,0,3955523584,0
199,1760618153307,57420.92510986328,2775,1,0.85625,57420.92510986328,2775,1,0.85625,58011.43193054199,2775,1,0.8625,58011.43193054199,2775,1,0.8625,4349.006790161133,2775,1,0.85625,4349.006790161133,2775,1,0.85625,55423.91889953613,2775,1,0.85625,55423.91889953613,2775,1,0.85625,9544.56900024414,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,100,5,13958311936,0,4001234944,0
199,1760618153507,57421.30772399902,2650,1,0.925,57421.30772399902,2650,1,0.8375,58011.81185913086,2650,1,0.8375,58011.81185913086,2650,1,0.8375,4349.54460144043,2650,1,0.83125,4349.54460144043,2650,1,0.83125,55424.294677734375,2650,1,0.8375,55424.294677734375,2650,1,0.8375,9549.570175170898,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,100,2.5,13958311936,0,3999068160,0
199,1760618153707,57421.68359375,3550,0,1.01875,57421.68359375,3550,0,1.025,58012.1882019043,3550,0,1.025,58012.190017700195,3550,0,1.025,4350.046585083008,3550,0,1.025,4350.046585083008,3550,0,1.025,55424.67269897461,3550,0,1.025,55424.67269897461,3550,0,1.025,9554.594223022461,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5,100,100,0,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,3955134464,0
199,1760618153908,57422.06965637207,3225,0,0.975,57422.06965637207,3225,0,0.95,58012.57157897949,3225,0,0.95,58012.57157897949,3225,0,0.95,4350.599258422852,3225,0,0.95,4350.601913452148,3225,0,0.95,55425.05323791504,3225,0,0.95,55425.05323791504,3300,0,0.96875,9559.573593139648,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4016513024,0
199,1760618154108,57422.44317626953,3625,0,1.0437500000000002,57422.44317626953,3625,0,1.0437500000000002,58012.943618774414,3625,0,1.05,58012.945388793945,3625,0,1.05,4351.150772094727,3625,0,1.0437500000000002,4351.150772094727,3625,0,1.0437500000000002,55425.42497253418,3625,0,1.0437500000000002,55425.42497253418,3650,0,1.0437500000000002,9564.607452392578,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,95,0,100,100,100,0,100,100,5,13958311936,0,4041445376,0
199,1760618154308,57422.80015563965,3525,0,1.01875,57422.80015563965,3525,0,1.01875,58013.29652404785,3525,0,1.025,58013.29652404785,3525,0,1.025,4351.6646728515625,3525,0,1.01875,4351.6646728515625,3525,0,1.01875,55425.7790222168,3525,0,1.025,55425.7790222168,3525,0,1.025,9569.52182006836,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,0,100,0,100,95,0,100,100,100,0,100,100,5,13958311936,0,3724414976,0
200,1760618154508,57422.8358001709,3560,0,1.025,57422.8358001709,3560,0,1.025,58013.319885253906,3560,0,1.03125,58013.319885253906,3560,0,1.03125,4351.696640014648,3560,0,1.025,4351.696640014648,3560,0,1.025,55425.80419921875,3560,0,1.03125,55425.80419921875,3560,0,1.03125,9573.184753417969,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,4.878048419952393,51.28205490112305,64.10256958007813,0,7.500000476837158,45,51.28205490112305,87.5,0,51.28205490112305,51.28205490112305,52.499996185302734,0,52.499996185302734,51.28205490112305,0,13958311936,0,2671603712,0
1,1760618154708,57422.84129333496,3560,0,1.025,57422.84129333496,3560,0,1.025,58013.33061218262,4450,0,1.2875,58013.33061218262,4450,0,1.2875,4351.697738647461,4450,0,1.29375,4351.697738647461,4450,0,1.29375,55425.80625915527,3560,0,1.03125,55425.80625915527,3560,0,1.03125,9574.33871459961,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,2296729600,0
