Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594731031,38067.537536621094,3450,0,1,38067.537536621094,3450,0,1,38351.987228393555,3450,0,1.00625,38351.987228393555,3450,0,1.00625,46271.73504638672,3450,0,1,46271.73504638672,3450,0,1,36649.14993286133,3450,0,1,36649.14993286133,3450,0,1,53902.44145202637,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,2.5641026496887207,100,0,100,0,100,0,13958311936,0,5686476800,0
200,1760594731231,38067.920974731445,3800,0,1.09375,38067.920974731445,3800,0,1.09375,38352.381103515625,3800,0,1.09375,38352.381103515625,3350,0,0.9812500000000001,46272.11811828613,3350,0,0.975,46272.11811828613,3350,0,0.975,36649.52572631836,3350,0,0.9812500000000001,36649.52572631836,3350,0,0.9812500000000001,53907.46630859375,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,9.523809432983398,100,4.761904716491699,100,0,100,0,13958311936,0,5666619392,0
199,1760594731431,38068.31491088867,3300,0,0.9625,38068.31491088867,3300,0,0.9625,38352.77241516113,3300,0,0.96875,38352.77241516113,3300,0,0.96875,46272.52114868164,3300,0,0.9625,46272.52114868164,3300,0,0.9625,36649.913482666016,3300,0,0.96875,36649.913482666016,3300,0,0.96875,53912.470962524414,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,5,100,0,100,0,13958311936,0,5651988480,0
199,1760594731631,38068.70536804199,3425,0,0.99375,38068.70536804199,3425,0,0.99375,38353.17204284668,3425,0,0.99375,38353.17204284668,3425,0,0.99375,46272.908630371094,3425,0,0.99375,46272.908630371094,3425,0,0.99375,36650.29806518555,3425,0,0.99375,36650.29806518555,3425,0,0.99375,53917.49122619629,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,4.761904716491699,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,5644505088,0
199,1760594731831,38069.085998535156,3400,0,0.9875,38069.085998535156,3400,0,0.9875,38353.56088256836,3400,0,0.99375,38353.56088256836,3400,0,0.99375,46273.28517150879,3400,0,0.9875,46273.28706359863,3400,0,0.9875,36650.6741027832,3400,0,0.9875,36650.6741027832,3400,0,0.9875,53922.51063537598,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,4.761904716491699,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,5644505088,0
200,1760594732031,38069.472396850586,3675,0,1.05625,38069.472396850586,3675,0,1.05625,38353.95642089844,3675,0,1.05625,38353.95642089844,3675,0,1.05625,46273.66749572754,3675,0,1.0625,46273.669662475586,3675,0,1.0625,36651.056579589844,3675,0,1.0625,36651.056579589844,3675,0,1.0625,53927.50698852539,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,2.5,100,0,100,0,100,0,13958311936,0,5644505088,0
199,1760594732232,38069.853515625,3800,0,1.0875,38069.853515625,3800,0,1.0875,38354.34768676758,3800,0,1.09375,38354.34768676758,3800,0,1.09375,46274.04446411133,3800,0,1.09375,46274.04446411133,3800,0,1.09375,36651.4295501709,3800,0,1.1,36651.43180847168,3800,0,1.1,53932.51008605957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,5624352768,0
200,1760594732432,38070.22801208496,3450,0,1,38070.22801208496,3450,0,1,38354.73405456543,3450,0,1,38354.73405456543,3600,0,1.0437500000000002,46274.41752624512,3600,0,1.0375,46274.41752624512,3600,0,1.0375,36651.800552368164,3600,0,1.0437500000000002,36651.800552368164,3600,0,1.0437500000000002,53937.48286437988,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,5624352768,0
199,1760594732632,38070.61669921875,3675,0,1.05625,38070.61831665039,3675,0,1.05625,38355.12919616699,3675,0,1.05625,38355.13151550293,3675,0,1.05625,46274.803619384766,3675,0,1.0625,46274.803619384766,3650,0,1.0625,36652.182220458984,3650,0,1.05,36652.182220458984,3650,0,1.05,53942.54740905762,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,2.5641026496887207,100,0,100,0,100,0,13958311936,0,5624352768,0
199,1760594732832,38070.996826171875,3425,0,0.99375,38070.996826171875,3425,0,0.99375,38355.51531982422,3425,0,1,38355.51531982422,3325,0,1,46275.17599487305,3325,0,0.96875,46275.17599487305,3325,0,0.96875,36652.551818847656,3325,0,0.975,36652.551818847656,3325,0,0.975,53947.4815826416,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,2.5641026496887207,100,0,100,0,100,0,13958311936,0,5624352768,0
199,1760594733032,38071.38035583496,3550,0,1.025,38071.38313293457,3550,0,1.025,38355.91082763672,3550,0,1.025,38355.91082763672,3550,0,1.025,46275.5583190918,3375,0,1.025,46275.5583190918,3375,0,0.9812500000000001,36652.93098449707,3375,0,0.9875,36652.93098449707,3375,0,0.9875,53952.49609375,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,2.5,100,100,100,100,0,100,100,2.5,100,0,100,0,100,0,13958311936,0,5624352768,0
199,1760594733232,38071.77389526367,2000,1,0.73125,38071.77389526367,2525,1,0.8125,38356.308044433594,2525,1,0.81875,38356.308044433594,2525,1,0.81875,46275.94404602051,2525,1,0.8125,46275.94404602051,2525,1,0.8125,36653.32456970215,2525,1,0.8125,36653.32456970215,2525,1,0.8125,53957.510986328125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,5,57.142860412597656,100,100,100,45,100,100,0,100,0,100,0,85.71428680419922,14.285715103149414,13958311936,0,5609791488,0
199,1760594733433,38072.16244506836,3600,0,1.0375,38072.16244506836,3600,0,1.0375,38356.69543457031,3600,0,1.0437500000000002,38356.69543457031,1680,0,1.0437500000000002,46276.3408203125,1680,1,0.70625,46276.3408203125,1680,1,0.70625,36653.751235961914,1680,1,0.70625,36653.751235961914,1680,1,0.70625,53962.52310180664,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,5609791488,0
200,1760594733632,38072.54524230957,3475,0,1.00625,38072.54524230957,3475,0,1.00625,38357.07548522949,3475,0,1.00625,38357.07548522949,3225,0,1.00625,46276.734619140625,3225,0,0.94375,46276.734619140625,3225,0,0.94375,36654.17707824707,3225,0,0.95,36654.17707824707,3225,0,0.95,53967.46469116211,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,5609791488,0
199,1760594733833,38072.924560546875,3450,0,1,38072.924560546875,3700,0,1,38357.45364379883,3700,0,1.06875,38357.45364379883,3700,0,1.06875,46277.12422180176,3700,0,1.06875,46277.12422180176,3700,0,1.06875,36654.58793640137,3700,0,1.06875,36654.58793640137,3700,0,1.06875,53972.47399902344,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,100,100,100,100,100,0,100,4.878048419952393,100,0,0,100,13958311936,0,5609791488,0
198,1760594734034,38073.32157897949,3300,0,0.9625,38073.32157897949,3300,0,0.9625,38357.857025146484,3300,0,0.96875,38357.857025146484,3300,0,0.96875,46277.52326965332,3500,0,1.0125000000000002,46277.52326965332,3500,0,1.0125000000000002,36655.00946044922,3475,0,1.0125000000000002,36655.00946044922,3475,0,1.00625,53977.560958862305,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,5605404672,0
199,1760594734233,38073.707107543945,3425,0,0.99375,38073.707107543945,3425,0,0.99375,38358.24621582031,3425,0,0.99375,38358.24621582031,3425,0,0.99375,46277.90335083008,3425,0,0.99375,46277.90335083008,3425,0,0.99375,36655.42881774902,3425,0,0.99375,36655.42881774902,3425,0,0.99375,53982.465255737305,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,5599674368,0
199,1760594734433,38074.05595397949,3425,0,0.99375,38074.05595397949,3425,0,0.99375,38358.594482421875,3425,0,0.99375,38358.596099853516,3425,0,0.99375,46278.25679016113,3425,0,0.99375,46278.25679016113,3400,0,0.99375,36656.04594421387,3400,0,0.99375,36656.04594421387,3400,0,0.99375,53987.45390319824,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,2.5641026496887207,18.421052932739258,82.5,62.5,100,100,100,100,5,100,0,97.56097412109375,39.02438735961914,0,100,13958311936,0,5721083904,0
199,1760594734633,38074.42013549805,2850,1,0.875,38074.42013549805,2850,1,0.875,38358.95428466797,2850,1,0.875,38358.95428466797,2850,1,0.875,46278.621322631836,2850,1,0.86875,46278.621322631836,2850,1,0.86875,36656.72561645508,2850,1,0.875,36656.72561645508,2850,1,0.875,53992.46244812012,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,5928640512,0
199,1760594734833,38074.81774902344,3625,0,1.0437500000000002,38074.81774902344,3525,0,1.0437500000000002,38359.34684753418,3525,0,1.01875,38359.34684753418,3525,0,1.01875,46279.018005371094,3525,0,1.01875,46279.018005371094,3525,0,1.01875,36657.324966430664,3525,0,1.01875,36657.324966430664,3525,0,1.01875,53997.419204711914,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,5928640512,0
199,1760594735033,38075.23258972168,3600,0,1.0375,38075.23258972168,3600,0,1.0375,38359.75631713867,3600,0,1.0375,38359.75819396973,3600,0,1.0375,46279.43180847168,3600,0,1.0375,46279.43180847168,3600,0,1.0375,36657.890380859375,3475,0,1.0437500000000002,36657.890380859375,3475,0,1.0125000000000002,54002.42414855957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,2.5,0,100,0,100,100,12.5,92.68292999267578,7.500000476837158,100,0,12.195121765136719,100,0,100,13958311936,0,5928640512,0
199,1760594735233,38075.700744628906,2375,1,0.7875,38075.703201293945,2375,1,0.7875,38360.21797180176,2375,1,0.79375,38360.21797180176,2375,1,0.79375,46279.892150878906,2850,1,0.86875,46279.892150878906,2850,1,0.86875,36658.474609375,2850,1,0.875,36658.474609375,2850,1,0.875,54007.44869995117,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,40,65,0,100,0,100,100,0,100,0,80,20,20,78.94737243652344,0,100,13958311936,0,5911277568,0
199,1760594735433,38076.10580444336,3450,0,0.99375,38076.10580444336,3450,0,0.99375,38360.602951049805,3450,0,1,38360.602951049805,3450,0,1,46280.27990722656,3450,0,1,46280.27990722656,3450,0,1,36659.019958496094,3450,0,1,36659.019958496094,3450,0,1,54012.39318847656,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,5,0,100,0,100,100,75,100,0,0,100,100,0,76.19047546386719,100,13958311936,0,6023884800,0
199,1760594735633,38076.26306152344,3560,0,1.025,38076.26306152344,3560,0,1.025,38360.74429321289,3560,0,1.03125,38360.74429321289,3560,0,1.03125,46280.40710449219,3560,0,1.025,46280.40710449219,3560,0,1.025,36659.19845581055,3560,0,1.03125,36659.19845581055,3560,0,1.03125,54016.38442993164,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,35,0,0,31.57894515991211,0,35,100,36.842105865478516,42.85714340209961,0,0,38.095237731933594,36.842105865478516,0,31.57894515991211,36.842105865478516,13958311936,0,6487187456,0
199,1760594735833,38076.27209472656,3560,0,1.025,38076.27209472656,3560,0,1.025,38360.75003051758,3560,0,1.03125,38360.75003051758,3560,0,1.03125,46280.407287597656,3560,0,1.025,46280.407287597656,3560,0,1.025,36659.19856262207,3560,0,1.03125,36659.19856262207,3560,0,1.03125,54019.928131103516,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6740639744,0
200,1760594736033,38076.27426147461,3560,0,1.025,38076.27426147461,3560,0,1.025,38360.76029968262,3560,0,1.03125,38360.76029968262,3560,0,1.03125,46280.40734863281,3560,0,1.025,46280.40734863281,3560,0,1.025,36659.19860839844,3560,0,1.03125,36659.19860839844,3560,0,1.03125,54023.57453918457,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6914158592,0
199,1760594736233,38076.3006439209,3560,0,1.025,38076.30244445801,3560,0,1.025,38360.79643249512,3560,0,1.03125,38360.79643249512,3560,0,1.03125,46280.4295501709,3560,0,1.025,46280.4295501709,3560,0,1.025,36659.22787475586,3560,0,1.03125,36659.22787475586,3560,0,1.03125,54027.59315490723,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,50,5,0,0,50,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13958311936,0,5674524672,0
199,1760594736434,38076.51463317871,3250,0,0.95625,38076.51463317871,3250,0,0.95625,38361.01710510254,3250,0,0.95625,38361.01948547363,3250,0,0.95625,46280.64353942871,3250,0,0.95,46280.64353942871,3250,0,0.95,36659.44007873535,3175,1,0.9375,36659.44007873535,3175,1,0.9375,54032.204498291016,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,52.38095474243164,0,100,50,0,52.38095474243164,50,55,55,0,0,52.6315803527832,50,0,0,55,13958311936,0,6506131456,0
199,1760594736634,38076.88227844238,3525,0,1.01875,38076.88227844238,3525,0,1.01875,38361.38069152832,3525,0,1.025,38361.38069152832,3525,0,1.025,46281.086517333984,3525,0,1.01875,46281.086517333984,3525,0,1.01875,36659.80436706543,3525,0,1.01875,36659.80436706543,3525,0,1.01875,54037.17883300781,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,75,100,0,100,100,100,100,0,25,100,100,0,0,100,13958311936,0,6977687552,0
199,1760594736834,38077.25535583496,3425,0,0.99375,38077.25535583496,3425,0,0.99375,38361.752685546875,3375,0,0.99375,38361.752685546875,3375,0,0.9875,46281.56042480469,3375,0,0.9812500000000001,46281.56042480469,3375,0,0.9812500000000001,36660.1756439209,3375,0,0.9875,36660.1756439209,3375,0,0.9875,54042.167053222656,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,75,100,0,100,100,100,100,0,25,100,100,0,0,100,13958311936,0,6765363200,0
199,1760594737034,38077.66011047363,2450,1,0.8,38077.66011047363,2450,1,0.8,38362.15531921387,2450,1,0.80625,38362.15531921387,2450,1,0.80625,46282.07725524902,2450,1,0.8,46282.07725524902,2450,1,0.8,36660.5779876709,2450,1,0.8,36660.5779876709,2450,1,0.8,54047.20098876953,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,67.5,100,0,100,100,100,100,0,35,100,100,0,0,100,13958311936,0,6319423488,0
199,1760594737234,38078.06750488281,2550,1,0.81875,38078.07002258301,2550,1,0.81875,38362.56443786621,2550,1,0.81875,38362.56443786621,2600,1,0.83125,46282.48455810547,2600,1,0.825,46282.48455810547,2600,1,0.825,36660.9861907959,2600,1,0.825,36660.9861907959,2600,1,0.825,54052.188903808594,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,10,90.47618865966797,100,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,6643208192,0
199,1760594737434,38078.4719543457,3700,0,1.0625,38078.4719543457,3700,0,1.0625,38362.96517944336,3700,0,1.06875,38362.96517944336,3650,0,1.06875,46282.88514709473,3650,0,1.05,46282.88514709473,3650,0,1.05,36661.38639831543,3650,0,1.05,36661.38639831543,3650,0,1.05,54057.14172363281,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7208767488,0
199,1760594737634,38078.83999633789,3550,0,1.025,38078.83999633789,3550,0,1.025,38363.32693481445,3550,0,1.025,38363.32693481445,3550,0,1.025,46283.37710571289,3550,0,1.025,46283.37710571289,3550,0,1.025,36661.749435424805,3550,0,1.03125,36661.749435424805,3450,0,1.03125,54062.12390136719,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6950965248,0
199,1760594737834,38079.221923828125,2925,1,0.8875,38079.221923828125,2925,1,0.8875,38363.70259094238,2925,1,0.8875,38363.70259094238,2925,1,0.8875,46283.89149475098,2925,1,0.8875,46283.89149475098,2925,1,0.8875,36662.12484741211,2925,1,0.8875,36662.12484741211,2925,1,0.8875,54067.145736694336,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,60.000003814697266,100,0,100,100,100,100,0,43.90243911743164,100,100,0,2.5,100,13958311936,0,6352101376,0
199,1760594738034,38079.63424682617,2475,1,0.80625,38079.63424682617,2475,1,0.80625,38364.111099243164,2475,1,0.80625,38364.111099243164,2475,1,0.80625,46284.32907104492,2475,1,0.8,46284.32907104492,2475,1,0.8,36662.536056518555,2525,1,0.80625,36662.536056518555,2525,1,0.8125,54072.16760253906,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,60.000003814697266,100,0,100,100,100,100,0,43.90243911743164,100,100,0,2.5,100,13958311936,0,6523113472,0
199,1760594738234,38080.060623168945,2525,1,0.8125,38080.060623168945,2525,1,0.8125,38364.53315734863,2525,1,0.81875,38364.53315734863,2525,1,0.81875,46284.748764038086,2525,1,0.8125,46284.748764038086,2525,1,0.8125,36662.95944213867,2525,1,0.8125,36662.95944213867,2525,1,0.8125,54077.16133117676,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,95,100,0,100,100,100,100,0,2.5641026496887207,100,100,0,0,100,13958311936,0,6702419968,0
199,1760594738434,38080.45610046387,3575,0,1.03125,38080.45610046387,3575,0,1.03125,38364.923400878906,3575,0,1.0375,38364.923400878906,3575,0,1.0375,46285.14894104004,3575,0,1.03125,46285.14894104004,3575,0,1.03125,36663.347915649414,3575,0,1.0375,36663.347915649414,3575,0,1.0375,54082.06460571289,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,95,100,0,100,100,100,100,0,2.5641026496887207,100,100,0,0,100,13958311936,0,7241662464,0
199,1760594738634,38080.860275268555,3275,0,0.95625,38080.860275268555,3275,0,0.95625,38365.324630737305,3275,0,0.9625,38365.324630737305,3275,0,0.9625,46285.613510131836,3275,0,0.9625,46285.613510131836,3275,0,0.9625,36663.74784851074,3275,0,0.9625,36663.74784851074,3275,0,0.9625,54087.08093261719,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,90,100,0,100,100,100,100,0,12.5,100,100,0,0,100,13958311936,0,6966845440,0
199,1760594738835,38081.24989318848,3650,0,1.05,38081.24989318848,3650,0,1.05,38365.71156311035,3650,0,1.05625,38365.71156311035,3650,0,1.05625,46286.09375,3650,0,1.05625,46286.09375,3650,0,1.05625,36664.13456726074,3650,0,1.05625,36664.13456726074,3650,0,1.05625,54092.062728881836,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,70,100,0,100,100,100,100,0,30.000001907348633,100,100,0,0,100,13958311936,0,6664957952,0
199,1760594739035,38081.63848876953,3550,0,1.025,38081.63848876953,3550,0,1.025,38366.09379577637,3550,0,1.025,38366.09379577637,3550,0,1.025,46286.50205993652,3550,0,1.025,46286.50205993652,3550,0,1.025,36664.520736694336,3550,0,1.03125,36664.522521972656,3550,0,1.03125,54097.06251525879,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,70,100,0,100,100,100,100,0,30.000001907348633,100,100,0,0,100,13958311936,0,7288643584,0
199,1760594739235,38082.05422973633,3125,1,0.925,38082.05422973633,3125,1,0.925,38366.5046081543,3125,1,0.93125,38366.5046081543,3125,1,0.93125,46286.96194458008,3125,1,0.925,46286.96194458008,3125,1,0.925,36664.93165588379,3125,1,0.93125,36664.93165588379,3125,1,0.93125,54102.05519104004,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,87.5,100,0,100,100,100,100,0,31.707317352294922,80.48780822753906,100,0,0,100,13958311936,0,7010897920,0
199,1760594739435,38082.46748352051,3000,1,0.9,38082.46748352051,3000,1,0.9,38366.91749572754,3000,1,0.90625,38366.91749572754,3000,1,0.90625,46287.42266845703,3000,1,0.9,46287.42266845703,3000,1,0.9,36665.34078979492,3000,1,0.90625,36665.34078979492,3000,1,0.90625,54107.071029663086,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,85,100,0,100,100,100,100,4.761904716491699,100,15.789472579956055,100,0,0,100,13958311936,0,6927134720,0
199,1760594739635,38082.8349609375,3950,0,1.14375,38082.83737182617,3950,0,1.14375,38367.28759765625,3125,1,0.93125,38367.28759765625,3125,1,0.93125,46287.848709106445,3125,1,0.925,46287.848709106445,3125,1,0.925,36665.708755493164,3125,1,0.93125,36665.708755493164,3125,1,0.93125,54112.03858947754,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,80.95238494873047,100,76.19047546386719,25,100,100,100,0,100,20,100,0,0,100,13958311936,0,7265148928,0
199,1760594739835,38083.2420501709,3125,1,0.925,38083.2420501709,3125,1,0.925,38367.68867492676,3125,1,0.93125,38367.68867492676,3125,1,0.93125,46288.251220703125,3125,1,0.925,46288.251220703125,3125,1,0.925,36666.10981750488,3125,1,0.93125,36666.111099243164,3125,1,0.93125,54117.051818847656,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,100,100,5,100,0,100,0,0,100,13958311936,0,7347433472,0
