Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547911984,2482.8943939208984,3560,0,1.025,2482.8943939208984,3560,0,1.025,2484.698745727539,3560,0,1.025,2484.698745727539,3560,0,1.025,2764.333938598633,4450,0,1.2875,2764.333938598633,4450,0,1.2875,2347.4259185791016,3560,0,1.03125,2347.4259185791016,3560,0,1.03125,36107.80030822754,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,68.42105102539063,0,63.15789031982422,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,5176569856,0
199,1760547912184,2482.899887084961,3560,0,1.025,2482.899887084961,3560,0,1.025,2484.6988830566406,3560,0,1.025,2484.6988830566406,3560,0,1.025,2764.648239135742,3560,0,1.025,2764.648239135742,3560,0,1.025,2347.4293823242188,3560,0,1.03125,2347.4293823242188,3560,0,1.03125,36112.75946044922,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,60.000003814697266,0,61.904762268066406,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,5176569856,0
199,1760547912384,2482.9100952148438,3775,0,1.00625,2482.9100952148438,3775,0,1.08125,2484.7015838623047,3020,1,0.90625,2484.7015838623047,3020,1,0.90625,2764.9806060791016,3775,0,1.0875,2764.9806060791016,3775,0,1.0875,2347.4295959472656,3020,1,0.90625,2347.4295959472656,3020,1,0.90625,36117.795654296875,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,61.904762268066406,0,63.15789031982422,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,5176569856,0
199,1760547912584,2482.9234771728516,3560,0,1,2482.9234771728516,3560,0,1,2484.7095336914063,3560,0,1.025,2484.7095336914063,3560,0,1.025,2765.292694091797,3560,0,1.025,2765.292694091797,3560,0,1.025,2347.4297943115234,3560,0,1.03125,2347.4297943115234,3560,0,1.03125,36122.80386352539,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,5177270272,0
199,1760547912784,2482.938217163086,3360,0,0.975,2482.938217163086,3360,0,0.975,2484.7141876220703,3360,0,0.9812500000000001,2484.7141876220703,3360,0,0.9812500000000001,2765.6380767822266,4200,0,1.25625,2765.6380767822266,4200,0,1.25625,2347.4327697753906,3360,0,0.9812500000000001,2347.4327697753906,3360,0,0.9812500000000001,36127.8547668457,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,70,0,70,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,5177270272,0
199,1760547912984,2482.951431274414,3479.9999999999995,0,1.00625,2482.951431274414,4025,0,1.00625,2484.7152404785156,3220.0000000000005,0,0.95,2484.7152404785156,3220.0000000000005,0,0.95,2765.9781036376953,4025,0,1.175,2765.9781036376953,4025,0,1.175,2347.4346618652344,3220.0000000000005,0,0.95,2347.4346618652344,3220.0000000000005,0,0.95,36132.87680053711,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,65,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,5181251584,0
199,1760547913184,2482.960906982422,3260,0,0.95625,2482.960906982422,3260,0,0.95625,2484.7166137695313,3260,0,0.95625,2484.7166137695313,3260,0,0.95625,2766.297164916992,4075,0,1.19375,2766.297164916992,4100,0,1.20625,2347.4359436035156,3279.9999999999995,0,0.9625,2347.4359436035156,3279.9999999999995,0,0.9625,36137.85887145996,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,5181399040,0
199,1760547913384,2482.9862518310547,3560,0,1.025,2482.9862518310547,3560,0,1.025,2484.717025756836,3560,0,1.025,2484.717025756836,3560,0,1.025,2766.618637084961,4450,0,1.2875,2766.618637084961,4450,0,1.2875,2347.438491821289,3560,0,1.03125,2347.438491821289,3560,0,1.03125,36142.80049133301,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,60.000003814697266,0,65,0,95,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,5181399040,0
199,1760547913584,2482.9993743896484,4450,0,1.25,2482.9993743896484,4450,0,1.25,2484.721450805664,3560,0,1.025,2484.721450805664,3560,0,1.025,2766.9395446777344,3560,0,1.025,2766.9395446777344,3560,0,1.025,2347.4412384033203,3560,0,1.03125,2347.4412384033203,3560,0,1.03125,36147.83531188965,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,63.15789031982422,0,61.904762268066406,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,5181399040,0
199,1760547913784,2483.0593872070313,3560,0,1.025,2483.0623474121094,3560,0,1.025,2484.7450561523438,3560,0,1.03125,2484.7450561523438,3560,0,1.03125,2766.9415893554688,3560,0,1.025,2766.9415893554688,3560,0,1.025,2347.4434509277344,3560,0,1.03125,2347.4434509277344,3560,0,1.03125,36151.6544342041,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,0,0,0,0,0,70,21.052631378173828,5,0,0,0,0,0,0,0,13958311936,0,4364431360,0
199,1760547913984,2483.0735473632813,3560,0,1.025,2483.0735473632813,3560,0,1.025,2484.7451934814453,3560,0,1.03125,2484.7451934814453,3560,0,1.03125,2766.941619873047,3560,0,1.025,2766.941619873047,3560,0,1.025,2347.444854736328,3560,0,1.025,2347.444854736328,3560,0,1.025,36155.464782714844,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,5.263157844543457,0,85.71428680419922,0,0,0,0,0,0,0,0,0,13958311936,0,4366622720,0
199,1760547914184,2483.077667236328,3560,0,1.025,2483.077667236328,3560,0,1.025,2484.752960205078,4450,0,1.2875,2484.752960205078,4450,0,1.2875,2766.9437103271484,3560,0,1.025,2766.9437103271484,3560,0,1.025,2347.445098876953,3560,0,1.025,2347.445098876953,3560,0,1.025,36159.418518066406,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4373725184,0
199,1760547914384,2483.093521118164,3360,0,0.975,2483.093521118164,3360,0,0.975,2484.8741149902344,3360,0,0.9812500000000001,2484.8741149902344,3875,0,0.9812500000000001,2767.3523712158203,3875,0,1.11875,2767.3523712158203,3875,0,1.11875,2347.445343017578,3100,1,0.925,2347.445343017578,3100,1,0.925,36164.416595458984,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,5,55,0,85,0,100,0,21.052631378173828,0,85,0,0,0,0,0,13958311936,0,4389982208,0
199,1760547914584,2483.106964111328,3420.0000000000005,0,0.9875,2483.106964111328,3420.0000000000005,0,0.9875,2484.8780364990234,3420.0000000000005,0,0.99375,2484.8780364990234,3420.0000000000005,0,0.99375,2767.784133911133,4275,0,1.2625,2767.784133911133,4275,0,1.2625,2347.445587158203,3420.0000000000005,0,0.99375,2347.445587158203,3420.0000000000005,0,0.99375,36169.41275024414,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,0,95,0,90.47618865966797,0,45,55,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4390240256,0
199,1760547914784,2483.1632690429688,3180,1,0.9375,2483.1632690429688,3180,1,0.9375,2484.8843688964844,3975,0,1.15,2484.8843688964844,3975,0,1.15,2768.222930908203,3975,0,1.15625,2768.222930908203,3975,0,1.15625,2347.4459075927734,3180,1,0.9375,2347.4459075927734,3180,1,0.9375,36174.38652038574,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90.47618865966797,0,94.73684692382813,0,0,100,0,0,60.000003814697266,30.000001907348633,0,0,0,0,13958311936,0,4390240256,0
199,1760547914985,2483.2161407470703,3279.9999999999995,0,0.95625,2483.2161407470703,3279.9999999999995,0,0.95625,2484.8917694091797,3279.9999999999995,0,0.9625,2484.8917694091797,2360,0,0.9625,2768.6716918945313,2950,0,0.89375,2768.6716918945313,2950,1,0.89375,2347.4586181640625,2360,1,0.7875,2347.4586181640625,2360,1,0.7875,36179.40463256836,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,95,0,28.571430206298828,65,0,100,4.761904716491699,0,0,95,0,0,0,0,13958311936,0,4390240256,0
199,1760547915185,2483.2684783935547,3080,1,0.91875,2483.2684783935547,3080,1,0.91875,2484.8943481445313,3080,1,0.91875,2484.8943481445313,3080,1,0.91875,2769.1143493652344,3850,0,1.1125,2769.1158142089844,3850,0,1.1125,2347.4588165283203,3080,1,0.91875,2347.4588165283203,3080,1,0.91875,36184.37776184082,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,50,42.105262756347656,0,90.47618865966797,0,100,0,0,0,95,0,0,0,0,13958311936,0,4390240256,0
199,1760547915385,2483.2750854492188,3279.9999999999995,0,0.95625,2483.2750854492188,3279.9999999999995,0,0.95625,2484.8993377685547,3279.9999999999995,0,0.9625,2484.8993377685547,3279.9999999999995,0,0.9625,2769.566192626953,4100,0,1.20625,2769.566192626953,4100,0,1.20625,2347.4664611816406,3279.9999999999995,0,0.9625,2347.4664611816406,3279.9999999999995,0,0.9625,36189.35206604004,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,90.47618865966797,0,95,15.000000953674316,85,0,0,0,95,0,0,0,0,13958311936,0,4390240256,0
199,1760547915585,2483.3005981445313,3320.0000000000005,0,0.96875,2483.3005981445313,3320.0000000000005,0,0.96875,2484.9019470214844,2960,0,0.96875,2484.9019470214844,2960,1,0.9,2770.0126190185547,3700,0,1.0625,2770.0126190185547,3700,0,1.0625,2347.4717559814453,2960,1,0.89375,2347.4717559814453,2960,1,0.89375,36194.35481262207,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,95,0,95,100,0,0,0,0,95,0,0,0,0,13958311936,0,4390240256,0
199,1760547915785,2483.370864868164,3320.0000000000005,0,0.96875,2483.370864868164,3320.0000000000005,0,0.96875,2484.9540405273438,3320.0000000000005,0,0.96875,2484.9540405273438,3320.0000000000005,0,0.96875,2770.378952026367,4150,0,1.225,2770.378952026367,4150,0,1.225,2347.476364135742,3320.0000000000005,0,0.96875,2347.476364135742,3320.0000000000005,0,0.96875,36199.353286743164,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,95,0,94.73684692382813,100,0,15.000000953674316,0,55,23.809524536132813,0,0,0,0,13958311936,0,4390240256,0
199,1760547915985,2483.4273986816406,3100,1,0.925,2483.4273986816406,3100,1,0.925,2484.9569549560547,3100,1,0.925,2484.9569549560547,3100,1,0.925,2770.8197631835938,3875,0,1.11875,2770.8197631835938,3875,0,1.11875,2347.478317260742,3100,1,0.925,2347.478317260742,3100,1,0.925,36204.32760620117,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,95,0,95.23809814453125,100,0,0,0,95,0,0,0,0,0,13958311936,0,4390240256,0
199,1760547916185,2483.4628295898438,3560,0,1,2483.4628295898438,3560,0,1,2484.957748413086,3560,0,1.025,2484.957748413086,3560,0,1.025,2771.1023712158203,3560,0,1.025,2771.1023712158203,3560,0,1.025,2347.478546142578,3560,0,1.03125,2347.478546142578,3560,0,1.03125,36209.00762939453,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,60.000003814697266,0,57.894737243652344,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,4390240256,0
199,1760547916385,2483.4689178466797,3560,0,1.025,2483.4689178466797,3560,0,1.025,2484.957962036133,3560,0,1.025,2484.957962036133,3560,0,1.025,2771.102767944336,3560,0,1.025,2771.102783203125,3560,0,1.025,2347.480941772461,3560,0,1.03125,2347.480941772461,3560,0,1.03125,36212.937561035156,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,57.894737243652344,40.90909194946289,0,0,0,0,0,0,0,0,13958311936,0,4346634240,0
199,1760547916585,2483.4806060791016,3560,0,1.025,2483.4806060791016,3560,0,1.025,2484.96533203125,3560,0,1.025,2484.96533203125,3560,0,1.025,2771.1030883789063,3560,0,1.025,2771.1030883789063,3560,0,1.025,2347.4811248779297,3560,0,1.03125,2347.4811248779297,3560,0,1.03125,36216.76112365723,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4346634240,0
199,1760547916785,2483.4813385009766,3560,0,1.025,2483.4813385009766,3560,0,1.025,2485.066940307617,4450,0,1.2875,2485.066940307617,4450,0,1.2875,2771.1060333251953,3560,0,1.025,2771.1060333251953,3560,0,1.025,2347.484390258789,3560,0,1.03125,2347.484390258789,3560,0,1.03125,36220.60493469238,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,61.904762268066406,26.3157901763916,5.263157844543457,0,0,0,0,0,0,0,13958311936,0,4364312576,0
199,1760547916985,2483.4873046875,3560,0,1.025,2483.4873046875,3560,0,1.025,2485.0731658935547,3560,0,1.025,2485.0731658935547,3560,0,1.025,2771.107467651367,3560,0,1.025,2771.107467651367,3560,0,1.025,2347.4862213134766,3560,0,1.03125,2347.4862213134766,3560,0,1.03125,36224.51795959473,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4383887360,0
199,1760547917185,2483.495880126953,3379.9999999999995,0,0.9812500000000001,2483.495880126953,3379.9999999999995,0,0.9812500000000001,2485.3530883789063,4225,0,1.25625,2485.3530883789063,4225,0,1.25625,2771.384017944336,4225,0,1.25625,2771.384017944336,4225,0,1.25625,2347.489532470703,3379.9999999999995,0,0.9812500000000001,2347.4922485351563,3379.9999999999995,0,0.9812500000000001,36229.203521728516,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,36.842105865478516,0,0,0,100,0,57.142860412597656,0,55,0,0,0,20,0,13958311936,0,4383961088,0
199,1760547917385,2483.521682739258,2440,0,0.95625,2483.521682739258,2440,1,0.8,2485.5164642333984,2440,1,0.80625,2485.5164642333984,2440,1,0.80625,2771.839599609375,3050,1,0.9125,2771.839599609375,3050,1,0.9125,2347.507064819336,3050,1,0.9125,2347.507064819336,3050,1,0.9125,36234.19012451172,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,95.23809814453125,0,63.15789031982422,0,100,0,35,0,100,0,4.761904716491699,0,0,0,13958311936,0,4388200448,0
199,1760547917585,2483.540496826172,3340,0,0.975,2483.540496826172,3340,0,0.975,2485.516571044922,3340,0,0.975,2485.516571044922,3340,0,0.975,2772.290054321289,4175,0,1.24375,2772.290054321289,4075,0,1.24375,2347.5130310058594,4075,0,1.19375,2347.5130310058594,4075,0,1.19375,36239.170501708984,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,100,0,0,0,70,26.3157901763916,0,0,0,0,13958311936,0,4388200448,0
199,1760547917785,2483.5506286621094,3080,1,0.91875,2483.5506286621094,3080,1,0.91875,2485.516616821289,3080,1,0.91875,2485.516616821289,3080,1,0.91875,2772.7588653564453,3850,0,1.1125,2772.7588653564453,3850,0,1.1125,2347.527130126953,3080,1,0.91875,2347.527130126953,3080,1,0.91875,36244.14921569824,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4388200448,0
199,1760547917986,2483.5596618652344,3560,0,1.025,2483.5596618652344,3560,0,1.025,2485.5167541503906,3560,0,1.025,2485.5167541503906,3560,0,1.025,2773.187698364258,3560,0,1.03125,2773.187698364258,3560,0,1.03125,2347.535125732422,4450,0,1.29375,2347.535125732422,4450,0,1.29375,36249.10122680664,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,0,85.71428680419922,0,89.47368621826172,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,4388458496,0
199,1760547918186,2483.5787353515625,3560,0,1.025,2483.5787353515625,3560,0,1.025,2485.530990600586,3560,0,1.025,2485.530990600586,3560,0,1.025,2773.269256591797,4450,0,1.2875,2773.269256591797,3560,0,1.025,2347.535842895508,3560,0,1.03125,2347.535842895508,3560,0,1.03125,36253.29641723633,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,10.526315689086914,0,19.047618865966797,0,61.904762268066406,36.842105865478516,0,0,0,10.526315689086914,0,0,0,0,13958311936,0,4385439744,0
199,1760547918386,2483.5838317871094,3560,0,1.025,2483.5838317871094,3560,0,1.025,2485.5408325195313,3560,0,1.025,2485.5408325195313,3560,0,1.025,2773.2732696533203,3560,0,1.025,2773.2732696533203,3560,0,1.025,2347.5415649414063,3560,0,1.03125,2347.5415649414063,3560,0,1.03125,36257.15966796875,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4493803520,0
199,1760547918586,2483.5877990722656,3560,0,1.025,2483.5877990722656,3560,0,1.025,2485.5501251220703,4450,0,1.2875,2485.5501251220703,4450,0,1.2875,2773.2733764648438,3560,0,1.025,2773.2733764648438,3560,0,1.025,2347.5418701171875,3560,0,1.03125,2347.5418701171875,3560,0,1.03125,36261.063217163086,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4526567424,0
199,1760547918786,2483.6016387939453,3560,0,1.025,2483.6016387939453,3560,0,1.025,2485.5552978515625,3560,0,1.025,2485.5552978515625,3560,0,1.025,2773.281463623047,4450,0,1.2875,2773.281463623047,4450,0,1.2875,2347.5455932617188,3560,0,1.03125,2347.5455932617188,3560,0,1.03125,36265.00857543945,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4525678592,0
199,1760547918986,2483.6038970947266,3560,0,1.025,2483.6038970947266,3560,0,1.025,2485.5554809570313,3560,0,1.025,2485.5554809570313,3560,0,1.025,2773.2816162109375,3560,0,1.025,2773.2816162109375,3560,0,1.025,2347.5458068847656,3560,0,1.03125,2347.5458068847656,3560,0,1.03125,36269.01887512207,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4525678592,0
200,1760547919186,2483.606399536133,3560,0,1.025,2483.606399536133,3560,0,1.025,2485.556915283203,3560,0,1.025,2485.556915283203,3560,0,1.025,2773.28173828125,3560,0,1.025,2773.28173828125,3560,0,1.025,2347.5460662841797,3560,0,1.03125,2347.5460662841797,3560,0,1.03125,36272.983154296875,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4525912064,0
199,1760547919386,2483.606689453125,3560,0,1.025,2483.606689453125,3560,0,1.025,2485.5570220947266,3560,0,1.025,2485.5570220947266,3560,0,1.025,2773.2847290039063,3560,0,1.025,2773.2847290039063,3560,0,1.025,2347.5498657226563,4450,0,1.29375,2347.5498657226563,4450,0,1.29375,36276.95681762695,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4524916736,0
199,1760547919586,2483.6118927001953,3560,0,1.025,2483.6118927001953,3560,0,1.025,2485.557083129883,3560,0,1.025,2485.557083129883,3560,0,1.025,2773.2847595214844,3560,0,1.025,2773.2847595214844,3560,0,1.025,2347.550048828125,3560,0,1.03125,2347.550048828125,3560,0,1.03125,36280.804779052734,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4524916736,0
199,1760547919786,2483.612518310547,3560,0,1.025,2483.612518310547,3560,0,1.025,2485.5594177246094,3560,0,1.025,2485.5594177246094,3560,0,1.025,2773.2862701416016,3560,0,1.025,2773.2862701416016,3560,0,1.025,2347.5501556396484,3560,0,1.03125,2347.5501556396484,3560,0,1.03125,36284.77136230469,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4532232192,0
199,1760547919986,2483.6127319335938,3560,0,1.025,2483.6127319335938,3560,0,1.025,2485.559844970703,3560,0,1.025,2485.559844970703,3560,0,1.025,2773.2864379882813,3560,0,1.025,2773.2864379882813,3560,0,1.025,2347.5503540039063,3560,0,1.03125,2347.5503540039063,3560,0,1.03125,36288.53526306152,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4548820992,0
199,1760547920186,2483.6490173339844,3540,0,1.01875,2483.6490173339844,3540,0,1.01875,2485.6652069091797,3540,0,1.025,2485.6652069091797,3540,0,1.025,2773.6996307373047,4425,0,1.275,2773.6996307373047,4425,0,1.275,2347.5548400878906,3540,0,1.025,2347.5548400878906,3540,0,1.025,36293.51200866699,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,0,70,0,68.42105102539063,0,0,100,20,0,89.47368621826172,0,0,0,10,0,13958311936,0,4549042176,0
199,1760547920386,2483.6541595458984,3420.0000000000005,0,0.9875,2483.6541595458984,3420.0000000000005,0,0.9875,2485.6719818115234,3420.0000000000005,0,0.99375,2485.6719818115234,3420.0000000000005,0,0.99375,2774.153594970703,4275,0,1.25625,2774.153594970703,4275,0,1.25625,2347.5552368164063,3420.0000000000005,0,0.99375,2347.5552368164063,3420.0000000000005,0,0.99375,36298.47883605957,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,95,0,95,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,4549255168,0
199,1760547920586,2483.670211791992,3220.0000000000005,0,0.95625,2483.670211791992,3220.0000000000005,0,0.94375,2485.679229736328,4025,0,1.16875,2485.679229736328,4025,0,1.16875,2774.5308227539063,4025,0,1.175,2774.5308227539063,4025,0,1.175,2347.5604705810547,3220.0000000000005,0,0.95,2347.5604705810547,3220.0000000000005,0,0.95,36303.474868774414,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,80.95238494873047,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,4549255168,0
199,1760547920786,2483.6771087646484,3260,0,0.95625,2483.6771087646484,3260,0,0.95625,2485.6839447021484,3260,0,0.9625,2485.6839447021484,3260,0,0.9625,2774.9647216796875,4075,0,1.2,2774.9647216796875,4075,0,1.2,2347.561492919922,3260,0,0.95625,2347.561492919922,3140,0,0.95625,36308.517150878906,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,89.47368621826172,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,4549255168,0
199,1760547920987,2483.6819458007813,3100,1,0.925,2483.6819458007813,3100,1,0.925,2485.692367553711,3100,1,0.925,2485.692367553711,3100,1,0.925,2775.3745880126953,3875,0,1.11875,2775.3745880126953,3875,0,1.11875,2347.561767578125,3100,1,0.925,2347.561767578125,3100,1,0.925,36313.52346801758,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,80,0,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,4549255168,0
199,1760547921187,2483.705825805664,4000,0,1.15625,2483.705825805664,3850,0,1.15625,2485.698715209961,3850,0,1.10625,2485.698715209961,3850,0,1.10625,2775.8053436279297,3160,1,0.93125,2775.8053588867188,3160,1,0.93125,2347.5655670166016,3160,1,0.9375,2347.5655670166016,3160,1,0.9375,36318.56564331055,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90.47618865966797,0,90.47618865966797,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,4548964352,0
199,1760547921387,2483.743133544922,3100,1,0.925,2483.743133544922,3100,1,0.925,2485.712646484375,3100,1,0.925,2485.714889526367,3100,1,0.925,2776.168014526367,3875,0,1.11875,2776.168014526367,3875,0,1.11875,2347.5657806396484,3100,1,0.925,2347.5657806396484,3320.0000000000005,1,0.925,36323.53463745117,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,9.523809432983398,0,95,0,95,0,0,100,5,4.761904716491699,75,0,0,0,4.761904716491699,10,13958311936,0,4547923968,0
