Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623636371,63226.08653259277,3475,0,1.00625,63226.08653259277,3475,0,1.00625,63842.19795227051,3475,0,1.00625,63842.19795227051,3475,0,1.00625,11360.963317871094,3475,0,1.00625,11360.963317871094,3475,0,1.00625,61072.59423828125,3475,0,1.00625,61072.59423828125,3475,0,1.00625,39337.37548828125,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,90.47618865966797,0,100,0,100,0,100,100,100,100,23.809524536132813,0,100,13958311936,0,3978375168,0
199,1760623636571,63226.47636413574,3275,0,0.95625,63226.47636413574,3275,0,0.95625,63842.58158874512,3275,0,0.9625,63842.58158874512,3275,0,0.9625,11361.629943847656,3275,0,0.95625,11361.629943847656,3275,0,0.95625,61073.05387878418,3275,0,0.9625,61073.05387878418,3275,0,0.9625,39342.337631225586,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,90.47618865966797,0,100,0,100,0,100,100,100,100,23.809524536132813,0,100,13958311936,0,3851730944,0
199,1760623636771,63226.873138427734,2400,1,0.79375,63226.873138427734,2400,1,0.79375,63842.97303771973,2400,1,0.79375,63842.97303771973,2400,1,0.79375,11362.294616699219,2400,1,0.7875,11362.29753112793,2400,1,0.7875,61073.49011230469,2400,1,0.79375,61073.49011230469,2400,1,0.79375,39347.381103515625,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,90,0,100,0,100,0,100,100,100,100,25.641027450561523,0,100,13958311936,0,3979366400,0
199,1760623636971,63227.25180053711,3425,0,0.99375,63227.25180053711,3425,0,0.99375,63843.34729003906,3425,0,0.99375,63843.34729003906,3425,0,0.99375,11363.024383544922,3425,0,0.99375,11363.024383544922,3425,0,0.99375,61073.882263183594,3425,0,0.99375,61073.882263183594,3425,0,0.99375,39352.2967376709,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,90,0,100,0,100,0,100,100,100,100,25.641027450561523,0,100,13958311936,0,3988033536,0
199,1760623637171,63227.65121459961,3175,1,0.9375,63227.65121459961,3175,1,0.9375,63843.742767333984,3175,1,0.9375,63843.742767333984,3175,1,0.9375,11363.748489379883,3175,1,0.93125,11363.750183105469,3175,1,0.93125,61074.311431884766,3600,0,1.0375,61074.311431884766,3600,0,1.0375,39357.32275390625,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,92.5,0,100,0,100,0,100,100,100,100,10,0,100,13958311936,0,3989970944,0
199,1760623637371,63228.04275512695,3175,1,0.9375,63228.0440826416,3175,1,0.9375,63844.13153076172,3175,1,0.9375,63844.13153076172,3125,1,0.93125,11364.44808959961,3125,1,0.925,11364.44808959961,3125,1,0.925,61074.723876953125,3125,1,0.93125,61074.723876953125,3125,1,0.93125,39362.30644226074,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,15.000000953674316,5,100,13958311936,0,3988099072,0
199,1760623637571,63228.42889404297,2450,1,0.8,63228.42889404297,2350,1,0.7875,63844.51043701172,2350,1,0.7875,63844.51043701172,2350,1,0.7875,11364.966430664063,2350,1,0.78125,11364.966430664063,2350,1,0.78125,61075.15635681152,2350,1,0.7875,61075.158294677734,2350,1,0.7875,39367.36073303223,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,90,0,100,0,100,0,100,100,100,100,30.000001907348633,0,100,13958311936,0,3946233856,0
199,1760623637771,63228.831802368164,2400,1,0.79375,63228.831802368164,2400,1,0.79375,63844.9100189209,2400,1,0.79375,63844.9100189209,2350,1,0.7875,11365.409927368164,2350,1,0.78125,11365.409927368164,2350,1,0.78125,61075.55262756348,2350,1,0.7875,61075.55262756348,2350,1,0.7875,39372.334548950195,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3946233856,0
199,1760623637971,63229.23741149902,2375,1,0.7875,63229.23741149902,2375,1,0.7875,63845.30960083008,2375,1,0.79375,63845.30960083008,2375,1,0.79375,11365.855926513672,2375,1,0.7875,11365.858291625977,2375,1,0.7875,61075.936767578125,2400,1,0.7875,61075.936767578125,2400,1,0.79375,39377.33137512207,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3954528256,0
199,1760623638171,63229.649658203125,2375,1,0.80625,63229.649658203125,2375,1,0.7875,63845.71614074707,2375,1,0.79375,63845.71614074707,2375,1,0.79375,11366.310470581055,2375,1,0.7875,11366.310470581055,2375,1,0.7875,61076.32698059082,2375,1,0.79375,61076.32861328125,2375,1,0.79375,39382.33102416992,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3972407296,0
199,1760623638371,63230.05790710449,2375,1,0.7875,63230.05990600586,2375,1,0.7875,63846.11231994629,2350,1,0.79375,63846.11231994629,2350,1,0.7875,11366.7626953125,2350,1,0.78125,11366.7626953125,2350,1,0.78125,61076.71696472168,2350,1,0.7875,61076.71696472168,2350,1,0.7875,39387.30453491211,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3968212992,0
199,1760623638571,63230.4045715332,3075,1,0.91875,63230.4045715332,3075,1,0.91875,63846.466735839844,3075,1,0.91875,63846.466735839844,3050,1,0.9125,11367.301635742188,3050,1,0.90625,11367.301635742188,3050,1,0.90625,61077.11576843262,3050,1,0.9125,61077.11576843262,3050,1,0.9125,39392.24578857422,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3984138240,0
199,1760623638771,63230.58457946777,2500,1,0.8125,63230.58459472656,2500,1,0.8125,63846.77453613281,3125,1,0.93125,63846.77453613281,3000,1,0.93125,11368.203475952148,3000,1,0.9,11368.203475952148,3000,1,0.9,61077.38764953613,2400,1,0.79375,61077.38764953613,2400,1,0.79375,39397.2442779541,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,85,87.5,100,2.5,95,0,95.1219482421875,12.5,87.5,87.5,100,92.68292999267578,0,12.195121765136719,87.5,13958311936,0,3992973312,0
199,1760623638972,63230.68849182129,2650,1,0.8375,63230.68849182129,2650,1,0.8375,63847.02412414551,2650,1,0.8375,63847.02412414551,2650,1,0.8375,11368.875396728516,2575,1,0.81875,11368.875396728516,2575,1,0.81875,61077.41938781738,2575,1,0.825,61077.41938781738,2575,1,0.825,39402.26141357422,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,20,0,100,100,20,89.47368621826172,20,45,20,0,100,0,10,0,20,13958311936,0,3806420992,0
199,1760623639172,63231.16534423828,2850,1,0.875,63231.16534423828,2850,1,0.875,63847.54275512695,2850,1,0.875,63847.54275512695,2850,1,0.875,11369.320617675781,2850,1,0.86875,11369.320617675781,2850,1,0.86875,61077.88146972656,2850,1,0.875,61077.88146972656,2850,1,0.875,39407.25257873535,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,20,0,100,100,20,89.47368621826172,20,45,20,0,100,0,10,0,20,13958311936,0,3806265344,0
199,1760623639372,63231.45150756836,3600,0,1.0375,63231.45150756836,3600,0,1.0375,63848.49705505371,3600,0,1.0375,63848.49705505371,3600,0,1.0375,11369.5654296875,2275,0,1.0375,11369.5654296875,2275,1,0.76875,61078.18826293945,2275,1,0.775,61078.18826293945,2275,1,0.775,39412.220138549805,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,2.5,97.5,2.5,97.56097412109375,5,100,97.5,100,97.5,100,0,92.5,97.43589782714844,0,0,97.5,13958311936,0,3806560256,0
199,1760623639572,63232.10513305664,2325,1,0.78125,63232.10513305664,2325,1,0.78125,63848.90219116211,2325,1,0.78125,63848.90219116211,2325,1,0.78125,11370.191665649414,2325,1,0.775,11370.191665649414,2325,1,0.775,61078.58039855957,2325,1,0.78125,61078.58039855957,2325,1,0.78125,39417.247314453125,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,5,100,5,100,0,100,0,100,100,100,4.761904716491699,95,0,100,13958311936,0,3813969920,0
199,1760623639772,63232.94242858887,3025,1,0.9125,63232.94242858887,3025,1,0.90625,63849.21990966797,3025,1,0.9125,63849.21990966797,3025,1,0.9125,11371.020095825195,3025,1,0.90625,11371.020095825195,3025,1,0.90625,61078.90022277832,3025,1,0.90625,61078.90022277832,3025,1,0.90625,39422.18603515625,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,5,100,5,100,0,100,0,100,100,100,4.761904716491699,95,0,100,13958311936,0,3817619456,0
199,1760623639972,63233.7021484375,2800,1,0.875,63233.7021484375,2800,1,0.8625,63849.64570617676,2800,1,0.86875,63849.64570617676,2800,1,0.86875,11371.740615844727,2800,1,0.8625,11371.740615844727,2800,1,0.8625,61079.3359375,2800,1,0.8625,61079.3359375,2800,1,0.8625,39427.192794799805,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,0,100,0,100,0,100,0,100,100,100,2.5,100,0,100,13958311936,0,3843018752,0
199,1760623640172,63234.305740356445,2475,1,0.80625,63234.305740356445,2475,1,0.80625,63850.0330657959,2475,1,0.80625,63850.0330657959,2475,1,0.80625,11372.399322509766,2475,1,0.8,11372.399322509766,2475,1,0.8,61079.769775390625,2475,1,0.80625,61079.769775390625,2475,1,0.80625,39432.20455932617,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,55,100,45,90,0,100,5,95.23809814453125,0,100,100,100,21.052631378173828,100,0,100,13958311936,0,3917094912,0
199,1760623640372,63234.66995239258,3450,0,1,63234.66995239258,3450,0,1,63850.39434814453,3450,0,1.00625,63850.39434814453,3450,0,1.00625,11373.079559326172,3450,0,1,11373.079559326172,3450,0,1,61080.17222595215,3450,0,1,61080.17222595215,3450,0,1,39437.13652038574,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,55,100,45,90,0,100,5,95.23809814453125,0,100,100,100,21.052631378173828,100,0,100,13958311936,0,4089802752,0
199,1760623640572,63235.06044006348,3525,0,1.01875,63235.06044006348,3525,0,1.01875,63850.77993774414,3525,0,1.025,63850.77993774414,3525,0,1.025,11373.627914428711,3500,0,1.0125000000000002,11373.627914428711,3500,0,1.0125000000000002,61080.64436340332,3500,0,1.01875,61080.64436340332,3500,0,1.01875,39442.15830993652,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,85,0,100,0,100,0,100,100,100,22.5,100,0,100,13958311936,0,4499738624,0
199,1760623640772,63235.439529418945,2575,1,0.825,63235.439529418945,2575,1,0.825,63851.154525756836,2550,1,0.81875,63851.154525756836,2550,1,0.81875,11374.166702270508,2550,1,0.8125,11374.166702270508,2550,1,0.8125,61081.13198852539,2550,1,0.81875,61081.13198852539,2550,1,0.81875,39447.17198181152,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,85,0,100,0,100,0,100,100,100,22.5,100,0,100,13958311936,0,4539305984,0
199,1760623640972,63235.89651489258,2500,1,0.8125,63235.89651489258,2500,1,0.8125,63851.61149597168,2500,1,0.8125,63851.61149597168,2500,1,0.8125,11374.759078979492,2525,1,0.8125,11374.759078979492,2525,1,0.8125,61081.588928222656,2525,1,0.8125,61081.588928222656,2525,1,0.8125,39452.176849365234,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,82.05128479003906,0,100,0,100,0,100,100,100,17.5,100,0,100,13958311936,0,4901273600,0
199,1760623641172,63236.28747558594,3250,0,0.95625,63236.28747558594,3250,0,0.95625,63851.9940032959,3250,0,0.95625,63851.9940032959,3150,0,0.9375,11375.512802124023,3150,1,0.93125,11375.512802124023,3150,1,0.93125,61081.969665527344,3150,1,0.93125,61081.969665527344,3150,1,0.93125,39457.11901855469,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,82.05128479003906,0,100,0,100,0,100,100,100,17.5,100,0,100,13958311936,0,5166694400,0
199,1760623641372,63236.58924865723,3575,0,1.03125,63236.58924865723,3575,0,1.03125,63852.291580200195,3575,0,1.03125,63852.291580200195,3575,0,1.03125,11376.360076904297,3575,0,1.03125,11376.360076904297,3575,0,1.03125,61082.3776550293,3575,0,1.03125,61082.3776550293,3575,0,1.03125,39462.10203552246,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,90.243896484375,0,100,0,100,0,100,100,100,20,100,2.4390242099761963,100,13958311936,0,4539490304,0
199,1760623641572,63236.88916015625,3560,0,1.025,63236.88917541504,3560,0,1.025,63852.5897064209,3560,0,1.03125,63852.5897064209,3560,0,1.03125,11376.791061401367,3560,0,1.025,11376.791061401367,3560,0,1.025,61082.79751586914,3560,0,1.03125,61082.79751586914,3560,0,1.03125,39467.011627197266,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,40,42.105262756347656,84.21052551269531,65,40,42.85714340209961,4.761904716491699,85,4.761904716491699,85,80.95238494873047,84.21052551269531,40,85,42.105262756347656,40,13958311936,0,3692355584,0
199,1760623641773,63236.89097595215,3560,0,1.025,63236.89097595215,3560,0,1.025,63852.58988952637,3560,0,1.03125,63852.58988952637,3560,0,1.03125,11376.791259765625,3560,0,1.03125,11376.791259765625,3560,0,1.03125,61082.80061340332,3560,0,1.03125,61082.80061340332,3560,0,1.03125,39471.582763671875,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3692355584,0
199,1760623641973,63237.03433227539,3200,1,0.94375,63237.037170410156,3200,1,0.94375,63852.733474731445,3200,1,0.94375,63852.733474731445,2925,1,0.8875,11377.03857421875,2925,1,0.88125,11377.03857421875,2925,1,0.88125,61082.95068359375,2925,1,0.8875,61082.95068359375,2925,1,0.8875,39476.62576293945,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,33.333335876464844,0,30.000001907348633,100,35,0,0,26.3157901763916,0,30.000001907348633,30.000001907348633,30.000001907348633,0,30.000001907348633,33.333335876464844,5,13958311936,0,3692355584,0
199,1760623642173,63237.419860839844,3450,0,0.99375,63237.419860839844,3450,0,0.99375,63853.11738586426,3450,0,1.00625,63853.11738586426,3450,0,1.00625,11377.668640136719,3450,0,1,11377.668640136719,3450,0,1,61083.38633728027,3600,0,1,61083.38633728027,3600,0,1.0375,39481.60418701172,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,80.95238494873047,100,0,0,100,0,100,100,100,20,100,100,5.263157844543457,13958311936,0,3692355584,0
199,1760623642373,63237.80010986328,2375,1,0.7875,63237.80010986328,2375,1,0.79375,63853.495681762695,2475,1,0.80625,63853.495681762695,2475,1,0.80625,11378.237243652344,2475,1,0.8,11378.237243652344,2475,1,0.8,61083.999114990234,2475,1,0.80625,61083.999114990234,2475,1,0.80625,39486.62724304199,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,45,52.6315803527832,100,0,4.761904716491699,100,0,100,100,100,100,100,100,0,13958311936,0,3703734272,0
199,1760623642573,63238.1813659668,3400,0,0.9875,63238.1813659668,3400,0,0.9875,63853.87602233887,3400,0,0.99375,63853.87602233887,3400,0,0.99375,11378.749542236328,3400,0,0.9875,11378.751846313477,3400,0,0.9875,61084.53561401367,3400,0,0.99375,61084.53561401367,3450,0,1,39491.62747192383,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,5,100,0,100,100,100,100,100,100,9.090909004211426,13958311936,0,3729059840,0
199,1760623642773,63238.56114196777,3150,1,0.93125,63238.56114196777,3150,1,0.93125,63854.25704956055,3150,1,0.9375,63854.25704956055,3150,1,0.9375,11379.289520263672,3150,1,0.93125,11379.289520263672,3150,1,0.93125,61085.08541870117,3150,1,0.93125,61085.08541870117,3150,1,0.93125,39496.65872192383,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,5,100,0,100,100,100,100,100,100,9.090909004211426,13958311936,0,3744985088,0
199,1760623642973,63238.917556762695,3425,0,0.99375,63238.917556762695,3425,0,0.99375,63854.61120605469,3425,0,0.99375,63854.61120605469,3425,0,0.99375,11379.78059387207,3425,0,0.99375,11379.78059387207,3425,0,0.99375,61085.751693725586,3425,0,0.99375,61085.751693725586,3425,0,0.99375,39501.596939086914,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,4.878048419952393,100,100,2.5,0,100,0,100,100,100,100,100,100,0,13958311936,0,3876745216,0
199,1760623643173,63239.39724731445,3550,0,1.025,63239.39724731445,3550,0,1.025,63854.995056152344,3475,0,1.03125,63854.995056152344,3475,0,1.0125000000000002,11380.218963623047,3475,0,1.00625,11380.218963623047,3475,0,1.00625,61086.27772521973,3475,0,1.0125000000000002,61086.27772521973,3475,0,1.0125000000000002,39506.59532165527,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,0,100,0,100,100,45,40,100,100,0,13958311936,0,3889377280,0
199,1760623643373,63239.96871948242,3575,0,1.03125,63239.96871948242,3575,0,1.03125,63855.396072387695,3575,0,1.0375,63855.396072387695,3575,0,1.0375,11380.625930786133,3575,0,1.03125,11380.627792358398,3575,0,1.03125,61086.68655395508,3575,0,1.0375,61086.68655395508,3575,0,1.0375,39511.59474182129,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3881598976,0
199,1760623643573,63240.545471191406,2825,1,0.86875,63240.545471191406,2825,1,0.86875,63855.838287353516,2825,1,0.86875,63855.838287353516,2825,1,0.86875,11381.075729370117,2825,1,0.8625,11381.075729370117,2825,1,0.8625,61087.13314819336,2825,1,0.86875,61087.13314819336,3375,0,0.9812500000000001,39516.6100769043,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3881598976,0
199,1760623643773,63241.10873413086,3525,0,1.01875,63241.10873413086,3525,0,1.01875,63856.224533081055,3425,0,1.025,63856.224533081055,3425,0,0.99375,11381.566864013672,3425,0,0.99375,11381.566864013672,3425,0,0.99375,61087.52230834961,3425,0,0.99375,61087.52230834961,3425,0,0.99375,39521.56483459473,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3971842048,0
199,1760623643974,63241.51573181152,3375,0,0.9812500000000001,63241.51573181152,3375,0,0.9812500000000001,63856.48666381836,3375,0,0.9875,63856.488220214844,3375,0,0.9875,11381.993087768555,3375,0,0.9812500000000001,11381.993087768555,3375,0,0.9812500000000001,61087.78732299805,3375,0,0.9812500000000001,61087.78732299805,3375,0,0.9812500000000001,39526.55661010742,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,70,5,0,68.42105102539063,75,0,90,75,0,70,75,73.68421173095703,5,70,68.42105102539063,4.761904716491699,13958311936,0,4206252032,0
199,1760623644174,63241.90882873535,3075,1,0.91875,63241.90882873535,3075,1,0.91875,63856.87875366211,3075,1,0.91875,63856.87875366211,3075,1,0.91875,11382.667282104492,3075,1,0.9125,11382.667282104492,3075,1,0.9125,61088.17958068848,3075,1,0.91875,61088.17958068848,3075,1,0.91875,39531.559829711914,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,85,100,0,100,100,100,0,100,100,25,13958311936,0,4109516800,0
199,1760623644374,63242.295974731445,2350,1,0.7875,63242.295974731445,2350,1,0.7875,63857.264877319336,2350,1,0.7875,63857.264877319336,2350,1,0.7875,11383.357437133789,2350,1,0.78125,11383.357437133789,2350,1,0.78125,61088.56579589844,2350,1,0.7875,61088.56579589844,2350,1,0.7875,39536.56620788574,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,95.23809814453125,100,0,100,100,100,0,100,100,40,13958311936,0,4003373056,0
199,1760623644574,63242.69012451172,2375,1,0.7875,63242.69012451172,2375,1,0.7875,63857.655502319336,2375,1,0.79375,63857.655502319336,2375,1,0.79375,11384.020645141602,2375,1,0.78125,11384.020645141602,2375,1,0.78125,61088.9598236084,2375,1,0.7875,61088.9598236084,2375,1,0.7875,39541.594650268555,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,89.47368621826172,100,0,100,100,100,0,100,100,15.000000953674316,13958311936,0,4110155776,0
199,1760623644774,63243.06346130371,3450,0,0.99375,63243.06346130371,3450,0,0.99375,63858.030502319336,3450,0,1.00625,63858.030502319336,3450,0,1.00625,11384.760284423828,3450,0,1,11384.760284423828,3450,0,1,61089.33366394043,3450,0,1,61089.33366394043,3450,0,1,39546.50868225098,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,89.47368621826172,100,0,100,100,100,0,100,100,15.000000953674316,13958311936,0,4128886784,0
199,1760623644974,63243.45916748047,3200,1,0.94375,63243.45916748047,3275,0,0.95625,63858.42465209961,3275,0,0.9625,63858.42465209961,3275,0,0.9625,11385.488952636719,3275,0,0.95625,11385.488952636719,3275,0,0.95625,61089.7332611084,3275,0,0.9625,61089.7332611084,3275,0,0.9625,39551.536041259766,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,0,92.5,100,0,100,100,100,2.4390242099761963,100,100,12.5,13958311936,0,4110622720,0
