Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632001962,6919.400680541992,3425,0,0.99375,6919.400680541992,3425,0,0.99375,7559.820724487305,3425,0,0.99375,7559.820724487305,3425,0,0.99375,21977.591751098633,3425,0,0.99375,21977.591751098633,3425,0,0.99375,4333.589157104492,3425,0,0.99375,4333.589157104492,3425,0,0.99375,42915.73291015625,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3919679488,0
199,1760632002162,6919.716232299805,3225,0,0.94375,6919.719879150391,3225,0,0.94375,7560.3973388671875,3225,0,0.95,7560.3973388671875,3075,0,0.95,21977.88836669922,3075,1,0.91875,21977.88836669922,3075,1,0.91875,4333.883026123047,3075,1,0.91875,4333.883026123047,3075,1,0.91875,42920.7137298584,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,90,100,56.41025924682617,90.243896484375,2.4390242099761963,4.878048419952393,87.17948913574219,87.17948913574219,56.41025924682617,0,90,0,90,90,2.5,13958311936,0,3977850880,0
199,1760632002363,6920.367980957031,3475,0,1.00625,6920.37028503418,3475,0,1.00625,7560.778518676758,3425,0,0.99375,7560.778518676758,3425,0,0.99375,21978.32780456543,3425,0,0.99375,21978.32780456543,3425,0,0.99375,4334.264846801758,3425,0,0.99375,4334.264846801758,3425,0,0.99375,42925.75535583496,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,80,100,100,0,100,0,0,100,20,100,0,100,100,0,13958311936,0,4023607296,0
199,1760632002563,6921.003875732422,3500,0,1.0125000000000002,6921.003875732422,3500,0,1.0125000000000002,7561.150741577148,3500,0,1.0125000000000002,7561.150741577148,3500,0,1.0125000000000002,21978.759704589844,3500,0,1.0125000000000002,21978.759704589844,3500,0,1.0125000000000002,4334.638229370117,3500,0,1.0125000000000002,4334.639862060547,3500,0,1.0125000000000002,42930.74887084961,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,80,100,100,0,100,0,0,100,20,100,0,100,100,0,13958311936,0,3993829376,0
199,1760632002763,6921.685775756836,2400,1,0.7875,6921.688613891602,2400,1,0.7875,7561.529876708984,2400,1,0.79375,7561.529876708984,3050,1,0.79375,21979.16896057129,3050,1,0.9125,21979.16896057129,3050,1,0.9125,4335.02116394043,3050,1,0.9125,4335.02116394043,3050,1,0.9125,42935.73789978027,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,80,100,100,0,100,0,0,100,20,100,0,100,100,0,13958311936,0,4037468160,0
199,1760632002963,6922.391952514648,3375,0,0.9812500000000001,6922.391952514648,3375,0,0.9812500000000001,7561.907897949219,3375,0,0.9875,7561.907897949219,3375,0,0.9875,21979.577865600586,3375,0,0.9812500000000001,21979.577865600586,3375,0,0.9812500000000001,4335.401748657227,3375,0,0.9875,4335.401748657227,3375,0,0.9875,42940.69760131836,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,95,100,100,0,100,0,0,100,12.195121765136719,100,0,100,100,0,13958311936,0,4098355200,0
199,1760632003163,6923.077239990234,3475,0,1.00625,6923.077239990234,3475,0,1.00625,7562.287658691406,3475,0,1.0125000000000002,7562.287658691406,3475,0,1.0125000000000002,21979.996505737305,3475,0,1.00625,21979.996505737305,3400,0,0.9875,4335.791748046875,3400,0,0.9875,4335.791748046875,3400,0,0.9875,42945.69413757324,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,90,100,100,0,100,0,0,100,10,100,0,100,100,0,13958311936,0,4030427136,0
199,1760632003363,6923.618850708008,2375,1,0.7875,6923.618850708008,2400,1,0.79375,7562.690826416016,2400,1,0.79375,7562.690826416016,2400,1,0.79375,21980.437469482422,2400,1,0.7875,21980.437469482422,2400,1,0.7875,4336.193801879883,2400,1,0.79375,4336.193801879883,2400,1,0.79375,42950.73306274414,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,85,100,100,0,100,0,0,100,10,100,0,100,100,0,13958311936,0,4081192960,0
199,1760632003563,6924.154922485352,2375,1,0.7875,6924.154922485352,2375,1,0.7875,7563.13346862793,2375,1,0.79375,7563.13346862793,2375,1,0.79375,21980.878784179688,2400,1,0.7875,21980.878784179688,2400,1,0.7875,4336.634048461914,2400,1,0.79375,4336.634048461914,2400,1,0.79375,42955.73156738281,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,13958311936,0,4098076672,0
199,1760632003763,6924.696075439453,3075,1,0.9125,6924.700820922852,3075,1,0.9125,7563.541397094727,3075,1,0.91875,7563.541397094727,3025,1,0.91875,21981.30776977539,3025,1,0.90625,21981.30776977539,3025,1,0.90625,4337.063980102539,3025,1,0.90625,4337.063980102539,3025,1,0.90625,42960.6854095459,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,13958311936,0,4098076672,0
199,1760632003963,6925.707122802734,3125,1,0.925,6925.707122802734,3125,1,0.925,7563.7821044921875,2500,1,0.8125,7563.7821044921875,2500,1,0.8125,21981.579467773438,3125,1,0.925,21981.579467773438,3125,1,0.925,4337.331329345703,2500,1,0.8125,4337.331329345703,2500,1,0.8125,42965.64207458496,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,97.5,100,100,0,100,0,2.5,95,0,97.5,0,100,100,0,13958311936,0,4098629632,0
199,1760632004163,6926.02799987793,2400,1,0.79375,6926.02799987793,2400,1,0.79375,7564.249694824219,2400,1,0.79375,7564.249694824219,2400,1,0.79375,21982.206298828125,2425,1,0.79375,21982.206298828125,2425,1,0.79375,4337.604583740234,2425,1,0.8,4337.604583740234,2425,1,0.8,42970.700927734375,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,60.000003814697266,5,0,100,85,0,85,0,70,66.66667175292969,100,65,63.15789031982422,0,75,0,13958311936,0,4007522304,0
199,1760632004363,6926.358657836914,2400,1,0.79375,6926.358657836914,2400,1,0.79375,7565.035018920898,2400,1,0.79375,7565.035018920898,2400,1,0.79375,21983.00717163086,2400,1,0.7875,21983.00717163086,2325,1,0.7875,4337.923553466797,2325,1,0.78125,4337.923553466797,2325,1,0.78125,42975.69924926758,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,15.000000953674316,90,100,100,100,100,100,0,100,0,13958311936,0,3999485952,0
199,1760632004563,6926.708114624023,3050,1,0.9125,6926.708114624023,3050,1,0.9125,7565.78450012207,3050,1,0.9125,7565.78450012207,3050,1,0.9125,21983.754837036133,3050,1,0.9125,21983.754837036133,3050,1,0.9125,4338.26335144043,3050,1,0.9125,4338.26335144043,3050,1,0.9125,42980.642349243164,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,15.000000953674316,90,100,100,100,100,100,0,100,0,13958311936,0,3999571968,0
199,1760632004763,6927.097351074219,3200,1,0.94375,6927.097351074219,3200,1,0.94375,7566.492370605469,3200,1,0.94375,7566.492370605469,3200,1,0.94375,21984.484313964844,3200,1,0.94375,21984.484313964844,3200,1,0.94375,4338.6805419921875,3200,1,0.94375,4338.6805419921875,3200,1,0.94375,42985.61538696289,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,0,100,100,100,100,100,97.56097412109375,0,100,0,13958311936,0,4038242304,0
199,1760632004963,6927.458938598633,3425,0,0.99375,6927.458938598633,3425,0,0.99375,7567.128479003906,3425,0,0.99375,7567.128479003906,3425,0,0.99375,21985.12953186035,3425,0,0.99375,21985.12953186035,3400,0,0.99375,4339.073944091797,3400,0,0.99375,4339.073944091797,3400,0,0.99375,42990.60140991211,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,0,100,100,100,100,100,89.47368621826172,15.000000953674316,100,0,13958311936,0,4041752576,0
199,1760632005163,6927.83935546875,3400,0,0.9875,6927.83935546875,3400,0,0.9875,7567.67155456543,3400,0,0.9875,7567.67155456543,3400,0,0.9875,21985.67938232422,3400,0,0.9875,21985.67938232422,3400,0,0.9875,4339.48388671875,3400,0,0.99375,4339.48388671875,3400,0,0.99375,42995.59265136719,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,0,100,100,100,100,100,80.95238494873047,19.047618865966797,100,0,13958311936,0,4554285056,0
199,1760632005363,6928.232528686523,2475,1,0.80625,6928.232528686523,2475,1,0.80625,7568.211532592773,2475,1,0.80625,7568.21435546875,2475,1,0.80625,21986.225296020508,2475,1,0.8,21986.225296020508,2525,1,0.8,4339.924407958984,2525,1,0.8125,4339.924407958984,2525,1,0.8125,43000.63661193848,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,0,100,100,100,100,100,80,21.052631378173828,100,0,13958311936,0,4653580288,0
199,1760632005563,6928.666839599609,3150,1,0.93125,6928.666839599609,3150,1,0.93125,7568.850051879883,3150,1,0.93125,7568.850051879883,3150,1,0.93125,21986.866455078125,3150,1,0.93125,21986.866455078125,3100,1,0.93125,4340.35090637207,3100,1,0.925,4340.35090637207,3100,1,0.925,43005.5837097168,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,0,100,100,100,100,100,80,21.052631378173828,100,0,13958311936,0,5009244160,0
199,1760632005763,6928.966232299805,3450,0,0.99375,6928.966232299805,3450,0,0.99375,7569.67333984375,3450,0,1,7569.67333984375,3450,0,1,21987.68684387207,3450,0,1,21987.68684387207,3450,0,1,4340.703079223633,3450,0,1,4340.703079223633,3450,0,1,43010.536712646484,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,2.4390242099761963,100,100,2.5,0,100,100,100,100,100,87.5,12.5,100,0,13958311936,0,4460228608,0
199,1760632005963,6929.298004150391,3350,0,0.975,6929.298004150391,3350,0,0.975,7570.146347045898,3350,0,0.9812500000000001,7570.146347045898,3350,0,0.9812500000000001,21988.16390991211,3350,0,0.975,21988.16390991211,3350,0,0.975,4341.417938232422,3350,0,0.9812500000000001,4341.417938232422,3350,0,0.9812500000000001,43015.53904724121,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,4.761904716491699,100,100,100,100,100,84.21052551269531,23.809524536132813,25,75,13958311936,0,3966693376,0
199,1760632006163,6929.370803833008,3560,0,1.025,6929.370803833008,3560,0,1.025,7570.241638183594,3560,0,1.03125,7570.241638183594,3560,0,1.03125,21988.359756469727,3560,0,1.025,21988.359756469727,3560,0,1.025,4341.576217651367,3560,0,1.03125,4341.576217651367,3560,0,1.03125,43020.246490478516,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,15.789472579956055,0,75,20,23.809524536132813,0,0,23.809524536132813,23.809524536132813,20,21.052631378173828,20,20,0,0,20,13958311936,0,3968069632,0
199,1760632006363,6929.371002197266,3560,0,1.025,6929.371002197266,3560,0,1.025,7570.241775512695,3560,0,1.03125,7570.241775512695,3560,0,1.03125,21988.36016845703,3560,0,1.025,21988.36016845703,3560,0,1.025,4341.57942199707,3560,0,1.03125,4341.57942199707,3560,0,1.03125,43024.905502319336,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3961065472,0
199,1760632006564,6929.705154418945,2900,1,0.88125,6929.705154418945,2900,1,0.88125,7570.812210083008,2900,1,0.8875,7570.812210083008,2900,1,0.8875,21988.93946838379,2900,1,0.88125,21988.93946838379,2900,1,0.88125,4341.983627319336,2900,1,0.88125,4341.98600769043,2900,1,0.88125,43030.243240356445,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,70,0,30.000001907348633,71.42857360839844,70,0,0,70,70,70,70,70,71.42857360839844,0,0,71.42857360839844,13958311936,0,3961065472,0
199,1760632006764,6930.122970581055,2950,1,0.89375,6930.122970581055,2950,1,0.89375,7571.430313110352,3350,0,0.975,7571.430313110352,3350,0,0.975,21989.565353393555,3350,0,0.975,21989.565353393555,3400,0,0.9875,4342.452194213867,3400,0,0.9875,4342.452194213867,3400,0,0.9875,43035.26008605957,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5.555555820465088,0,100,100,0,0,100,100,100,100,100,100,5,0,100,13958311936,0,3961065472,0
199,1760632006964,6930.5364990234375,3300,0,0.9625,6930.5364990234375,3300,0,0.9625,7572.025238037109,2200,0,0.96875,7572.025238037109,2200,1,0.7625,21990.168655395508,2200,1,0.75625,21990.168655395508,2200,1,0.75625,4342.892120361328,2200,1,0.7625,4342.892120361328,2200,1,0.7625,43040.2412109375,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5.555555820465088,0,100,100,0,0,100,100,100,100,100,100,5,0,100,13958311936,0,3961065472,0
199,1760632007164,6930.953262329102,3300,0,0.9625,6930.953262329102,3300,0,0.9625,7572.632019042969,3300,0,0.96875,7572.632019042969,3300,0,0.96875,21990.782913208008,3300,0,0.9625,21990.782913208008,3300,0,0.9625,4343.348297119141,3300,0,0.96875,4343.348297119141,3300,0,0.96875,43045.190856933594,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,12.820513725280762,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,3961073664,0
199,1760632007364,6931.341323852539,3500,0,1.0125000000000002,6931.343353271484,3500,0,1.0125000000000002,7573.125305175781,3500,0,1.01875,7573.125305175781,3500,0,1.01875,21991.284393310547,3325,0,1.0125000000000002,21991.284393310547,3325,0,0.96875,4343.76057434082,3325,0,0.975,4343.76057434082,3325,0,0.975,43050.207748413086,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,0,100,100,100,100,100,94.73684692382813,20,0,100,13958311936,0,3952611328,0
198,1760632007565,6931.722869873047,3500,0,1.0125000000000002,6931.722869873047,3500,0,1.0125000000000002,7573.644241333008,3500,0,1.01875,7573.644241333008,3500,0,1.01875,21991.815536499023,3500,0,1.0125000000000002,21991.815536499023,3575,0,1.03125,4344.175338745117,3550,0,1.025,4344.177261352539,3550,0,1.025,43055.269592285156,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5,55,45.45454788208008,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,3976261632,0
199,1760632007764,6932.104400634766,3525,0,1.01875,6932.106201171875,3525,0,1.01875,7574.127838134766,3525,0,1.025,7574.127838134766,3500,0,1.025,21992.307647705078,3500,0,1.0125000000000002,21992.309646606445,3575,0,1.03125,4344.568908691406,3575,0,1.03125,4344.57080078125,3575,0,1.03125,43060.24562072754,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5,55,45.45454788208008,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,3976261632,0
199,1760632007964,6932.489700317383,3375,0,0.99375,6932.489700317383,3375,0,0.9812500000000001,7574.673904418945,3375,0,0.9812500000000001,7574.673904418945,3375,0,0.9812500000000001,21992.858489990234,3375,0,0.9812500000000001,21992.858489990234,3375,0,0.9812500000000001,4344.973129272461,3375,0,0.9812500000000001,4344.973129272461,3375,0,0.9812500000000001,43065.15083312988,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,2.5641026496887207,100,0,100,0,2.5,100,100,100,100,100,0,100,0,100,13958311936,0,4022702080,0
199,1760632008164,6932.860778808594,3425,0,0.99375,6932.86247253418,3425,0,0.99375,7575.167053222656,3425,0,0.99375,7575.167053222656,3300,0,0.99375,21993.3927154541,3300,0,0.9625,21993.3927154541,3300,0,0.9625,4345.448699951172,3300,0,0.9625,4345.448699951172,3300,0,0.9625,43070.15272521973,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,4.761904716491699,5.263157844543457,95.23809814453125,84.21052551269531,100,100,100,23.809524536132813,95,0,100,13958311936,0,3932880896,0
199,1760632008364,6933.22819519043,2850,1,0.875,6933.22819519043,2850,1,0.875,7575.4691162109375,2280,1,0.775,7575.4691162109375,2320,1,0.78125,21993.939819335938,2900,1,0.88125,21993.939819335938,2900,1,0.88125,4346.117233276367,2900,1,0.88125,4346.117233276367,2900,1,0.88125,43075.15675354004,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,100,0,0,90,95,100,100,100,0,100,13958311936,0,3965800448,0
199,1760632008564,6933.628372192383,3600,0,1.0375,6933.628372192383,3600,0,1.0375,7575.845260620117,3450,0,1.0375,7575.845260620117,3450,0,1,21994.330032348633,3450,0,1,21994.330032348633,3450,0,1,4346.67822265625,3450,0,1,4346.67822265625,3450,0,1,43080.121017456055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,100,0,0,90,95,100,100,100,0,100,13958311936,0,3965800448,0
199,1760632008764,6934.094680786133,3300,0,0.9625,6934.096084594727,3300,0,0.9625,7576.306686401367,3300,0,0.96875,7576.306686401367,3300,0,0.96875,21994.785110473633,3300,0,0.9625,21994.785110473633,3300,0,0.9625,4347.269744873047,3300,0,0.96875,4347.269744873047,3300,0,0.96875,43085.13522338867,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,100,0,97.56097412109375,2.5,0,100,0,100,0,100,13958311936,0,3965800448,0
199,1760632008964,6934.505661010742,3350,0,0.975,6934.505661010742,3350,0,0.975,7576.851715087891,3350,0,0.975,7576.851715087891,3350,0,0.975,21995.18898010254,3350,0,0.975,21995.191635131836,3350,0,0.975,4347.771255493164,3350,0,0.9812500000000001,4347.771255493164,2000,0,0.9812500000000001,43090.1759185791,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,63.15789031982422,100,0,100,0,100,63.15789031982422,0,100,0,100,4.761904716491699,100,13958311936,0,3965800448,0
199,1760632009165,6934.922760009766,2475,1,0.80625,6934.922760009766,2475,1,0.80625,7577.477386474609,2475,1,0.80625,7577.477386474609,2475,1,0.80625,21995.606719970703,2550,1,0.8125,21995.606719970703,2550,1,0.8125,4348.205078125,2550,1,0.81875,4348.205078125,2550,1,0.81875,43095.1780090332,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,100,0,100,5,100,100,0,100,4.761904716491699,100,0,100,13958311936,0,3965800448,0
199,1760632009365,6935.29248046875,3200,1,0.94375,6935.29248046875,3200,1,0.94375,7578.208770751953,3200,1,0.94375,7578.213577270508,3200,1,0.94375,21995.97186279297,3200,1,0.9375,21995.97186279297,3100,1,0.9375,4348.562072753906,3100,1,0.925,4348.562072753906,3100,1,0.925,43100.121337890625,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,100,0,100,5,100,100,0,100,4.761904716491699,100,0,100,13958311936,0,3942191104,0
199,1760632009565,6935.654434204102,2450,1,0.8,6935.654434204102,2425,1,0.8,7578.931259155273,2425,1,0.8,7578.931259155273,2425,1,0.8,21996.326461791992,2425,1,0.79375,21996.326461791992,2425,1,0.79375,4348.918304443359,2425,1,0.8,4348.918304443359,2425,1,0.8,43105.13999938965,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5641026496887207,97.5,100,100,100,0,100,0,100,100,0,100,0,100,0,100,13958311936,0,3936112640,0
199,1760632009765,6936.052658081055,2525,1,0.8125,6936.052658081055,2525,1,0.8125,7579.540634155273,2525,1,0.81875,7579.540634155273,2525,1,0.81875,21996.723114013672,2525,1,0.8125,21996.723114013672,2475,1,0.8125,4349.364761352539,2475,1,0.80625,4349.364761352539,2475,1,0.80625,43110.14778137207,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,100,0,100,0,100,100,0,100,5,95,0,100,13958311936,0,4086796288,0
199,1760632009965,6936.384979248047,3400,0,0.9875,6936.384979248047,3400,0,0.9875,7580.118469238281,3400,0,0.9875,7580.118469238281,3400,0,0.9875,21997.05453491211,3400,0,0.9875,21997.05453491211,3400,0,0.9875,4349.967819213867,3400,0,0.99375,4349.967819213867,3375,0,0.99375,43115.079513549805,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,100,0,100,0,100,100,0,100,5,95,0,100,13958311936,0,3902726144,0
199,1760632010165,6936.8070068359375,2950,1,0.89375,6936.8070068359375,2825,1,0.86875,7580.793731689453,2825,1,0.86875,7580.793731689453,2825,1,0.86875,21997.466598510742,2825,1,0.8625,21997.466598510742,2825,1,0.8625,4350.472747802734,2825,1,0.86875,4350.472747802734,2825,1,0.86875,43120.09719848633,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,100,100,100,100,0,100,0,100,100,0,100,7.692307949066162,95,0,100,13958311936,0,3895386112,0
199,1760632010365,6937.205474853516,3250,0,0.95625,6937.205474853516,3250,0,0.95625,7581.378021240234,3250,0,0.95625,7581.378021240234,3250,0,0.95625,21997.84326171875,3250,0,0.95,21997.84326171875,3250,0,0.95,4350.886383056641,3250,0,0.95625,4350.886383056641,3250,0,0.95625,43125.06948852539,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,100,100,100,100,0,100,0,100,100,0,100,7.692307949066162,95,0,100,13958311936,0,3896344576,0
199,1760632010565,6937.592803955078,3400,0,0.9875,6937.592803955078,3400,0,0.9875,7581.926315307617,3400,0,0.9875,7581.926315307617,3675,0,1.05625,21998.210205078125,3675,0,1.0625,21998.210205078125,3675,0,1.0625,4351.308181762695,3675,0,1.0625,4351.308181762695,3675,0,1.0625,43130.10598754883,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5.263157844543457,100,100,100,90,12.195121765136719,89.74359130859375,12.195121765136719,100,100,0,100,0,100,2.5,100,13958311936,0,3895865344,0
