Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663789887,33904.8536529541,3479.9999999999995,0,1.00625,33904.8536529541,3479.9999999999995,0,1.00625,34967.16439819336,3479.9999999999995,0,1.00625,34967.16439819336,3479.9999999999995,0,1.00625,54236.07662963867,4350,0,1.25625,54236.07695007324,4350,0,1.25625,30825.874633789063,3479.9999999999995,0,1.00625,30825.874633789063,3479.9999999999995,0,1.00625,30691.890502929688,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,65,0,65,0,0,100,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,3219595264,0
199,1760663790088,33904.86309814453,3560,0,1.025,33904.86309814453,3560,0,1.025,34967.16455078125,3560,0,1.025,34967.16455078125,3560,0,1.025,54236.38609313965,3560,0,1.025,54236.38609313965,3560,0,1.025,30825.87582397461,3560,0,1.03125,30825.87582397461,3560,0,1.03125,30696.8984375,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,57.142860412597656,0,57.142860412597656,0,0,100,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3218735104,0
199,1760663790288,33904.8678894043,3400,0,0.9875,33904.8678894043,3400,0,0.9875,34967.167419433594,3020,0,0.9875,34967.167419433594,3020,1,0.90625,54236.67947387695,3775,0,1.0875,54236.67947387695,3775,0,1.0875,30825.877868652344,3775,0,1.0875,30825.877868652344,3775,0,1.0875,30701.89013671875,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,63.15789031982422,0,63.15789031982422,0,100,9.523809432983398,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,3219030016,0
199,1760663790488,33904.87049865723,3560,0,1.025,33904.87049865723,3560,0,1.025,34967.167556762695,3560,0,1.025,34967.167556762695,3560,0,1.025,54237.01431274414,3560,0,1.025,54237.01431274414,3560,0,1.025,30825.884704589844,3560,0,1.03125,30825.884704589844,3560,0,1.03125,30706.913833618164,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,66.66667175292969,0,65,0,100,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,3219030016,0
199,1760663790688,33904.87582397461,3560,0,1.025,33904.87582397461,3560,0,1.025,34967.1676940918,3560,0,1.025,34967.1676940918,3560,0,1.025,54237.34599304199,4450,0,1.29375,54237.34599304199,4450,0,1.29375,30825.88931274414,3560,0,1.03125,30825.88931274414,3560,0,1.03125,30711.91944885254,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,65,0,65,0,100,0,0,0,68.42105102539063,0,4.761904716491699,0,0,0,13958311936,0,3219030016,0
199,1760663790888,33904.88221740723,3560,0,1.025,33904.88221740723,3560,0,1.025,34967.17030334473,3560,0,1.025,34967.17030334473,3560,0,1.025,54237.67172241211,3560,0,1.03125,54237.67172241211,3560,0,1.03125,30825.895065307617,4450,0,1.29375,30825.895065307617,4450,0,1.29375,30716.978073120117,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,63.15789031982422,0,65,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3219030016,0
199,1760663791088,33904.89073181152,3440,0,0.99375,33904.89073181152,3440,0,0.99375,34967.17039489746,3440,0,1,34967.17039489746,3440,0,1,54237.999771118164,4300,0,1.25625,54237.999771118164,4300,0,1.25625,30825.90101623535,3440,0,1,30825.90101623535,4050,0,1,30721.998641967773,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,61.904762268066406,0,63.15789031982422,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3218399232,0
199,1760663791288,33904.89633178711,2960,1,0.89375,33904.89633178711,2960,1,0.89375,34967.170486450195,2960,1,0.9,34967.170486450195,2960,1,0.9,54238.31564331055,3700,0,1.06875,54238.31564331055,3700,0,1.06875,30825.905883789063,2960,1,0.89375,30825.905883789063,2960,1,0.89375,30727.010696411133,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3218399232,0
199,1760663791488,33904.89747619629,3560,0,1.025,33904.89747619629,3560,0,1.025,34967.171127319336,3560,0,1.025,34967.171127319336,3560,0,1.025,54238.35887145996,3560,0,1.025,54238.35887145996,3560,0,1.025,30825.913543701172,4450,0,1.29375,30825.913543701172,4450,0,1.29375,30731.098602294922,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,10,0,10,0,95,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2366885888,0
199,1760663791688,33904.9020690918,3560,0,1.025,33904.9020690918,3560,0,1.025,34967.17810058594,3560,0,1.025,34967.17810058594,3560,0,1.025,54238.36088562012,3560,0,1.025,54238.36088562012,3560,0,1.025,30825.919921875,3560,0,1.03125,30825.919921875,4450,0,1.29375,30735.013748168945,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2402869248,0
199,1760663791888,33904.90229797363,3560,0,1.025,33904.90229797363,3560,0,1.025,34967.17823791504,3560,0,1.025,34967.17823791504,3560,0,1.025,54238.36096191406,3560,0,1.025,54238.36096191406,3560,0,1.025,30825.931716918945,3560,0,1.03125,30825.931716918945,3560,0,1.03125,30738.976455688477,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2402869248,0
199,1760663792088,33904.996810913086,3200,0,1,33904.996810913086,3200,1,0.94375,34967.53253173828,4000,0,1.1625,34967.53253173828,4000,0,1.1625,54238.72444152832,4000,0,1.1625,54238.72444152832,4000,0,1.1625,30825.936904907227,4000,0,1.1625,30825.936904907227,4000,0,1.1625,30743.83543395996,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,19.047618865966797,15.000000953674316,0,0,0,28.571430206298828,78.94737243652344,71.42857360839844,0,73.68421173095703,0,0,0,45,0,13958311936,0,2419703808,0
199,1760663792288,33904.99851989746,3320.0000000000005,0,0.96875,33904.99851989746,3320.0000000000005,0,0.96875,34967.537841796875,3320.0000000000005,0,0.96875,34967.537841796875,3320.0000000000005,0,0.96875,54239.163162231445,4150,0,1.23125,54239.163162231445,4150,0,1.23125,30825.940948486328,3320.0000000000005,0,0.96875,30825.940948486328,3320.0000000000005,0,0.96875,30748.825225830078,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,94.73684692382813,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2419703808,0
199,1760663792488,33905.0126953125,2860,1,0.875,33905.0126953125,2860,1,0.875,34967.54396057129,2860,1,0.88125,34967.54396057129,2860,1,0.88125,54239.588317871094,3575,0,1.03125,54239.588317871094,3575,0,1.03125,30825.94371032715,2860,1,0.875,30825.94371032715,2860,1,0.875,30753.826919555664,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,90,0,95.23809814453125,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2419961856,0
199,1760663792688,33905.02055358887,3240,0,0.9625,33905.02055358887,3240,0,0.95,34967.54496765137,3240,0,0.95625,34967.54496765137,3240,0,0.95625,54240.02299499512,4050,0,1.1875,54240.02299499512,4050,0,1.1875,30825.949829101563,4050,0,1.18125,30825.949829101563,4050,0,1.18125,30758.801071166992,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,94.73684692382813,0,90,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2419961856,0
199,1760663792888,33905.03775024414,3400,0,0.9875,33905.03775024414,3400,0,0.9875,34967.5450592041,3400,0,0.9875,34967.5450592041,3400,0,0.9875,54240.45965576172,4250,0,1.25625,54240.45965576172,4000,0,1.25625,30825.95735168457,4000,0,0.9875,30825.95735168457,4000,0,1.1625,30763.798858642578,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,95,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2419961856,0
199,1760663793088,33905.0481262207,3440,0,0.99375,33905.0481262207,3440,0,0.99375,34967.592346191406,3440,0,1,34967.592346191406,3440,0,1,54240.796783447266,4300,0,1.2625,54240.796783447266,4300,0,1.2625,30825.96760559082,3440,0,1,30825.96760559082,3440,0,1,30768.76382446289,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,94.73684692382813,0,0,100,10,0,70,0,4.761904716491699,0,10,0,13958311936,0,2418499584,0
199,1760663793289,33905.130935668945,3420.0000000000005,0,0.9875,33905.130935668945,3975,0,1.14375,34967.670318603516,3180,1,0.9375,34967.670318603516,3180,1,0.9375,54241.13848876953,3975,0,1.15625,54241.13848876953,3975,0,1.15625,30825.969268798828,3180,1,0.9375,30825.969268798828,3180,1,0.9375,30773.770950317383,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,9.523809432983398,5,95,0,85.71428680419922,0,0,100,20,0,75,0,0,0,0,0,13958311936,0,2418499584,0
199,1760663793489,33905.15106201172,3120,1,0.925,33905.15106201172,3120,1,0.925,34967.67044067383,3120,1,0.925,34967.67044067383,3120,1,0.925,54241.57060241699,3900,0,1.13125,54241.57060241699,3800,0,1.13125,30825.969329833984,3040,1,0.9125,30825.969329833984,3040,1,0.9125,30778.76678466797,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,94.73684692382813,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2418499584,0
199,1760663793689,33905.169845581055,3500,0,1.0125000000000002,33905.169845581055,3500,0,1.0125000000000002,34967.673599243164,3500,0,1.0125000000000002,34967.673599243164,3500,0,1.0125000000000002,54242.008865356445,4375,0,1.25625,54242.008865356445,4375,0,1.25625,30825.969360351563,3500,0,1.0125000000000002,30825.969360351563,3500,0,1.0125000000000002,30783.724716186523,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2418499584,0
199,1760663793889,33905.19721984863,3560,0,1.025,33905.19721984863,3560,0,1.025,34967.67517089844,3560,0,1.025,34967.67517089844,3560,0,1.025,54242.35203552246,3560,0,1.025,54242.35203552246,3560,0,1.025,30825.970962524414,3560,0,1.03125,30825.970962524414,3560,0,1.03125,30788.582260131836,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,70,0,71.42857360839844,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2417745920,0
199,1760663794089,33905.20101928711,3560,0,1.025,33905.20104980469,3560,0,1.025,34967.68200683594,3560,0,1.025,34967.68200683594,3560,0,1.025,54242.35218811035,3560,0,1.025,54242.35218811035,3560,0,1.025,30825.97103881836,3560,0,1.03125,30825.97103881836,3560,0,1.03125,30792.67462158203,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,28.571430206298828,0,0,0,0,70,0,0,0,0,0,0,0,0,13958311936,0,2417750016,0
199,1760663794289,33905.20439147949,3560,0,1.025,33905.20439147949,3560,0,1.025,34967.686614990234,3560,0,1.025,34967.686614990234,3560,0,1.025,54242.35221862793,3560,0,1.025,54242.35221862793,3560,0,1.025,30825.971069335938,3560,0,1.03125,30825.971069335938,3560,0,1.03125,30796.51237487793,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2421604352,0
199,1760663794489,33905.2080078125,3560,0,1.025,33905.2080078125,3560,0,1.025,34967.68844604492,3560,0,1.025,34967.68844604492,3560,0,1.025,54242.35232543945,3560,0,1.025,54242.35232543945,3560,0,1.025,30825.97283935547,3560,0,1.03125,30825.97283935547,3560,0,1.03125,30800.276138305664,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2467721216,0
199,1760663794689,33905.20822143555,3560,0,1.025,33905.20822143555,3560,0,1.025,34967.68995666504,3560,0,1.025,34967.68995666504,3560,0,1.025,54242.35243225098,3560,0,1.025,54242.35243225098,3560,0,1.025,30825.975463867188,3560,0,1.03125,30825.975463867188,3560,0,1.03125,30804.26986694336,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495922176,0
199,1760663794889,33905.21226501465,3279.9999999999995,0,0.95625,33905.21226501465,3279.9999999999995,0,0.95625,34967.893981933594,4100,0,1.20625,34967.893981933594,4100,0,1.20625,54242.55989074707,4100,0,1.20625,54242.55989074707,4100,0,1.20625,30825.97560119629,3279.9999999999995,0,0.9625,30825.97560119629,3279.9999999999995,0,0.9625,30808.8876953125,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,45,0,0,40,0,42.105262756347656,0,0,0,0,0,13958311936,0,2495922176,0
199,1760663795089,33905.21488952637,3080,1,0.91875,33905.21488952637,3080,1,0.91875,34967.994720458984,3080,1,0.91875,34967.994720458984,3080,1,0.91875,54243.010162353516,3850,0,1.1125,54243.010162353516,3850,0,1.1125,30825.975784301758,3080,1,0.91875,30825.975784301758,3080,1,0.91875,30813.86102294922,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,75,25,0,95.23809814453125,76.19047546386719,0,25,0,95.45454406738281,0,0,0,0,0,13958311936,0,2495918080,0
199,1760663795289,33905.22219848633,2300,1,0.78125,33905.22219848633,2300,1,0.78125,34967.99478149414,3100,1,0.925,34967.99478149414,3100,1,0.925,54243.46684265137,3875,0,1.11875,54243.46684265137,3875,0,1.11875,30825.975967407227,3100,1,0.925,30825.975967407227,3100,1,0.925,30818.862503051758,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,100,40,60.000003814697266,0,0,100,0,0,0,0,0,13958311936,0,2493304832,0
199,1760663795489,33905.23602294922,2560,1,0.825,33905.23602294922,2560,1,0.825,34967.996017456055,2560,1,0.825,34967.996017456055,2560,1,0.825,54243.92306518555,3200,1,0.94375,54243.92306518555,3200,1,0.94375,30826.015716552734,2560,1,0.825,30826.015716552734,3100,1,0.825,30823.860778808594,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,100,0,100,0,0,100,0,5,0,0,0,13958311936,0,2492645376,0
199,1760663795689,33905.238525390625,3240,0,0.95,33905.238525390625,3240,0,0.95,34967.99609375,3240,0,0.95625,34967.99609375,3240,0,0.95625,54244.36088562012,4050,0,1.1875,54244.36088562012,4050,0,1.1875,30826.01593017578,3240,0,0.95625,30826.01593017578,3240,0,0.95625,30828.845672607422,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,90,0,95,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2492645376,0
199,1760663795889,33905.23924255371,3560,0,1.025,33905.23924255371,3560,0,1.025,34967.99629211426,3560,0,1.025,34967.99629211426,3560,0,1.025,54244.4933013916,3560,0,1.025,54244.4933013916,3560,0,1.025,30826.01971435547,3560,0,1.03125,30826.01971435547,3560,0,1.03125,30833.296447753906,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,4.761904716491699,75,0,25,20,20,0,0,21.052631378173828,0,0,0,0,0,13958311936,0,2460139520,0
199,1760663796089,33905.253509521484,3560,0,1.025,33905.253509521484,3560,0,1.025,34968.00108337402,3560,0,1.025,34968.00108337402,3560,0,1.025,54244.493408203125,3560,0,1.025,54244.493408203125,3560,0,1.025,30826.02182006836,3560,0,1.03125,30826.02182006836,3560,0,1.03125,30837.224716186523,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531438592,0
199,1760663796289,33905.25421142578,3560,0,1.025,33905.25421142578,3560,0,1.025,34968.00119018555,3560,0,1.025,34968.00119018555,3560,0,1.025,54244.49346923828,3560,0,1.025,54244.49346923828,3560,0,1.025,30826.02359008789,3560,0,1.03125,30826.02359008789,3560,0,1.03125,30841.150314331055,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2568224768,0
199,1760663796489,33905.25575256348,3560,0,1.025,33905.25575256348,3560,0,1.025,34968.002838134766,3560,0,1.025,34968.002838134766,3560,0,1.025,54244.49620056152,3560,0,1.025,54244.49620056152,3560,0,1.025,30826.024658203125,3560,0,1.03125,30826.024658203125,3560,0,1.03125,30845.1044921875,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2568224768,0
199,1760663796689,33905.256439208984,3560,0,1.025,33905.256439208984,3560,0,1.025,34968.003494262695,3560,0,1.025,34968.003494262695,3560,0,1.025,54244.49626159668,3560,0,1.025,54244.49626159668,3560,0,1.025,30826.024826049805,3560,0,1.03125,30826.024826049805,3560,0,1.03125,30849.08172607422,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2576187392,0
199,1760663796889,33905.2579498291,3560,0,1.025,33905.2579498291,3560,0,1.025,34968.00387573242,3560,0,1.025,34968.00387573242,3560,0,1.025,54244.49629211426,3560,0,1.025,54244.49629211426,3560,0,1.025,30826.024993896484,3560,0,1.03125,30826.024993896484,3560,0,1.03125,30853.036209106445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2576187392,0
199,1760663797089,33905.25813293457,3560,0,1.025,33905.25813293457,3560,0,1.025,34968.00390625,3560,0,1.025,34968.00390625,3560,0,1.025,54244.49851989746,3560,0,1.025,54244.49851989746,3560,0,1.025,30826.025161743164,3560,0,1.03125,30826.025161743164,3560,0,1.03125,30856.953994750977,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2576187392,0
199,1760663797289,33905.2606048584,3560,0,1.025,33905.2606048584,3560,0,1.025,34968.00506591797,3560,0,1.025,34968.00506591797,3560,0,1.025,54244.49855041504,3560,0,1.025,54244.49855041504,3560,0,1.025,30826.025299072266,3560,0,1.03125,30826.025299072266,3560,0,1.03125,30860.76025390625,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2576482304,0
199,1760663797490,33905.26239013672,3560,0,1.025,33905.26315307617,3560,0,1.025,34968.00550842285,3560,0,1.025,34968.00550842285,3560,0,1.025,54244.499420166016,3560,0,1.025,54244.499420166016,3560,0,1.025,30826.0255279541,3560,0,1.03125,30826.0255279541,3560,0,1.03125,30864.73275756836,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2576482304,0
199,1760663797690,33905.26435852051,3560,0,1.025,33905.26435852051,3560,0,1.025,34968.005615234375,3560,0,1.025,34968.005615234375,3560,0,1.025,54244.49946594238,3560,0,1.025,54244.49946594238,3560,0,1.025,30826.02571105957,3560,0,1.03125,30826.02571105957,3560,0,1.03125,30868.56768798828,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2584444928,0
199,1760663797890,33905.27488708496,3279.9999999999995,0,0.95625,33905.27488708496,3279.9999999999995,0,0.95625,34968.05073547363,3279.9999999999995,0,0.9625,34968.05073547363,3279.9999999999995,0,0.9625,54244.86280822754,4100,0,1.20625,54244.86280822754,4100,0,1.20625,30826.032623291016,3279.9999999999995,0,0.9625,30826.032623291016,3279.9999999999995,0,0.9625,30873.386627197266,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,68.42105102539063,0,75,0,100,0,5,0,80,0,0,0,0,0,13958311936,0,2592829440,0
199,1760663798090,33905.29705810547,3120,1,0.925,33905.29705810547,3120,1,0.925,34968.05079650879,3300,1,0.925,34968.05079650879,3300,0,0.96875,54245.30693054199,4125,0,1.21875,54245.30693054199,4125,0,1.21875,30826.034408569336,3300,0,0.96875,30826.034408569336,3300,0,0.96875,30878.385375976563,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95.23809814453125,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2592583680,0
199,1760663798290,33905.313064575195,3260,0,0.95625,33905.313064575195,3260,0,0.95625,34968.050857543945,3260,0,0.9625,34968.050857543945,3260,0,0.9625,54245.70100402832,4075,0,1.2,54245.70100402832,4075,0,1.2,30826.034606933594,3260,0,0.95625,30826.034606933594,2940,0,0.89375,30883.418655395508,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,80,0,84.21052551269531,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2592841728,0
199,1760663798490,33905.32931518555,3279.9999999999995,0,0.95625,33905.32931518555,3279.9999999999995,0,0.95625,34968.051025390625,3279.9999999999995,0,0.9625,34968.051025390625,3279.9999999999995,0,0.9625,54246.1061706543,4100,0,1.20625,54246.1061706543,4100,0,1.20625,30826.03482055664,3279.9999999999995,0,0.9625,30826.03482055664,3279.9999999999995,0,0.9625,30888.38461303711,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,89.47368621826172,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2592841728,0
199,1760663798690,33905.34077453613,3360,0,0.975,33905.34077453613,3360,0,0.975,34968.05114746094,3060,0,0.9812500000000001,34968.05114746094,3060,1,0.91875,54246.506088256836,3825,0,1.10625,54246.506088256836,3825,0,1.10625,30826.037506103516,3060,1,0.9125,30826.037506103516,3060,1,0.9125,30893.404708862305,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2592841728,0
199,1760663798890,33905.3489074707,3500,0,1.0125000000000002,33905.3489074707,3500,0,1.0125000000000002,34968.051177978516,3500,0,1.0125000000000002,34968.051177978516,3500,0,1.0125000000000002,54246.93113708496,4375,0,1.2625,54246.93495178223,4375,0,1.2625,30826.037673950195,3500,0,1.0125000000000002,30826.037673950195,3500,0,1.0125000000000002,30898.385147094727,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2592841728,0
199,1760663799090,33905.37683105469,3200,1,0.94375,33905.37683105469,3200,1,0.94375,34968.05128479004,3200,1,0.94375,34968.05128479004,3200,1,0.94375,54247.3722076416,4000,0,1.1625,54247.3722076416,4000,0,1.1625,30826.04035949707,3200,1,0.94375,30826.04035949707,3200,1,0.94375,30903.362670898438,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2593210368,0
199,1760663799290,33905.43927001953,3420.0000000000005,0,0.9875,33905.43927001953,3420.0000000000005,0,0.9875,34968.057540893555,3420.0000000000005,0,0.99375,34968.057540893555,3240,0,0.99375,54247.72135925293,4050,0,1.1875,54247.72135925293,4050,0,1.1875,30826.041793823242,3240,0,0.95625,30826.041793823242,3240,0,0.95625,30908.361221313477,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,10,0,95,0,95,0,100,0,5,0,75,0,0,0,5,0,13958311936,0,2593202176,0
199,1760663799490,33905.45080566406,3340,0,0.975,33905.45080566406,3340,0,0.975,34968.05760192871,3340,0,0.975,34968.05760192871,3340,0,0.975,54248.1526184082,4175,0,1.2375,54248.1526184082,4175,0,1.2375,30826.041961669922,3340,0,0.975,30826.041961669922,3340,0,0.975,30913.36260986328,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2593202176,0
