Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596414160,39264.598388671875,2500,1,0.8125,39264.60125732422,2500,1,0.8125,39555.69306945801,2400,1,0.79375,39555.69306945801,2400,1,0.79375,47737.64584350586,2400,1,0.7875,47737.64584350586,2400,1,0.7875,37789.89974975586,2400,1,0.79375,37789.89974975586,2400,1,0.79375,11790.861450195313,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,19.51219367980957,80,20,80.48780822753906,100,0,35.71428680419922,80,80.48780822753906,0,60.000003814697266,100,82.5,7.317072868347168,76.92308044433594,67.5,13958311936,0,4412043264,0
199,1760596414360,39265.392639160156,2825,1,0.86875,39265.392639160156,2825,1,0.86875,39556.04382324219,2825,1,0.86875,39556.04382324219,2825,1,0.86875,47737.98100280762,2825,1,0.8625,47737.98100280762,2825,1,0.8625,37790.24403381348,2825,1,0.86875,37790.24403381348,2825,1,0.86875,11795.817825317383,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4369723392,0
199,1760596414560,39266.091369628906,2725,1,0.85,39266.091369628906,2675,1,0.8375,39556.45610046387,2675,1,0.84375,39556.45610046387,2675,1,0.84375,47738.387924194336,2675,1,0.8375,47738.387924194336,2675,1,0.8375,37790.65509033203,2675,1,0.8375,37790.65509033203,2675,1,0.8375,11800.81315612793,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4568408064,0
199,1760596414760,39266.850189208984,2675,1,0.8375,39266.850189208984,2675,1,0.8375,39556.883392333984,2675,1,0.84375,39556.88609313965,2675,1,0.84375,47738.810134887695,2650,1,0.8375,47738.810134887695,2650,1,0.83125,37791.098373413086,2650,1,0.8375,37791.098373413086,2650,1,0.8375,11805.81558227539,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,100,0,100,100,100,0,0,100,95,14.285715103149414,100,0,13958311936,0,4549709824,0
199,1760596414960,39267.51512145996,3600,0,1.0375,39267.51512145996,3550,0,1.025,39557.268798828125,3550,0,1.025,39557.268798828125,3550,0,1.025,47739.1856842041,3550,0,1.025,47739.1856842041,3550,0,1.025,37791.52047729492,3550,0,1.025,37791.522033691406,3550,0,1.025,11810.800994873047,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,100,0,100,100,100,0,0,100,85,26.3157901763916,100,0,13958311936,0,4592041984,0
199,1760596415160,39268.00759887695,2400,1,0.79375,39268.00759887695,2400,1,0.79375,39557.638107299805,2400,1,0.79375,39557.638107299805,2400,1,0.79375,47739.55131530762,2400,1,0.7875,47739.55131530762,2400,1,0.7875,37791.943771362305,2400,1,0.79375,37791.946380615234,2400,1,0.79375,11815.828079223633,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,100,0,100,100,100,0,0,100,85,26.3157901763916,100,0,13958311936,0,4935503872,0
199,1760596415360,39268.54722595215,2700,1,0.84375,39268.54722595215,2700,1,0.84375,39558.07928466797,2700,1,0.85,39558.0802154541,2700,1,0.85,47739.98957824707,2700,1,0.84375,47739.98957824707,2700,1,0.84375,37792.39715576172,2875,1,0.88125,37792.39715576172,2875,1,0.88125,11820.793533325195,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,10.256410598754883,90.243896484375,100,2.4390242099761963,100,100,100,0,0,100,95,27.5,100,2.4390242099761963,13958311936,0,4897525760,0
199,1760596415560,39269.44041442871,2475,1,0.80625,39269.44041442871,2475,1,0.80625,39558.36766052246,2475,1,0.80625,39558.36766052246,2475,1,0.80625,47740.25897216797,2475,1,0.8,47740.25897216797,2475,1,0.8,37792.71878051758,2475,1,0.80625,37792.72050476074,2475,1,0.80625,11825.759567260742,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,100,0,100,0,100,100,100,0,0,95,80,23.809524536132813,100,0,13958311936,0,4429406208,0
199,1760596415760,39269.809310913086,3525,0,1.01875,39269.809310913086,3525,0,1.01875,39558.72903442383,3525,0,1.025,39558.73077392578,3525,0,1.025,47740.791259765625,3525,0,1.01875,47740.791259765625,3525,0,1.01875,37793.133209228516,3400,0,1.01875,37793.133209228516,3400,0,0.9875,11830.724838256836,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,0,100,100,0,100,100,0,66.66667175292969,100,100,35,80.95238494873047,10.526315689086914,13958311936,0,5208780800,0
199,1760596415960,39270.22462463379,2850,1,0.875,39270.22462463379,2850,1,0.875,39559.1337890625,2850,1,0.875,39559.1337890625,2850,1,0.875,47741.20007324219,2950,1,0.86875,47741.20007324219,2950,1,0.8875,37793.63960266113,2950,1,0.89375,37793.63960266113,2950,1,0.89375,11835.742630004883,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,0,100,100,0,100,100,0,0,100,100,80,100,33.333335876464844,13958311936,0,5217579008,0
199,1760596416161,39270.600494384766,3400,0,0.9875,39270.600494384766,3400,0,0.9875,39559.49971008301,3375,0,0.9875,39559.49971008301,3375,0,0.9875,47741.56430053711,3375,0,0.9812500000000001,47741.56430053711,3375,0,0.9812500000000001,37794.17755126953,3375,0,0.9812500000000001,37794.17755126953,3375,0,0.9812500000000001,11840.72348022461,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,0,95,100,0,100,100,0,0,100,100,100,100,33.333335876464844,13958311936,0,6013042688,0
199,1760596416361,39270.962478637695,3475,0,1.00625,39270.962478637695,3475,0,1.00625,39559.850173950195,3475,0,1.00625,39559.850173950195,3475,0,1.00625,47741.91931152344,3475,0,1.00625,47741.91931152344,3475,0,1.00625,37794.62730407715,3475,0,1.00625,37794.62730407715,3475,0,1.00625,11845.719024658203,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,26.3157901763916,0,100,0,100,100,0,0,100,100,75,100,100,13958311936,0,6736572416,0
199,1760596416561,39271.32145690918,3425,0,0.99375,39271.32145690918,3425,0,0.99375,39560.204193115234,3425,0,0.99375,39560.204193115234,3425,0,0.99375,47742.276931762695,3425,0,0.99375,47742.276931762695,3425,0,0.99375,37795.105224609375,3425,0,0.99375,37795.105224609375,3450,0,1,11850.717987060547,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,100,100,0,0,100,0,100,100,0,42.105262756347656,55.55555725097656,100,100,100,100,13958311936,0,8279625728,0
194,1760596416766,39271.6882019043,3375,0,0.9812500000000001,39271.6882019043,3375,0,0.9812500000000001,39560.54899597168,3375,0,0.9875,39560.54899597168,3375,0,0.9875,47742.62585449219,3375,0,0.9812500000000001,47742.62585449219,3375,0,0.9812500000000001,37795.544662475586,3375,0,0.9812500000000001,37795.544662475586,3375,0,0.9812500000000001,11855.792419433594,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,61.904762268066406,0,100,0,100,100,0,100,0,100,38.095237731933594,100,100,13958311936,0,7372550144,0
199,1760596416961,39272.04602050781,2475,1,0.80625,39272.04602050781,2475,1,0.80625,39560.93614196777,2475,1,0.80625,39560.93614196777,2475,1,0.80625,47743.054107666016,2475,1,0.8,47743.054107666016,2475,1,0.8,37795.915283203125,2475,1,0.80625,37795.915283203125,2475,1,0.80625,11860.73649597168,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,61.904762268066406,0,100,0,100,100,0,100,0,100,38.095237731933594,100,100,13958311936,0,6743429120,0
199,1760596417161,39272.49728393555,2500,1,0.8125,39272.49728393555,2500,1,0.8125,39561.38201904297,2500,1,0.8125,39561.38201904297,2500,1,0.8125,47743.499450683594,2500,1,0.80625,47743.499450683594,2500,1,0.80625,37796.35827636719,2500,1,0.8125,37796.35827636719,2500,1,0.8125,11865.710586547852,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.5,92.30769348144531,89.74359130859375,100,87.5,89.47368621826172,0,100,94.87179565429688,0,97.5,0,5.128205299377441,87.5,92.30769348144531,10.256410598754883,13958311936,0,7082504192,0
199,1760596417361,39272.94918823242,2500,1,0.8125,39272.951736450195,2500,1,0.8125,39561.83251953125,2500,1,0.8125,39561.83251953125,2500,1,0.8125,47743.949295043945,2500,1,0.80625,47743.949295043945,2500,1,0.80625,37796.80839538574,2500,1,0.8125,37796.80839538574,2500,1,0.8125,11870.709243774414,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,100,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,7411990528,0
199,1760596417561,39273.398208618164,2525,1,0.8125,39273.398208618164,2525,1,0.8125,39562.2765045166,2525,1,0.81875,39562.2765045166,2525,1,0.81875,47744.392166137695,2525,1,0.8125,47744.39437866211,2525,1,0.8125,37797.25341796875,2500,1,0.8125,37797.25341796875,2500,1,0.8125,11875.707534790039,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,7784574976,0
199,1760596417761,39273.848220825195,2500,1,0.8125,39273.848220825195,2500,1,0.8125,39562.723571777344,2500,1,0.8125,39562.723571777344,2500,1,0.8125,47744.8387298584,2500,1,0.80625,47744.8387298584,2500,1,0.80625,37797.69776916504,2500,1,0.8125,37797.69776916504,2500,1,0.8125,11880.680374145508,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,8163794944,0
199,1760596417961,39274.21714782715,3125,1,0.925,39274.21714782715,3125,1,0.925,39563.0809173584,3125,1,0.93125,39563.0809173584,3125,1,0.93125,47745.19445800781,3125,1,0.925,47745.19445800781,3125,1,0.925,37798.056869506836,3125,1,0.93125,37798.056869506836,3125,1,0.93125,11885.62321472168,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,8403337216,0
199,1760596418161,39274.43608093262,3275,0,0.95625,39274.43608093262,3275,0,0.95625,39563.28048706055,2620,1,0.83125,39563.28048706055,2620,1,0.83125,47745.61796569824,3275,0,0.95625,47745.61796569824,3275,0,0.95625,37798.19421386719,2620,1,0.83125,37798.19421386719,2620,1,0.83125,11890.613876342773,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,77.5,75,100,77.5,100,20,75,80,0,92.5,0,2.4390242099761963,75,80.48780822753906,0,13958311936,0,8584790016,0
199,1760596418361,39274.58253479004,3425,0,0.99375,39274.58253479004,3425,0,0.99375,39563.413314819336,3425,0,0.99375,39563.413314819336,3425,0,0.99375,47746.341232299805,3425,0,0.99375,47746.341232299805,3425,0,0.99375,37798.32833862305,3425,0,0.99375,37798.32833862305,3425,0,0.99375,11895.603561401367,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,36.842105865478516,0,0,100,0,100,100,40,36.842105865478516,0,100,38.095237731933594,0,38.095237731933594,40,40,13958311936,0,8131473408,0
199,1760596418561,39274.92411804199,3425,0,0.99375,39274.92411804199,3425,0,0.99375,39563.76429748535,3425,0,0.99375,39563.76429748535,3425,0,0.99375,47746.86366271973,3425,0,0.99375,47746.86366271973,3425,0,0.99375,37798.629623413086,3425,0,0.99375,37798.629623413086,3425,0,0.99375,11900.57780456543,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,36.842105865478516,0,0,100,0,100,100,40,36.842105865478516,0,100,38.095237731933594,0,38.095237731933594,40,40,13958311936,0,5706522624,0
199,1760596418761,39275.17362976074,3560,0,1.025,39275.175033569336,3560,0,1.025,39564.00846862793,3560,0,1.03125,39564.00846862793,3560,0,1.03125,47747.19770812988,3560,0,1.025,47747.19770812988,3560,0,1.025,37798.93017578125,3560,0,1.03125,37798.93017578125,3560,0,1.03125,11905.481704711914,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,82.92682647705078,2.5,10,84.61538696289063,9.756096839904785,82.92682647705078,82.5,85,82.5,2.4390242099761963,80,85,67.5,17.948719024658203,17.5,76.92308044433594,13958311936,0,4050055168,0
199,1760596418962,39275.17835998535,3560,0,1.025,39275.17835998535,3560,0,1.025,39564.016036987305,3560,0,1.03125,39564.016036987305,3560,0,1.03125,47747.2010345459,3560,0,1.03125,47747.2010345459,3560,0,1.03125,37798.93322753906,3560,0,1.03125,37798.93322753906,3560,0,1.03125,11910.339294433594,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4050055168,0
199,1760596419162,39275.18153381348,3560,0,1.025,39275.18153381348,3560,0,1.025,39564.02143859863,3560,0,1.03125,39564.02143859863,3560,0,1.03125,47747.20733642578,3560,0,1.03125,47747.20733642578,3560,0,1.03125,37798.936294555664,3560,0,1.03125,37798.936294555664,3560,0,1.03125,11915.111419677734,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4050055168,0
199,1760596419362,39275.18392944336,3560,0,1.025,39275.18392944336,3560,0,1.025,39564.0216217041,3560,0,1.03125,39564.0216217041,3560,0,1.03125,47747.20950317383,3560,0,1.03125,47747.20950317383,3560,0,1.03125,37798.939392089844,3560,0,1.03125,37798.939392089844,3560,0,1.03125,11919.838760375977,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4050055168,0
199,1760596419562,39275.18510437012,3560,0,1.025,39275.18510437012,3560,0,1.025,39564.02485656738,3560,0,1.03125,39564.02485656738,3560,0,1.03125,47747.209732055664,3560,0,1.03125,47747.209732055664,3560,0,1.03125,37798.94689941406,3560,0,1.03125,37798.94689941406,4450,0,1.3,11924.629852294922,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4050055168,0
199,1760596419762,39275.187927246094,3560,0,1.025,39275.187927246094,3560,0,1.025,39564.03518676758,3560,0,1.03125,39564.03518676758,3560,0,1.03125,47747.2099609375,3560,0,1.03125,47747.2099609375,3560,0,1.03125,37798.949966430664,3560,0,1.03125,37798.949966430664,3560,0,1.03125,11929.408096313477,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4050055168,0
199,1760596419962,39275.19030761719,3560,0,1.025,39275.19030761719,3560,0,1.025,39564.03721618652,3560,0,1.03125,39564.03721618652,3560,0,1.03125,47747.21762084961,3560,0,1.03125,47747.21762084961,3560,0,1.03125,37798.953063964844,3560,0,1.03125,37798.953063964844,3560,0,1.03125,11934.186798095703,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4050055168,0
199,1760596420162,39275.19194030762,3560,0,1.025,39275.19194030762,3560,0,1.025,39564.0382232666,3560,0,1.03125,39564.03823852539,3560,0,1.03125,47747.21954345703,3560,0,1.03125,47747.21954345703,3560,0,1.03125,37798.956146240234,3560,0,1.03125,37798.956146240234,3560,0,1.03125,11938.949844360352,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4050055168,0
199,1760596420362,39275.193908691406,3560,0,1.025,39275.193908691406,3560,0,1.025,39564.03861999512,3560,0,1.03125,39564.03861999512,3560,0,1.03125,47747.23112487793,3560,0,1.03125,47747.23112487793,3560,0,1.03125,37798.96684265137,3560,0,1.03125,37798.96684265137,3560,0,1.03125,11943.798568725586,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4041678848,0
199,1760596420562,39275.59552001953,2475,1,0.80625,39275.59552001953,2475,1,0.80625,39564.425231933594,2475,1,0.80625,39564.425231933594,2475,1,0.80625,47747.88050842285,2475,1,0.8,47747.883529663086,2475,1,0.8,37799.46485900879,2475,1,0.80625,37799.46485900879,3100,1,0.80625,11949.037048339844,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,95,5,5,95,95,0,95,94.73684692382813,0,94.73684692382813,95,95,95,5.263157844543457,4.761904716491699,95,13958311936,0,4033716224,0
199,1760596420762,39275.96939086914,3700,0,1.0625,39275.96939086914,3700,0,1.0625,39564.79948425293,3700,0,1.06875,39564.79948425293,3700,0,1.06875,47748.51219177246,3700,0,1.06875,47748.51219177246,3700,0,1.06875,37799.89617919922,3700,0,1.06875,37799.89617919922,3700,0,1.06875,11953.999969482422,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,95,5,5,95,95,0,95,94.73684692382813,0,94.73684692382813,95,95,95,5.263157844543457,4.761904716491699,95,13958311936,0,4033716224,0
199,1760596420962,39276.3330078125,3550,0,1.025,39276.33583068848,3550,0,1.025,39565.16664123535,3550,0,1.03125,39565.16664123535,3550,0,1.03125,47749.11019897461,2775,0,1.025,47749.11019897461,2775,1,0.85625,37800.31591796875,2775,1,0.8625,37800.31591796875,2775,1,0.8625,11959.020202636719,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4037697536,0
199,1760596421162,39276.71307373047,3350,0,0.975,39276.71307373047,3350,0,0.975,39565.54481506348,3350,0,0.9812500000000001,39565.54481506348,3350,0,0.9812500000000001,47749.55665588379,3350,0,0.975,47749.55665588379,3350,0,0.975,37800.85708618164,3350,0,0.9812500000000001,37800.85708618164,3350,0,0.9812500000000001,11963.973327636719,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4199194624,0
199,1760596421362,39277.06364440918,3475,0,1.00625,39277.06364440918,3475,0,1.00625,39565.866470336914,3400,0,1.0125000000000002,39565.866470336914,3400,0,0.99375,47750.046951293945,3400,0,0.9875,47750.046951293945,3400,0,0.9875,37801.37869262695,3400,0,0.9875,37801.37869262695,3400,0,0.9875,11968.970016479492,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,10.526315689086914,12.820513725280762,100,100,15.000000953674316,100,100,14.634145736694336,100,100,100,100,15.000000953674316,15.000000953674316,100,13958311936,0,4441989120,0
199,1760596421562,39277.44744873047,3600,0,1.0375,39277.44744873047,3600,0,1.0375,39566.33729553223,3600,0,1.0375,39566.33729553223,3600,0,1.0375,47750.45851135254,3600,0,1.0375,47750.460388183594,3600,0,1.0375,37801.79522705078,3600,0,1.0437500000000002,37801.79522705078,3600,0,1.0437500000000002,11973.964828491211,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,4.761904716491699,100,100,0,25,100,75,23.809524536132813,100,20,100,0,0,100,13958311936,0,4483387392,0
199,1760596421762,39277.85223388672,3525,0,1.01875,39277.85223388672,3525,0,1.01875,39566.88996887207,3525,0,1.01875,39566.88996887207,3525,0,1.01875,47750.863540649414,3525,0,1.01875,47750.863540649414,3525,0,1.01875,37802.19725036621,2350,0,1.01875,37802.19725036621,2350,1,0.7875,11978.983810424805,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,4.761904716491699,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4483387392,0
199,1760596421962,39278.32710266113,3400,0,0.9875,39278.32710266113,3400,0,0.9875,39567.46907043457,3400,0,0.99375,39567.46907043457,3400,0,0.99375,47751.32957458496,3400,0,0.9875,47751.32957458496,3400,0,0.9875,37802.65299987793,3400,0,0.9875,37802.65299987793,3400,0,0.9875,11983.956024169922,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,4.761904716491699,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4483055616,0
199,1760596422162,39278.67753601074,3500,0,1.0125000000000002,39278.67753601074,3500,0,1.0125000000000002,39568.104553222656,3500,0,1.0125000000000002,39568.104553222656,3500,0,1.0125000000000002,47751.84049987793,3500,0,1.0125000000000002,47751.8430480957,3500,0,1.0125000000000002,37803.002365112305,3500,0,1.01875,37803.002365112305,3500,0,1.01875,11988.937408447266,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,2.5,100,100,0,0,100,100,47.5,100,47.5,100,0,0,100,13958311936,0,4601315328,0
199,1760596422362,39278.725509643555,3560,0,1,39278.725509643555,4450,0,1.25625,39568.17625427246,3560,0,1.03125,39568.17625427246,3560,0,1.03125,47751.901428222656,3560,0,1.025,47751.901428222656,3560,0,1.025,37803.049865722656,3560,0,1.03125,37803.049865722656,3560,0,1.03125,11992.734085083008,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,10,0,0,5,5.263157844543457,0,90,10,10,10.526315689086914,5.263157844543457,10.526315689086914,14.285715103149414,0,0,9.523809432983398,13958311936,0,4998930432,0
199,1760596422563,39278.733947753906,3560,0,1.025,39278.7341003418,3560,0,1.025,39568.17803955078,3560,0,1.03125,39568.17803955078,3560,0,1.03125,47751.90151977539,3560,0,1.025,47751.90151977539,3560,0,1.025,37803.05116271973,3560,0,1.03125,37803.05116271973,3560,0,1.03125,11996.680282592773,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5238784000,0
200,1760596422763,39278.81005859375,3560,0,1.025,39278.81005859375,3560,0,1.025,39568.251235961914,3560,0,1.03125,39568.251235961914,3560,0,1.03125,47751.97213745117,3560,0,1.025,47751.97213745117,3560,0,1.025,37803.11909484863,3560,0,1.03125,37803.11909484863,3560,0,1.03125,12001.189086914063,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,15.000000953674316,15.789472579956055,20,19.047618865966797,15.789472579956055,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,13958311936,0,4207726592,0
