Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654250224,25630.953323364258,3560,0,1.025,25630.953353881836,3560,0,1.025,26413.330490112305,3560,0,1.03125,26413.330490112305,3560,0,1.03125,44214.9755859375,3560,0,1.03125,44214.9755859375,4450,0,1.03125,22627.215270996094,3560,0,1.03125,22627.215270996094,3560,0,1.03125,26946.254516601563,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4148846592,0
199,1760654250424,25630.95361328125,3560,0,1.025,25630.95361328125,3560,0,1.025,26413.330535888672,3560,0,1.03125,26413.330535888672,3560,0,1.03125,44214.976013183594,3560,0,1.025,44214.976013183594,3560,0,1.025,22627.215454101563,3560,0,1.03125,22627.21546936035,3560,0,1.03125,26950.75796508789,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4148846592,0
199,1760654250624,25630.956588745117,3560,0,1.025,25630.956588745117,3560,0,1.025,26413.330688476563,3560,0,1.03125,26413.330688476563,3560,0,1.03125,44214.980072021484,3560,0,1.03125,44214.980072021484,3560,0,1.03125,22627.21566772461,3560,0,1.03125,22627.21566772461,3560,0,1.03125,26955.19123840332,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4148846592,0
199,1760654250824,25630.958587646484,3560,0,1.025,25630.958587646484,3560,0,1.025,26413.33074951172,3560,0,1.03125,26413.33074951172,3560,0,1.03125,44214.98030090332,3560,0,1.03125,44214.98030090332,3560,0,1.03125,22627.215774536133,3560,0,1.03125,22627.215774536133,3560,0,1.03125,26959.672637939453,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4148846592,0
199,1760654251024,25630.96028137207,3560,0,1.025,25630.96028137207,3560,0,1.025,26413.330795288086,3560,0,1.03125,26413.330795288086,3560,0,1.03125,44214.98046875,3560,0,1.03125,44214.98048400879,3560,0,1.03125,22627.216079711914,3560,0,1.03125,22627.216079711914,3560,0,1.03125,26964.16618347168,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4148846592,0
199,1760654251224,25630.961624145508,3560,0,1.025,25630.961624145508,3560,0,1.025,26413.330841064453,3560,0,1.03125,26413.330841064453,3560,0,1.03125,44214.98068237305,3560,0,1.025,44214.98068237305,3560,0,1.025,22627.220748901367,3560,0,1.025,22627.220748901367,3560,0,1.025,26968.632263183594,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4143685632,0
199,1760654251424,25630.963317871094,3560,0,1.025,25630.963317871094,3560,0,1.025,26413.3309173584,3560,0,1.03125,26413.3309173584,3560,0,1.03125,44214.983978271484,3560,0,1.03125,44214.983978271484,3560,0,1.03125,22627.22088623047,3560,0,1.03125,22627.22088623047,3560,0,1.03125,26973.156524658203,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4143915008,0
199,1760654251624,25630.9638671875,3560,0,1.025,25630.9638671875,3560,0,1.025,26413.334915161133,3560,0,1.03125,26413.334915161133,3560,0,1.03125,44214.984298706055,3560,0,1.03125,44214.984298706055,3560,0,1.03125,22627.222061157227,3560,0,1.03125,22627.222061157227,3560,0,1.03125,26977.69496154785,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4135493632,0
199,1760654251824,25630.966903686523,3560,0,1.025,25630.966903686523,3560,0,1.025,26413.33497619629,3560,0,1.03125,26413.33497619629,3560,0,1.03125,44214.98448181152,3560,0,1.025,44214.98448181152,3560,0,1.025,22627.22216796875,3560,0,1.03125,22627.22216796875,3560,0,1.03125,26982.163345336914,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4135493632,0
199,1760654252024,25630.967071533203,3560,0,1.025,25630.967071533203,3560,0,1.025,26413.335968017578,3560,0,1.03125,26413.335968017578,3560,0,1.03125,44214.98458862305,3560,0,1.03125,44214.98458862305,3560,0,1.03125,22627.222244262695,3560,0,1.03125,22627.222244262695,3560,0,1.03125,26986.646194458008,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4135493632,0
199,1760654252224,25630.967346191406,3560,0,1.025,25630.967346191406,3560,0,1.025,26413.336059570313,3560,0,1.03125,26413.336059570313,3560,0,1.03125,44214.988220214844,3560,0,1.025,44214.988220214844,3560,0,1.025,22627.22233581543,3560,0,1.03125,22627.22233581543,3560,0,1.03125,26991.101501464844,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4131115008,0
199,1760654252424,25630.96778869629,3560,0,1.025,25630.96778869629,3560,0,1.025,26413.337692260742,3560,0,1.03125,26413.337692260742,3560,0,1.03125,44214.99020385742,3560,0,1.025,44214.99020385742,3560,0,1.025,22627.222717285156,3560,0,1.03125,22627.222717285156,3560,0,1.03125,26995.651626586914,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4131115008,0
199,1760654252624,25630.96812438965,3560,0,1.025,25630.96812438965,3560,0,1.025,26413.337799072266,3560,0,1.03125,26413.337799072266,3560,0,1.03125,44214.991455078125,3560,0,1.03125,44214.991455078125,3560,0,1.03125,22627.222854614258,3560,0,1.03125,22627.222854614258,3560,0,1.03125,27000.132537841797,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4131115008,0
199,1760654252824,25630.97296142578,3560,0,1.025,25630.97296142578,3560,0,1.025,26413.337844848633,3560,0,1.03125,26413.337844848633,3560,0,1.03125,44214.991607666016,3560,0,1.025,44214.991607666016,3560,0,1.025,22627.22296142578,3560,0,1.03125,22627.22296142578,3560,0,1.03125,27004.609130859375,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4131115008,0
199,1760654253025,25630.974212646484,3560,0,1.025,25630.974212646484,3560,0,1.025,26413.337921142578,3560,0,1.03125,26413.337921142578,3560,0,1.03125,44214.99182128906,3560,0,1.025,44214.99182128906,3560,0,1.025,22627.223083496094,3560,0,1.03125,22627.223083496094,3560,0,1.03125,27009.065185546875,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4131115008,0
199,1760654253225,25630.976013183594,3560,0,1.025,25630.976013183594,3560,0,1.025,26413.337997436523,3560,0,1.03125,26413.337997436523,3560,0,1.03125,44214.99198913574,3560,0,1.025,44214.99198913574,3560,0,1.025,22627.223205566406,3560,0,1.03125,22627.223205566406,3560,0,1.03125,27013.555740356445,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4127367168,0
199,1760654253425,25630.977767944336,3560,0,1.025,25630.977767944336,3560,0,1.025,26413.33807373047,3560,0,1.03125,26413.33807373047,3560,0,1.03125,44214.9921875,3560,0,1.03125,44214.9921875,3560,0,1.03125,22627.22639465332,3560,0,1.03125,22627.22639465332,3560,0,1.03125,27018.08122253418,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4127367168,0
199,1760654253625,25630.979766845703,3560,0,1.025,25630.979766845703,3560,0,1.025,26413.340377807617,3560,0,1.03125,26413.340377807617,3560,0,1.03125,44214.99238586426,3560,0,1.025,44214.99238586426,3560,0,1.025,22627.227813720703,3560,0,1.025,22627.227813720703,3560,0,1.025,27022.534149169922,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4127367168,0
199,1760654253825,25630.981170654297,3560,0,1.025,25630.981201171875,3560,0,1.025,26413.340438842773,3560,0,1.03125,26413.340438842773,3560,0,1.03125,44214.992599487305,3560,0,1.03125,44214.992599487305,3560,0,1.03125,22627.227966308594,3560,0,1.03125,22627.227966308594,3560,0,1.03125,27027.027770996094,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4127367168,0
199,1760654254025,25630.98341369629,3560,0,1.025,25630.98341369629,3560,0,1.025,26413.34048461914,3560,0,1.03125,26413.34048461914,3560,0,1.03125,44214.99278259277,3560,0,1.025,44214.99278259277,3560,0,1.025,22627.229110717773,3560,0,1.03125,22627.229110717773,3560,0,1.03125,27031.524978637695,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4127367168,0
199,1760654254225,25630.985763549805,3560,0,1.025,25630.985763549805,3560,0,1.025,26413.340545654297,3560,0,1.03125,26413.340545654297,3560,0,1.03125,44214.99299621582,3560,0,1.025,44214.99299621582,3560,0,1.025,22627.229263305664,3560,0,1.025,22627.229263305664,3560,0,1.025,27035.96694946289,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4123840512,0
199,1760654254425,25630.986724853516,3560,0,1.025,25630.986724853516,3560,0,1.025,26413.340591430664,3560,0,1.03125,26413.340591430664,3560,0,1.03125,44214.9931640625,3560,0,1.025,44214.9931640625,3560,0,1.025,22627.229431152344,3560,0,1.03125,22627.229431152344,3560,0,1.03125,27040.460693359375,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4123840512,0
199,1760654254625,25630.98809814453,3560,0,1.025,25630.98809814453,3560,0,1.025,26413.34310913086,3560,0,1.03125,26413.34310913086,3560,0,1.03125,44215.00289916992,3560,0,1.03125,44215.00289916992,3560,0,1.03125,22627.229888916016,3560,0,1.03125,22627.229888916016,3560,0,1.03125,27045.05157470703,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4122574848,0
199,1760654254825,25630.990020751953,3560,0,1.025,25630.990020751953,3560,0,1.025,26413.343154907227,3560,0,1.03125,26413.343154907227,3560,0,1.03125,44215.0030670166,3560,0,1.025,44215.0030670166,3560,0,1.025,22627.22998046875,3560,0,1.03125,22627.22998046875,3560,0,1.03125,27049.4688873291,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4122574848,0
199,1760654255025,25630.990203857422,3560,0,1.025,25630.990203857422,3560,0,1.025,26413.34455871582,3560,0,1.03125,26413.34455871582,3560,0,1.03125,44215.00556945801,3560,0,1.025,44215.00556945801,3560,0,1.025,22627.230072021484,3560,0,1.03125,22627.230072021484,3560,0,1.03125,27053.941192626953,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4122574848,0
199,1760654255225,25630.992446899414,3560,0,1.025,25630.992446899414,3560,0,1.025,26413.344604492188,3560,0,1.03125,26413.344604492188,3560,0,1.03125,44215.005783081055,3560,0,1.03125,44215.005783081055,3560,0,1.03125,22627.230178833008,3560,0,1.03125,22627.230178833008,3560,0,1.03125,27058.404190063477,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4119859200,0
199,1760654255425,25630.9930267334,3560,0,1.025,25630.9930267334,3560,0,1.025,26413.344848632813,3560,0,1.03125,26413.344848632813,3560,0,1.03125,44215.010177612305,3560,0,1.025,44215.010177612305,3560,0,1.025,22627.230667114258,3560,0,1.025,22627.230667114258,3560,0,1.025,27063.016082763672,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4119859200,0
199,1760654255625,25631.278289794922,2625,1,0.83125,25631.278289794922,2625,1,0.83125,26413.609497070313,2625,1,0.83125,26413.609497070313,2625,1,0.83125,44215.27537536621,2625,1,0.825,44215.27537536621,2625,1,0.825,22627.500427246094,2625,1,0.83125,22627.500427246094,2625,1,0.83125,27068.02667236328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,55,5,0,52.6315803527832,60.000003814697266,55,100,55,0,55,55,0,57.142860412597656,0,0,57.142860412597656,13958311936,0,4119859200,0
199,1760654255825,25631.731826782227,2775,1,0.85625,25631.731826782227,3175,1,0.9375,26414.031509399414,3175,1,0.9375,26414.031509399414,3175,1,0.9375,44215.697265625,3175,1,0.9375,44215.697265625,3175,1,0.9375,22627.926177978516,3175,1,0.9375,22627.926177978516,3175,1,0.9375,27072.996459960938,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,5.263157844543457,4.761904716491699,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4119859200,0
199,1760654256025,25632.17205810547,2500,1,0.8125,25632.17205810547,2500,1,0.8125,26414.442626953125,2500,1,0.8125,26414.442626953125,2500,1,0.8125,44216.108825683594,2575,1,0.81875,44216.108825683594,2575,1,0.81875,22628.341751098633,2575,1,0.825,22628.341751098633,2575,1,0.825,27078.005096435547,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,5.263157844543457,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4119859200,0
199,1760654256226,25632.61701965332,3450,0,1,25632.61701965332,3450,0,1,26414.85531616211,3450,0,1,26414.85531616211,3450,0,1,44216.52163696289,3450,0,1,44216.52163696289,3450,0,1,22628.761779785156,3450,0,1,22628.761779785156,3450,0,1,27082.999893188477,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,10,4.761904716491699,100,100,100,100,100,5,95,100,0,100,0,0,100,13958311936,0,4111339520,0
199,1760654256426,25633.09701538086,3225,0,0.94375,25633.09701538086,2975,0,0.9,26415.303344726563,2975,1,0.9,26415.303344726563,2975,1,0.9,44216.970642089844,2975,1,0.89375,44216.970642089844,2975,1,0.89375,22629.21223449707,2975,1,0.9,22629.21223449707,2975,1,0.9,27087.966430664063,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,10,4.761904716491699,100,100,100,100,100,5,95,100,0,100,0,0,100,13958311936,0,4111155200,0
199,1760654256626,25633.476028442383,3550,0,1.025,25633.476028442383,3550,0,1.025,26415.676376342773,3550,0,1.025,26415.676376342773,3550,0,1.025,44217.3448638916,3550,0,1.025,44217.34716796875,3550,0,1.025,22629.628173828125,2200,0,0.7625,22629.628173828125,2200,1,0.7625,27092.999633789063,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,2.6315789222717285,0,100,100,100,100,100,100,0,100,0,100,7.500000476837158,0,100,13958311936,0,4058734592,0
199,1760654256826,25633.857009887695,2025,1,0.73125,25633.857009887695,2025,1,0.73125,26416.05438232422,2025,1,0.7375,26416.055404663086,2025,1,0.7375,44217.726470947266,2850,1,0.73125,44217.726470947266,2850,1,0.86875,22630.05194091797,2850,1,0.875,22630.05194091797,2850,1,0.875,27097.972869873047,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,2.6315789222717285,0,100,100,100,100,100,100,0,100,0,100,7.500000476837158,0,100,13958311936,0,4058734592,0
199,1760654257026,25634.231491088867,2850,1,0.875,25634.231491088867,2850,1,0.875,26416.426025390625,2850,1,0.875,26416.426025390625,2850,1,0.875,44218.09898376465,2850,1,0.86875,44218.09898376465,2850,1,0.86875,22630.4676361084,2850,1,0.875,22630.469985961914,2850,1,0.875,27102.9757232666,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,7.894736289978027,0,100,13958311936,0,4058734592,0
199,1760654257226,25634.612197875977,3375,0,0.9812500000000001,25634.612197875977,3375,0,0.9812500000000001,26416.804931640625,3375,0,0.9875,26416.804931640625,3375,0,0.9875,44218.48080444336,3375,0,0.9812500000000001,44218.48080444336,3275,0,0.9812500000000001,22630.891494750977,3275,0,0.9625,22630.891494750977,3275,0,0.9625,27107.9275970459,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,7.894736289978027,0,100,13958311936,0,4053983232,0
199,1760654257426,25635.01039123535,1700,1,0.70625,25635.01109313965,1700,1,0.70625,26417.19856262207,2675,1,0.70625,26417.19856262207,2675,1,0.84375,44218.8770904541,2675,1,0.8375,44218.8770904541,2675,1,0.8375,22631.332885742188,2675,1,0.8375,22631.332885742188,2675,1,0.8375,27112.943420410156,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,100,100,100,100,0,100,0,100,15.000000953674316,100,0,13958311936,0,4053725184,0
199,1760654257626,25635.395263671875,2975,1,0.9,25635.395263671875,2975,1,0.9,26417.579162597656,2975,1,0.9,26417.579162597656,2975,1,0.9,44219.26150512695,2975,1,0.89375,44219.26150512695,2975,1,0.89375,22631.762298583984,2275,1,0.775,22631.762298583984,2275,1,0.775,27117.946685791016,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,5,100,100,100,100,100,100,0,100,0,100,10.526315689086914,100,0,13958311936,0,4053725184,0
199,1760654257826,25635.773376464844,3350,0,0.975,25635.773376464844,3350,0,0.975,26417.953582763672,3350,0,0.9812500000000001,26417.95509338379,3350,0,0.9812500000000001,44219.63774108887,3350,0,0.975,44219.63774108887,3275,0,0.975,22632.1572265625,3275,0,0.9625,22632.1572265625,3275,0,0.9625,27122.89811706543,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,5,100,100,100,100,100,100,0,100,0,100,10.526315689086914,100,0,13958311936,0,4053725184,0
199,1760654258026,25636.15936279297,3150,1,0.93125,25636.16130065918,3150,1,0.93125,26418.337478637695,3150,1,0.9375,26418.337478637695,3550,1,0.9375,44220.02256774902,3550,0,1.025,44220.02256774902,3550,0,1.025,22632.543502807617,3550,0,1.025,22632.543502807617,3550,0,1.025,27127.897491455078,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,100,100,100,100,0,100,0,100,0,100,7.692307949066162,13958311936,0,4053725184,0
200,1760654258226,25636.541625976563,2150,1,0.75625,25636.541625976563,2150,1,0.75625,26418.71434020996,2150,1,0.75625,26418.71434020996,2150,1,0.75625,44220.40173339844,2150,1,0.75,44220.402435302734,2150,1,0.75,22632.924438476563,3000,1,0.9,22632.924438476563,3000,1,0.9,27132.903930664063,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,100,100,100,100,0,100,0,100,0,100,10.526315689086914,13958311936,0,4049317888,0
199,1760654258427,25636.926971435547,3300,0,0.9625,25636.926971435547,3300,0,0.9625,26419.095977783203,3300,0,0.96875,26419.095977783203,3300,0,0.96875,44220.786193847656,3300,0,0.9625,44220.78770446777,3300,0,0.9625,22633.311279296875,3300,0,0.96875,22633.311279296875,3300,0,0.96875,27137.894287109375,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,15.789472579956055,85.71428680419922,5,100,100,100,100,100,100,0,100,0,100,0,100,15.000000953674316,13958311936,0,4043829248,0
199,1760654258627,25637.306762695313,2900,1,0.88125,25637.306762695313,2900,1,0.88125,26419.472412109375,2250,1,0.76875,26419.472412109375,2250,1,0.76875,44221.16488647461,2250,1,0.7625,44221.16488647461,2250,1,0.7625,22633.727462768555,2250,1,0.76875,22633.727462768555,2250,1,0.76875,27142.893463134766,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,15.789472579956055,85.71428680419922,5,100,100,100,100,100,100,0,100,0,100,0,100,15.000000953674316,13958311936,0,4043497472,0
199,1760654258827,25637.67852783203,2525,1,0.8125,25637.67852783203,2525,1,0.8125,26419.84262084961,2525,1,0.81875,26419.84262084961,3000,1,0.81875,44221.536544799805,3000,1,0.9,44221.536544799805,3000,1,0.9,22634.134155273438,3000,1,0.90625,22634.134155273438,3000,1,0.90625,27147.870208740234,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,7.500000476837158,92.30769348144531,92.5,10,100,100,100,100,100,0,100,0,100,12.5,100,2.5,13958311936,0,4043489280,0
199,1760654259027,25638.057357788086,3250,0,0.975,25638.057357788086,3250,0,0.95625,26420.21597290039,3250,0,0.95625,26420.21597290039,3250,0,0.95625,44221.91192626953,3250,0,0.95,44221.91192626953,3250,0,0.95,22634.537872314453,3250,0,0.95625,22634.537872314453,3250,0,0.95625,27152.848861694336,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,7.500000476837158,92.30769348144531,92.5,10,100,100,100,100,100,0,100,0,100,12.5,100,2.5,13958311936,0,4043489280,0
199,1760654259227,25638.442108154297,3025,1,0.90625,25638.442108154297,2950,1,0.89375,26420.597595214844,2950,1,0.89375,26420.597595214844,2950,1,0.89375,44222.29545593262,2950,1,0.89375,44222.29545593262,2950,1,0.89375,22634.96450805664,2950,1,0.89375,22634.96450805664,2950,1,0.89375,27157.849319458008,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,2.5,100,100,100,100,100,0,100,0,100,10.256410598754883,100,0,13958311936,0,4040134656,0
199,1760654259428,25638.820251464844,3225,0,0.95,25638.820251464844,3225,0,0.95,26420.972427368164,3225,0,0.95,26420.972427368164,3225,0,0.95,44222.67286682129,3225,0,0.94375,44222.67286682129,3225,0,0.94375,22635.383560180664,3225,0,0.95,22635.386764526367,3225,0,0.95,27162.877899169922,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,0,100,100,95,100,100,0,100,0,100,10,100,4.761904716491699,13958311936,0,4040134656,0
