Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760647171682,21034.83674621582,3325,0,0.96875,21034.838256835938,3325,0,0.96875,21795.21742248535,3325,0,0.975,21795.21742248535,3325,0,0.975,38691.68829345703,3275,0,0.95625,38691.68829345703,3500,0,1.0125000000000002,18129.721603393555,3500,0,1.0125000000000002,18129.721603393555,3500,0,1.0125000000000002,10221.410568237305,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,82.92682647705078,0,26.829269409179688,84.61538696289063,82.92682647705078,17.073171615600586,50,82.92682647705078,85.36585235595703,51.28205490112305,84.61538696289063,0,84.61538696289063,2.4390242099761963,87.17948913574219,0,13958311936,0,4002177024,0
199,1760647171882,21035.231536865234,3075,1,0.91875,21035.231536865234,3075,1,0.91875,21795.602935791016,3075,1,0.91875,21795.602935791016,3075,1,0.91875,38692.07727050781,3075,1,0.91875,38692.07844543457,3075,1,0.91875,18130.110809326172,3075,1,0.91875,18130.110809326172,3075,1,0.91875,10226.415298461914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,85.71428680419922,100,100,0,100,0,100,0,100,30.000001907348633,13958311936,0,3912658944,0
199,1760647172082,21035.620391845703,2550,1,0.81875,21035.620391845703,2550,1,0.81875,21795.98960876465,2550,1,0.81875,21795.98960876465,2500,1,0.81875,38692.464904785156,2500,1,0.80625,38692.464904785156,2500,1,0.80625,18130.582122802734,2500,1,0.8125,18130.582122802734,2500,1,0.8125,10231.420822143555,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,5,0,100,100,100,100,100,100,0,100,0,60.000003814697266,70,65,30.000001907348633,13958311936,0,3802439680,0
199,1760647172282,21036.011795043945,2400,1,0.79375,21036.011795043945,2400,1,0.79375,21796.374877929688,2400,1,0.79375,21796.374877929688,2400,1,0.79375,38692.851135253906,2400,1,0.7875,38692.85366821289,2400,1,0.7875,18130.96908569336,2400,1,0.79375,18130.96908569336,2400,1,0.79375,10236.424423217773,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,90,100,100,0,100,0,0,100,100,20,13958311936,0,3924021248,0
199,1760647172482,21036.390228271484,3450,0,1,21036.390228271484,3450,0,1,21796.75015258789,3450,0,1.00625,21796.75015258789,3450,0,1.00625,38693.227951049805,3450,0,1,38693.227951049805,3450,0,1,18131.341598510742,3450,0,1,18131.341598510742,3450,0,1,10241.340362548828,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,90,100,100,0,100,0,0,100,100,20,13958311936,0,3961815040,0
199,1760647172682,21036.780014038086,3050,1,0.9125,21036.780014038086,3050,1,0.9125,21797.136962890625,3050,1,0.9125,21797.136962890625,3050,1,0.9125,38693.61413574219,3050,1,0.9125,38693.61413574219,3050,1,0.9125,18131.727096557617,3050,1,0.9125,18131.727096557617,3050,1,0.9125,10246.357833862305,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,92.5,100,100,0,100,0,0,100,100,10,13958311936,0,3954384896,0
199,1760647172882,21037.16664123535,3050,1,0.9125,21037.16664123535,3050,1,0.9125,21797.5205078125,3050,1,0.9125,21797.5205078125,3050,1,0.9125,38693.9970703125,3050,1,0.9125,38693.9970703125,3050,1,0.9125,18132.10939025879,3050,1,0.9125,18132.10939025879,3050,1,0.9125,10251.357666015625,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,95,100,100,0,100,0,0,100,100,15.000000953674316,13958311936,0,3933863936,0
199,1760647173082,21037.54118347168,2300,1,0.775,21037.54118347168,2300,1,0.775,21797.888290405273,2300,1,0.78125,21797.888290405273,2300,1,0.78125,38694.371520996094,2300,1,0.775,38694.37338256836,2300,1,0.775,18132.47853088379,2300,1,0.775,18132.47853088379,2350,1,0.7875,10256.403869628906,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,90,100,100,0,100,0,0,100,100,30.000001907348633,13958311936,0,3925565440,0
199,1760647173282,21037.94677734375,2425,1,0.8,21037.94677734375,2425,1,0.8,21798.27569580078,2425,1,0.8,21798.27569580078,2425,1,0.8,38694.77305603027,2425,1,0.79375,38694.77305603027,2425,1,0.79375,18132.86343383789,2425,1,0.8,18132.86343383789,2425,1,0.8,10261.376235961914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,3934154752,0
199,1760647173482,21038.353881835938,2375,1,0.7875,21038.353881835938,2375,1,0.7875,21798.665100097656,2375,1,0.79375,21798.666885375977,2375,1,0.79375,38695.176025390625,2375,1,0.7875,38695.176025390625,2475,1,0.8,18133.25355529785,2475,1,0.80625,18133.25355529785,2475,1,0.80625,10266.372116088867,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,3950080000,0
199,1760647173682,21038.76530456543,2325,1,0.78125,21038.76530456543,2325,1,0.78125,21799.056365966797,2325,1,0.78125,21799.056365966797,2325,1,0.78125,38695.57931518555,2325,1,0.775,38695.57931518555,2325,1,0.775,18133.644729614258,2325,1,0.78125,18133.644729614258,2375,1,0.7875,10271.374267578125,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,3950080000,0
199,1760647173883,21039.16958618164,2350,1,0.7875,21039.171585083008,2350,1,0.7875,21799.444854736328,2375,1,0.79375,21799.444854736328,2375,1,0.79375,38695.97918701172,2375,1,0.7875,38695.97918701172,2375,1,0.7875,18134.02978515625,2375,1,0.7875,18134.02978515625,2375,1,0.7875,10276.347198486328,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,3966005248,0
199,1760647174083,21039.524368286133,2900,1,0.88125,21039.524368286133,2850,1,0.875,21799.84910583496,2850,1,0.875,21799.84910583496,2850,1,0.875,38696.337982177734,2850,1,0.86875,38696.337982177734,2850,1,0.86875,18134.4366607666,2850,1,0.875,18134.4366607666,2850,1,0.875,10281.300979614258,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,3966005248,0
199,1760647174283,21039.742263793945,2420,1,0.8,21039.742263793945,2360,1,0.8,21800.06509399414,2360,1,0.79375,21800.06509399414,2360,1,0.79375,38696.67691040039,2950,1,0.8875,38696.67691040039,2950,1,0.8875,18134.65562438965,2360,1,0.7875,18134.655639648438,2360,1,0.7875,10286.316711425781,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,97.56097412109375,0,2.4390242099761963,97.5,87.5,100,89.74359130859375,100,97.5,0,100,0,0,90.243896484375,100,2.4390242099761963,13958311936,0,3957989376,0
199,1760647174483,21039.817428588867,2475,1,0.80625,21039.817428588867,2475,1,0.80625,21800.220809936523,2475,1,0.80625,21800.220809936523,2475,1,0.80625,38697.34133911133,2475,1,0.8,38697.34133911133,2475,1,0.8,18134.71858215332,2475,1,0.80625,18134.71858215332,2475,1,0.80625,10291.331298828125,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,15.000000953674316,0,90.47618865966797,15.000000953674316,0,100,19.047618865966797,100,35,0,100,0,15.000000953674316,0,15.000000953674316,15.789472579956055,13958311936,0,3783143424,0
199,1760647174683,21040.29461669922,2625,1,0.83125,21040.29461669922,2625,1,0.83125,21800.69448852539,2625,1,0.83125,21800.69448852539,2625,1,0.83125,38697.79243469238,2625,1,0.825,38697.79243469238,2625,1,0.825,18135.187774658203,2625,1,0.83125,18135.187774658203,2625,1,0.83125,10296.306671142578,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,15.000000953674316,0,90.47618865966797,15.000000953674316,0,100,19.047618865966797,100,35,0,100,0,15.000000953674316,0,15.000000953674316,15.789472579956055,13958311936,0,3768066048,0
199,1760647174883,21040.569061279297,3450,0,1,21040.569061279297,3450,0,1,21800.960052490234,3450,0,1,21800.961654663086,3450,0,1,38698.0574798584,3450,0,1,38698.0574798584,3450,0,1,18135.48388671875,2740,0,1,18135.48388671875,2740,1,0.85625,10301.244598388672,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,95,100,0,97.56097412109375,100,100,100,0,100,0,100,0,100,0,13958311936,0,3768061952,0
199,1760647175083,21040.964553833008,2325,1,0.78125,21040.964553833008,2400,1,0.79375,21801.359436035156,2400,1,0.79375,21801.359436035156,2400,1,0.79375,38698.49658203125,2400,1,0.7875,38698.49658203125,2400,1,0.7875,18135.875076293945,2400,1,0.79375,18135.875076293945,2400,1,0.79375,10306.288314819336,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,95.23809814453125,0,0,100,95.23809814453125,100,95,100,100,0,100,0,95,0,95,5,13958311936,0,3728044032,0
199,1760647175283,21041.2872467041,3025,1,0.90625,21041.2872467041,3025,1,0.90625,21801.671783447266,3025,1,0.9125,21801.671783447266,3025,1,0.9125,38698.81620788574,3025,1,0.90625,38698.81620788574,3025,1,0.90625,18136.194458007813,3025,1,0.90625,18136.194458007813,3025,1,0.90625,10311.22933959961,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,95.23809814453125,0,0,100,95.23809814453125,100,95,100,100,0,100,0,95,0,95,5,13958311936,0,3763687424,0
199,1760647175483,21041.696502685547,2800,1,0.8625,21041.696502685547,2800,1,0.8625,21802.07194519043,2800,1,0.86875,21802.07194519043,2800,1,0.86875,38699.22459411621,2800,1,0.8625,38699.22459411621,2800,1,0.8625,18136.60041809082,2800,1,0.8625,18136.60041809082,2800,1,0.8625,10316.233352661133,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,2.5,13958311936,0,3744276480,0
199,1760647175683,21042.099838256836,2425,1,0.8,21042.099838256836,2400,1,0.8,21802.46255493164,2400,1,0.79375,21802.46255493164,2400,1,0.79375,38699.62683105469,2400,1,0.7875,38699.62683105469,2400,1,0.7875,18137.000457763672,2400,1,0.79375,18137.000457763672,2400,1,0.79375,10321.250579833984,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,15.000000953674316,13958311936,0,3877953536,0
199,1760647175883,21042.4620513916,3425,0,1.01875,21042.4620513916,3425,0,0.99375,21802.792358398438,3425,0,1,21802.792358398438,3425,0,1,38699.98532104492,3425,0,0.99375,38699.98532104492,3425,0,0.99375,18137.36280822754,3425,0,0.99375,18137.36280822754,3425,0,0.99375,10326.179733276367,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,15.000000953674316,13958311936,0,3974557696,0
199,1760647176083,21042.85220336914,3550,0,1.025,21042.85220336914,3550,0,1.025,21803.177963256836,3550,0,1.03125,21803.177963256836,3550,0,1.03125,38700.37274169922,3550,0,1.025,38700.37274169922,3550,0,1.025,18137.781143188477,3550,0,1.025,18137.781143188477,3550,0,1.025,10331.174346923828,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,57.5,46.34146499633789,7.500000476837158,100,100,100,100,100,95.1219482421875,2.4390242099761963,100,0,66.66667175292969,45,72.5,17.5,13958311936,0,4603748352,0
199,1760647176283,21043.235092163086,2550,1,0.81875,21043.235092163086,2525,1,0.81875,21803.555755615234,2525,1,0.81875,21803.555755615234,2525,1,0.81875,38700.86148071289,2525,1,0.8125,38700.86148071289,2525,1,0.8125,18138.172088623047,2525,1,0.8125,18138.172088623047,2525,1,0.8125,10336.220260620117,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,57.5,46.34146499633789,7.500000476837158,100,100,100,100,100,95.1219482421875,2.4390242099761963,100,0,66.66667175292969,45,72.5,17.5,13958311936,0,4586221568,0
199,1760647176484,21043.687377929688,2500,1,0.8125,21043.687377929688,2500,1,0.8125,21804.00779724121,2500,1,0.8125,21804.00779724121,2500,1,0.8125,38701.31251525879,2525,1,0.8125,38701.31251525879,2525,1,0.8125,18138.76284790039,2525,1,0.8125,18138.76284790039,2525,1,0.8125,10341.220962524414,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,17.5,100,100,100,100,0,100,17.948719024658203,75,82.05128479003906,23.076923370361328,82.92682647705078,13958311936,0,4967096320,0
199,1760647176683,21044.05517578125,3200,1,0.94375,21044.05517578125,3200,1,0.94375,21804.369552612305,3100,1,0.94375,21804.369552612305,3100,1,0.925,38701.67529296875,3100,1,0.91875,38701.67529296875,3100,1,0.91875,18139.55126953125,3100,1,0.925,18139.55126953125,3100,1,0.925,10346.163177490234,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,17.5,100,100,100,100,0,100,17.948719024658203,75,82.05128479003906,23.076923370361328,82.92682647705078,13958311936,0,5206970368,0
199,1760647176884,21044.36033630371,3500,0,1.0125000000000002,21044.36033630371,3500,0,1.0125000000000002,21804.73406982422,3500,0,1.0125000000000002,21804.73406982422,3500,0,1.0125000000000002,38702.10079956055,3500,0,1.0125000000000002,38702.104080200195,3500,0,1.0125000000000002,18140.257720947266,3500,0,1.01875,18140.257720947266,3500,0,1.01875,10351.145858764648,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,0,97.56097412109375,77.5,100,100,22.5,97.5,22.5,100,77.5,12.5,100,13958311936,0,4408532992,0
199,1760647177084,21044.617263793945,3560,0,1.025,21044.617263793945,3560,0,1.025,21805.10873413086,3560,0,1.03125,21805.10873413086,3560,0,1.03125,38702.45347595215,3560,0,1.025,38702.45347595215,3560,0,1.025,18140.5099029541,3560,0,1.03125,18140.5099029541,3560,0,1.03125,10355.974563598633,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,73.68421173095703,0,70,4.761904716491699,75,26.3157901763916,73.68421173095703,71.42857360839844,70,76.19047546386719,36.3636360168457,35,38.095237731933594,42.85714340209961,75,13958311936,0,3690344448,0
199,1760647177284,21044.620513916016,3560,0,1.025,21044.620544433594,3560,0,1.025,21805.115524291992,3560,0,1.03125,21805.115524291992,3560,0,1.03125,38702.45405578613,3560,0,1.025,38702.45405578613,3560,0,1.025,18140.510452270508,3560,0,1.03125,18140.510452270508,3560,0,1.03125,10360.667404174805,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3690344448,0
199,1760647177484,21045.006469726563,2500,1,0.8125,21045.006469726563,3025,1,0.8125,21805.690643310547,3025,1,0.9125,21805.690643310547,3025,1,0.9125,38702.80700683594,3025,1,0.90625,38702.80700683594,3025,1,0.90625,18141.12872314453,3025,1,0.90625,18141.12872314453,3025,1,0.90625,10365.944778442383,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,5.263157844543457,85,4.761904716491699,85.71428680419922,0,85,19.047618865966797,85,85,85.71428680419922,85,0,84.21052551269531,85,0,85,13958311936,0,3684999168,0
198,1760647177685,21045.415740966797,3500,0,1.0125000000000002,21045.415740966797,3500,0,1.0125000000000002,21806.28729248047,3500,0,1.0125000000000002,21806.28729248047,3500,0,1.0125000000000002,38703.18913269043,3500,0,1.0125000000000002,38703.18913269043,3775,0,1.0875,18141.791122436523,3775,0,1.09375,18141.791122436523,3775,0,1.09375,10370.958480834961,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,5.263157844543457,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,3699929088,0
199,1760647177884,21045.805862426758,3425,0,0.99375,21045.805862426758,3425,0,0.99375,21806.818313598633,3425,0,0.99375,21806.818313598633,3425,0,0.99375,38703.560974121094,3425,0,0.99375,38703.560974121094,3425,0,0.99375,18142.334213256836,3425,0,0.99375,18142.334213256836,3425,0,0.99375,10375.89291381836,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,5.263157844543457,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,3749879808,0
199,1760647178084,21046.14486694336,3500,0,1.0125000000000002,21046.14486694336,3500,0,1.0125000000000002,21807.345001220703,3500,0,1.0125000000000002,21807.345001220703,3500,0,1.0125000000000002,38703.91696166992,3425,0,1.0125000000000002,38703.91696166992,3425,0,0.99375,18142.9619140625,3425,0,0.99375,18142.9619140625,3425,0,0.99375,10380.892288208008,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,5,100,2.5,100,51.28205490112305,47.5,2.4390242099761963,100,100,100,100,0,100,100,0,100,13958311936,0,3880325120,0
199,1760647178284,21046.538543701172,3500,0,1.0125000000000002,21046.538543701172,3500,0,1.0125000000000002,21807.8348236084,3500,0,1.01875,21807.8348236084,3500,0,1.01875,38704.29054260254,3500,0,1.0125000000000002,38704.29054260254,3500,0,1.0125000000000002,18143.472732543945,3500,0,1.0125000000000002,18143.4744720459,3500,0,1.0125000000000002,10385.881286621094,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,42.105262756347656,47.619049072265625,0,100,100,0,0,100,57.894737243652344,100,100,0,45,100,42.105262756347656,55,13958311936,0,3836743680,0
199,1760647178484,21047.107879638672,3500,0,1.0125000000000002,21047.107879638672,3500,0,1.0125000000000002,21808.23664855957,3500,0,1.01875,21808.23664855957,3500,0,1.01875,38704.69902038574,3500,0,1.0125000000000002,38704.69902038574,3500,0,1.0125000000000002,18143.878128051758,3500,0,1.01875,18143.878128051758,3500,0,1.01875,10390.858093261719,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,100,0,13958311936,0,3836080128,0
199,1760647178684,21047.695053100586,2925,1,0.8875,21047.695053100586,2925,1,0.8875,21808.690139770508,2925,1,0.8875,21808.690139770508,2925,1,0.8875,38705.156021118164,2925,1,0.88125,38705.156021118164,2925,1,0.88125,18144.33380126953,2925,1,0.8875,18144.33380126953,2925,1,0.8875,10395.880020141602,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3830456320,0
200,1760647178884,21048.31024169922,3450,0,1,21048.31024169922,3450,0,1,21809.093551635742,3450,0,1.00625,21809.093551635742,3450,0,1.00625,38705.560134887695,3450,0,1,38705.560134887695,3450,0,1,18144.823516845703,3450,0,1,18144.823516845703,3450,0,1,10400.829879760742,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3862970368,0
199,1760647179085,21048.67219543457,3550,0,1.025,21048.67219543457,3550,0,1.025,21809.279663085938,3650,0,1.05625,21809.279663085938,3650,0,1.05625,38705.74971008301,3650,0,1.05,38705.74971008301,3650,0,1.05,18145.091110229492,3650,0,1.05,18145.091110229492,3650,0,1.05,10405.501281738281,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,73.17073059082031,52.499996185302734,0,75,75,0,25.641027450561523,75,2.4390242099761963,75,75,0,51.28205490112305,75,72.5,0,13958311936,0,3837767680,0
199,1760647179285,21049.064208984375,3050,1,0.9125,21049.064208984375,3050,1,0.9125,21809.66847229004,3050,1,0.9125,21809.66847229004,3050,1,0.9125,38706.21397399902,3050,1,0.9125,38706.21397399902,3050,1,0.9125,18145.47999572754,3050,1,0.9125,18145.47999572754,3050,1,0.9125,10410.585174560547,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,73.17073059082031,52.499996185302734,0,75,75,0,25.641027450561523,75,2.4390242099761963,75,75,0,51.28205490112305,75,72.5,0,13958311936,0,3911233536,0
199,1760647179485,21049.446487426758,3150,1,0.93125,21049.446487426758,3150,1,0.93125,21810.046905517578,3150,1,0.9375,21810.046905517578,3150,1,0.9375,38706.66470336914,3150,1,0.93125,38706.66470336914,3050,1,0.9125,18145.85922241211,3050,1,0.9125,18145.85922241211,3050,1,0.9125,10415.580764770508,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,2.5,87.5,100,0,100,100,34.14634323120117,0,100,100,0,13958311936,0,3862130688,0
199,1760647179685,21049.843811035156,3100,1,0.91875,21049.843811035156,3100,1,0.91875,21810.441604614258,3100,1,0.925,21810.441604614258,3100,1,0.925,38707.092056274414,3100,1,0.91875,38707.092056274414,3100,1,0.91875,18146.25425720215,3100,1,0.925,18146.25425720215,3100,1,0.925,10420.574615478516,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,4.761904716491699,100,100,100,100,0,85.71428680419922,100,0,100,100,10.526315689086914,0,100,100,4.761904716491699,13958311936,0,3972395008,0
199,1760647179885,21050.237106323242,2425,1,0.8,21050.237106323242,2425,1,0.8,21810.835418701172,2425,1,0.8,21810.835418701172,2425,1,0.8,38707.50685119629,2425,1,0.79375,38707.50685119629,2425,1,0.79375,18146.648803710938,2425,1,0.8,18146.648803710938,2425,1,0.8,10425.585662841797,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,100,100,0,100,100,10,0,100,100,0,13958311936,0,4089761792,0
