Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629829103,4602.5108642578125,1550,1,0.70625,4602.5108642578125,2325,1,0.70625,5252.789901733398,2375,1,0.79375,5252.789901733398,2375,1,0.79375,19336.791122436523,2375,1,0.7875,19336.791122436523,2375,1,0.7875,2141.5994567871094,2375,1,0.79375,2141.5994567871094,2375,1,0.79375,9979.862319946289,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,15.000000953674316,100,85,100,100,100,15.000000953674316,85.71428680419922,100,0,0,100,100,0,100,0,13958311936,0,3201597440,0
199,1760629829303,4602.91845703125,3025,1,0.90625,4602.91845703125,3025,1,0.90625,5253.178375244141,3025,1,0.9125,5253.178375244141,3025,1,0.9125,19337.177032470703,3025,1,0.90625,19337.177032470703,3025,1,0.90625,2141.9837036132813,3025,1,0.90625,2141.9837036132813,3025,1,0.90625,9984.830856323242,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10,100,0,100,100,100,100,95,100,0,0,100,100,0,100,0,13958311936,0,3281969152,0
200,1760629829503,4603.312438964844,3500,0,1.0125000000000002,4603.312438964844,3500,0,1.0125000000000002,5253.571075439453,3500,0,1.0125000000000002,5253.571075439453,3500,0,1.0125000000000002,19337.555450439453,3500,0,1.0125000000000002,19337.555450439453,3500,0,1.0125000000000002,2142.3609924316406,3375,0,1.01875,2142.3609924316406,3375,0,0.9875,9989.851379394531,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10,100,0,100,100,100,100,95,100,0,0,100,100,0,100,0,13958311936,0,3345764352,0
194,1760629829709,4603.742813110352,2450,1,0.80625,4603.745147705078,2450,1,0.80625,5253.968673706055,2450,1,0.80625,5253.968673706055,2425,1,0.8,19337.950134277344,2425,1,0.79375,19337.950134277344,2425,1,0.79375,2142.7537689208984,2425,1,0.8,2142.7537689208984,2425,1,0.8,9995.018966674805,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10,100,0,100,100,100,100,92.5,100,7.317072868347168,0,100,100,0,100,0,13958311936,0,3327438848,0
199,1760629829904,4604.140075683594,3075,1,0.91875,4604.140075683594,3075,1,0.91875,5254.33903503418,3125,1,0.93125,5254.33903503418,3125,1,0.93125,19338.322036743164,3125,1,0.925,19338.322036743164,3125,1,0.925,2143.1213989257813,3125,1,0.93125,2143.1213989257813,3125,1,0.93125,9999.84992980957,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10,100,0,100,100,100,100,92.5,100,7.317072868347168,0,100,100,0,100,0,13958311936,0,3553931264,0
199,1760629830104,4604.597106933594,2500,1,0.8125,4604.597106933594,2500,1,0.8125,5254.775299072266,2500,1,0.8125,5254.775299072266,2500,1,0.8125,19338.74998474121,2525,1,0.8125,19338.74998474121,2525,1,0.8125,2143.54443359375,2525,1,0.81875,2143.54443359375,2525,1,0.81875,10004.882705688477,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10.256410598754883,100,0,100,100,100,100,90,100,2.5641026496887207,0,100,100,0,100,0,13958311936,0,3333922816,0
199,1760629830304,4605.047439575195,2500,1,0.8125,4605.047439575195,2500,1,0.8125,5255.224349975586,2500,1,0.8125,5255.224349975586,2500,1,0.8125,19339.194747924805,2500,1,0.80625,19339.196990966797,2500,1,0.80625,2143.987533569336,2500,1,0.8125,2143.987533569336,2500,1,0.8125,10009.881820678711,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3335249920,0
199,1760629830504,4605.50732421875,2525,1,0.81875,4605.50732421875,2525,1,0.81875,5255.688049316406,2525,1,0.81875,5255.688049316406,2525,1,0.81875,19339.64874267578,2525,1,0.8125,19339.64874267578,2525,1,0.8125,2144.437759399414,2525,1,0.81875,2144.437759399414,2525,1,0.81875,10014.853210449219,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3335249920,0
199,1760629830704,4605.915054321289,3150,1,0.93125,4605.915054321289,3150,1,0.93125,5256.084945678711,3150,1,0.9375,5256.084945678711,3150,1,0.9375,19340.053176879883,3150,1,0.93125,19340.053176879883,3150,1,0.93125,2144.8470458984375,3150,1,0.9375,2144.8470458984375,3150,1,0.9375,10019.795822143555,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3343212544,0
199,1760629830904,4606.126495361328,2560,1,0.825,4606.126495361328,2500,1,0.825,5256.399505615234,3125,1,0.93125,5256.399505615234,3125,1,0.93125,19340.359130859375,3125,1,0.925,19340.359130859375,3125,1,0.925,2145.1092987060547,2500,1,0.8125,2145.1092987060547,2500,1,0.8125,10024.794036865234,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,89.74359130859375,5,89.74359130859375,85.36585235595703,100,90,100,95,0,5,87.5,90.243896484375,2.4390242099761963,95,0,13958311936,0,3343507456,0
199,1760629831104,4606.249969482422,2425,1,0.8,4606.249969482422,2425,1,0.8,5256.503005981445,2425,1,0.8,5256.503005981445,2425,1,0.8,19341.224578857422,2425,1,0.79375,19341.224578857422,2425,1,0.79375,2145.1710357666016,2425,1,0.8,2145.1710357666016,2425,1,0.8,10029.817825317383,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,20,15.000000953674316,100,15.000000953674316,0,100,0,95,23.809524536132813,0,85,26.3157901763916,15.000000953674316,0,14.285715103149414,0,13958311936,0,3196006400,0
199,1760629831304,4606.984115600586,3100,1,0.91875,4606.984115600586,3100,1,0.91875,5256.871795654297,3100,1,0.925,5256.871795654297,3100,1,0.925,19341.587982177734,3100,1,0.925,19341.587982177734,3100,1,0.925,2145.5355377197266,3100,1,0.925,2145.5355377197266,3100,1,0.925,10034.767227172852,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,20,15.000000953674316,100,15.000000953674316,0,100,0,95,23.809524536132813,0,85,26.3157901763916,15.000000953674316,0,14.285715103149414,0,13958311936,0,3196006400,0
199,1760629831505,4607.628509521484,2600,1,0.825,4607.628509521484,2600,1,0.825,5257.31591796875,2600,1,0.83125,5257.31591796875,2600,1,0.83125,19342.023040771484,2600,1,0.825,19342.023040771484,2600,1,0.825,2145.972381591797,2600,1,0.83125,2145.972381591797,2600,1,0.83125,10039.81820678711,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,100,100,0,100,0,100,100,2.5,0,100,100,0,100,0,13958311936,0,3197403136,0
199,1760629831705,4608.463195800781,3300,0,0.9625,4608.463195800781,3300,0,0.9625,5257.666564941406,3300,0,0.96875,5257.666564941406,3300,0,0.96875,19342.372756958008,3300,0,0.9625,19342.37420654297,3300,0,0.9625,2146.3187866210938,3300,0,0.96875,2146.3187866210938,3300,0,0.96875,10044.758270263672,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,100,100,0,100,0,100,100,2.5,0,100,100,0,100,0,13958311936,0,3215319040,0
199,1760629831905,4609.2022705078125,3550,0,1.025,4609.2022705078125,3550,0,1.025,5258.059967041016,3550,0,1.025,5258.059967041016,3550,0,1.025,19342.7550201416,3300,0,1.025,19342.7550201416,3300,0,0.9625,2146.699203491211,3300,0,0.96875,2146.699203491211,3300,0,0.96875,10049.75747680664,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,100,100,0,100,0,97.56097412109375,100,0,0,100,100,0,100,0,13958311936,0,3195289600,0
199,1760629832105,4609.805282592773,3050,1,0.9125,4609.805282592773,3050,1,0.9125,5258.488571166992,3050,1,0.91875,5258.488571166992,3050,1,0.91875,19343.14811706543,3050,1,0.9125,19343.14811706543,3050,1,0.9125,2147.090347290039,3050,1,0.9125,2147.090347290039,3050,1,0.9125,10054.751770019531,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,100,100,0,100,0,97.56097412109375,100,0,0,100,100,0,100,0,13958311936,0,3464654848,0
199,1760629832305,4610.441375732422,3425,0,0.99375,4610.441375732422,3425,0,0.99375,5258.911911010742,3425,0,0.99375,5258.911911010742,3425,0,0.99375,19343.504470825195,3425,0,0.99375,19343.504470825195,3425,0,0.99375,2147.4427642822266,3425,0,0.99375,2147.444580078125,3425,0,0.99375,10059.747131347656,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,19.51219367980957,100,0,100,79.4871826171875,84.21052551269531,100,21.95121955871582,0,100,100,0,100,0,13958311936,0,3546722304,0
199,1760629832505,4610.944763183594,3425,0,0.99375,4610.944763183594,3425,0,0.99375,5259.35319519043,3425,0,0.99375,5259.35319519043,3425,0,0.99375,19343.861099243164,3425,0,0.99375,19343.861099243164,3425,0,0.99375,2147.7937622070313,3425,0,0.99375,2147.7937622070313,3425,0,0.99375,10064.691787719727,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,19.51219367980957,100,0,100,79.4871826171875,84.21052551269531,100,21.95121955871582,0,100,100,0,100,0,13958311936,0,4019892224,0
199,1760629832705,4611.538146972656,2525,1,0.8125,4611.538146972656,2525,1,0.8125,5259.831817626953,2525,1,0.81875,5259.834548950195,2525,1,0.81875,19344.319396972656,2525,1,0.8125,19344.319396972656,2475,1,0.8125,2148.248809814453,2475,1,0.80625,2148.248809814453,2475,1,0.80625,10069.762802124023,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,0,100,0,100,100,80.95238494873047,62.5,58.974361419677734,0,100,100,0,100,0,13958311936,0,4242198528,0
199,1760629832905,4612.381637573242,3200,1,0.9375,4612.386901855469,3200,1,0.9375,5260.177093505859,3200,1,0.95,5260.177093505859,3200,1,0.95,19344.657775878906,3100,1,0.94375,19344.657775878906,3100,1,0.925,2148.582061767578,3100,1,0.925,2148.582061767578,3100,1,0.925,10074.70376586914,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,0,100,0,100,100,80.95238494873047,62.5,58.974361419677734,0,100,100,0,100,0,13958311936,0,4465815552,0
199,1760629833105,4612.952255249023,3400,0,0.9875,4612.952255249023,3400,0,0.9875,5260.667678833008,3400,0,0.9875,5260.667678833008,3400,0,0.9875,19345.07421875,3400,0,0.9875,19345.07421875,3400,0,0.9875,2148.897674560547,3400,0,0.99375,2148.897674560547,3400,0,0.99375,10079.687606811523,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,78.04877471923828,100,0,97.56097412109375,0,97.5,87.17948913574219,76.92308044433594,38.46154022216797,100,27.5,97.56097412109375,82.5,7.692307949066162,100,0,13958311936,0,3524055040,0
199,1760629833305,4613.235458374023,3560,0,1,4613.235458374023,3560,0,1.025,5261.069732666016,3560,0,1.025,5261.069732666016,3560,0,1.025,19345.479690551758,3560,0,1.025,19345.479690551758,3560,0,1.025,2149.1780700683594,4450,0,1.29375,2149.1780700683594,4450,0,1.29375,10084.573684692383,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,85,0,85,0,85.71428680419922,0,100,85,85,85,84.21052551269531,85,0,90,0,13958311936,0,3508387840,0
199,1760629833505,4613.235595703125,3560,0,1.025,4613.235595703125,3560,0,1.025,5261.06982421875,3560,0,1.025,5261.06982421875,3560,0,1.025,19345.479934692383,3560,0,1.025,19345.479934692383,3560,0,1.025,2149.1876068115234,3560,0,1.03125,2149.1876068115234,3560,0,1.03125,10089.064819335938,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3508387840,0
199,1760629833705,4613.23649597168,3560,0,1.025,4613.23649597168,3560,0,1.025,5261.069869995117,3560,0,1.025,5261.069869995117,3560,0,1.025,19345.47998046875,3560,0,1.025,19345.47998046875,3560,0,1.025,2149.1966094970703,3560,0,1.03125,2149.1966094970703,3560,0,1.03125,10093.514175415039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3508387840,0
199,1760629833905,4613.238296508789,3560,0,1.025,4613.238296508789,3560,0,1.025,5261.069900512695,3560,0,1.025,5261.069900512695,3560,0,1.025,19345.480026245117,3560,0,1.025,19345.480026245117,3560,0,1.025,2149.2025451660156,4450,0,1.29375,2149.2025451660156,4450,0,1.29375,10097.952545166016,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3508387840,0
199,1760629834105,4613.238555908203,3560,0,1.025,4613.238555908203,3560,0,1.025,5261.069931030273,3560,0,1.025,5261.069931030273,3560,0,1.025,19345.481170654297,3560,0,1.025,19345.481170654297,3560,0,1.025,2149.2103729248047,4450,0,1.03125,2149.2103729248047,4450,0,1.29375,10102.418472290039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3508387840,0
199,1760629834305,4613.241943359375,3560,0,1.025,4613.241943359375,3560,0,1.025,5261.070205688477,3560,0,1.025,5261.070205688477,3560,0,1.025,19345.481414794922,3560,0,1.025,19345.481414794922,3560,0,1.025,2149.2164764404297,3560,0,1.03125,2149.2164764404297,3560,0,1.03125,10106.988632202148,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3508387840,0
199,1760629834506,4613.243927001953,3560,0,1.025,4613.243927001953,3560,0,1.025,5261.07275390625,3560,0,1.025,5261.07275390625,3560,0,1.025,19345.481475830078,3560,0,1.025,19345.481475830078,3560,0,1.025,2149.2166290283203,3560,0,1.03125,2149.2166290283203,3560,0,1.03125,10111.444030761719,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3508387840,0
199,1760629834706,4613.606796264648,3300,0,0.9625,4613.606796264648,3300,0,0.9625,5261.640823364258,3300,0,0.96875,5261.640823364258,3300,0,0.96875,19346.049591064453,3300,0,0.96875,19346.049591064453,3300,0,0.96875,2149.5611114501953,3300,0,0.96875,2149.5611114501953,3300,0,0.96875,10116.550598144531,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5.263157844543457,76.19047546386719,0,80,0,76.19047546386719,0,100,80,80.95238494873047,80.95238494873047,80.95238494873047,80,0,76.19047546386719,0,13958311936,0,3475947520,0
199,1760629834906,4614.039001464844,2325,1,0.78125,4614.039001464844,3025,1,0.90625,5262.326644897461,3025,1,0.9125,5262.326644897461,3025,1,0.9125,19346.73403930664,3025,1,0.90625,19346.73403930664,3025,1,0.90625,2149.9734497070313,3025,1,0.90625,2149.9734497070313,3025,1,0.90625,10121.555587768555,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5.263157844543457,100,4.761904716491699,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3475947520,0
199,1760629835106,4614.408752441406,2950,1,0.89375,4614.408752441406,2950,1,0.89375,5262.978576660156,2950,1,0.89375,5262.980621337891,2950,1,0.89375,19347.312118530273,3275,0,0.9625,19347.312118530273,3275,0,0.9625,2150.338912963867,3475,0,1.00625,2150.338912963867,3475,0,1.00625,10126.590911865234,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,95,0,95,0,94.73684692382813,9.523809432983398,95,100,94.73684692382813,95,94.73684692382813,95,0,95,0,13958311936,0,3473547264,0
199,1760629835306,4614.782424926758,2450,1,0.80625,4614.782424926758,2450,1,0.80625,5263.584365844727,2450,1,0.80625,5263.584365844727,2450,1,0.80625,19347.916748046875,2450,1,0.8,19347.916748046875,2450,1,0.8,2150.7149200439453,2925,1,0.8875,2150.7149200439453,2925,1,0.8875,10131.555679321289,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,95,0,95,0,94.73684692382813,9.523809432983398,95,100,94.73684692382813,95,94.73684692382813,95,0,95,0,13958311936,0,3473547264,0
199,1760629835506,4615.186798095703,3050,1,0.9125,4615.186798095703,2775,1,0.9125,5264.1917724609375,2775,1,0.8625,5264.1917724609375,2775,1,0.8625,19348.518981933594,2775,1,0.85625,19348.518981933594,2775,1,0.85625,2151.0878295898438,2775,1,0.8625,2151.0878295898438,2775,1,0.8625,10136.525512695313,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,2.6315789222717285,100,0,100,70,30.000001907348633,7.692307949066162,100,100,100,100,100,100,0,100,0,13958311936,0,3473547264,0
199,1760629835706,4615.56901550293,3100,0,1.0375,4615.56901550293,3100,1,0.91875,5264.815673828125,3100,1,0.925,5264.815673828125,3100,1,0.925,19349.140533447266,3100,1,0.91875,19349.140533447266,3100,1,0.91875,2151.4715270996094,3100,1,0.925,2151.4715270996094,3100,1,0.925,10141.509735107422,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,5.555555820465088,100,100,100,100,100,100,0,100,0,13958311936,0,3473547264,0
199,1760629835906,4615.939788818359,2775,1,0.8625,4615.939788818359,2775,1,0.8625,5265.423049926758,2775,1,0.8625,5265.426208496094,2775,1,0.8625,19349.74871826172,2825,1,0.86875,19349.74871826172,2825,1,0.86875,2151.8458404541016,2825,1,0.86875,2151.8458404541016,2825,1,0.86875,10146.525970458984,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,5.555555820465088,100,100,100,100,100,100,0,100,0,13958311936,0,3473547264,0
199,1760629836106,4616.31330871582,2900,1,0.88125,4616.31330871582,2900,1,0.88125,5266.032073974609,2900,1,0.8875,5266.032073974609,2900,1,0.8875,19350.351791381836,2900,1,0.88125,19350.351791381836,2900,1,0.88125,2152.219467163086,2900,1,0.88125,2152.219467163086,2900,1,0.88125,10151.531723022461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,2.5,100,0,100,100,0,10.810811042785645,100,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,3473547264,0
199,1760629836306,4616.683456420898,2550,1,0.81875,4616.683456420898,3250,1,0.81875,5266.632019042969,3250,0,0.95625,5266.632019042969,3250,0,0.95625,19350.949615478516,3250,0,0.95625,19350.949615478516,3250,0,0.95625,2152.588577270508,3250,0,0.95625,2152.588577270508,3250,0,0.95625,10156.481430053711,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,10.526315689086914,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,3461529600,0
199,1760629836507,4617.08935546875,3500,0,1.0125000000000002,4617.08935546875,3500,0,1.0125000000000002,5267.25,3275,0,1.0125000000000002,5267.25,3275,0,0.9625,19351.56495666504,3275,0,0.9625,19351.56495666504,3275,0,0.9625,2152.9737396240234,3275,0,0.9625,2152.9737396240234,3275,0,0.9625,10161.482009887695,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5.263157844543457,100,0,100,100,0,70,35,100,100,100,100,100,0,100,0,13958311936,0,3453272064,0
199,1760629836706,4617.455337524414,3500,0,1.0125000000000002,4617.455337524414,3500,0,1.0125000000000002,5267.7919921875,3400,0,1.01875,5267.7919921875,3400,0,0.99375,19352.062545776367,3400,0,0.9875,19352.062545776367,3400,0,0.9875,2153.3273162841797,3400,0,0.9875,2153.3273162841797,3400,0,0.9875,10166.43962097168,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5.263157844543457,100,0,100,100,0,70,35,100,100,100,100,100,0,100,0,13958311936,0,3518963712,0
199,1760629836906,4617.830581665039,3625,0,1.0437500000000002,4617.830581665039,3625,0,1.0437500000000002,5268.2978515625,3625,0,1.0437500000000002,5268.2978515625,3625,0,1.0437500000000002,19352.450912475586,3625,0,1.0437500000000002,19352.452835083008,3625,0,1.0437500000000002,2153.707473754883,3625,0,1.0437500000000002,2153.707473754883,3625,0,1.0437500000000002,10171.433822631836,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5,100,2.4390242099761963,100,100,0,100,0,78.04877471923828,100,95.1219482421875,75,75.60975646972656,23.68421173095703,20,80,13958311936,0,3516715008,0
199,1760629837107,4618.238327026367,3400,0,0.9875,4618.238327026367,3400,0,0.9875,5268.700332641602,3400,0,0.9875,5268.700332641602,3400,0,0.9875,19352.85809326172,3400,0,0.9875,19352.85809326172,3400,0,0.9875,2154.1107788085938,3400,0,0.9875,2154.1107788085938,3400,0,0.9875,10176.417770385742,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,3516715008,0
199,1760629837307,4618.699844360352,2825,1,0.86875,4618.699844360352,2825,1,0.86875,5269.158248901367,2825,1,0.875,5269.158248901367,2825,1,0.875,19353.316848754883,2825,1,0.86875,19353.316848754883,2825,1,0.86875,2154.5684967041016,2825,1,0.86875,2154.5684967041016,2825,1,0.86875,10181.437026977539,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,36.842105865478516,65,100,5,21.052631378173828,80,100,0,0,100,0,100,13958311936,0,3502071808,0
199,1760629837507,4619.06689453125,3000,1,0.9,4619.06689453125,3000,1,0.9,5269.519882202148,3000,1,0.90625,5269.519882202148,3000,1,0.90625,19353.79669189453,3000,1,0.9,19353.79669189453,3000,1,0.9,2155.0491333007813,3000,1,0.90625,2155.0491333007813,3000,1,0.90625,10186.450729370117,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,80,15.789472579956055,100,0,100,70,75,100,0,100,13958311936,0,3597279232,0
199,1760629837707,4619.4393310546875,3025,1,0.90625,4619.4393310546875,3025,1,0.90625,5269.891891479492,3025,1,0.9125,5269.891891479492,3025,1,0.9125,19354.22836303711,3025,1,0.90625,19354.22836303711,3025,1,0.90625,2155.6655883789063,3025,1,0.90625,2155.6655883789063,3025,1,0.90625,10191.42025756836,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,60.000003814697266,45,0,100,42.105262756347656,57.142860412597656,70,80.95238494873047,100,5,30.000001907348633,100,100,100,70,52.38095474243164,13958311936,0,3534876672,0
199,1760629837907,4619.839324951172,2375,1,0.79375,4619.839324951172,2375,1,0.79375,5270.289505004883,2375,1,0.79375,5270.2919921875,2375,1,0.79375,19354.62828063965,2375,1,0.7875,19354.62828063965,2375,1,0.7875,2156.3460540771484,2375,1,0.79375,2156.3460540771484,2375,1,0.79375,10196.45002746582,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,60.000003814697266,45,0,100,42.105262756347656,57.142860412597656,70,80.95238494873047,100,5,30.000001907348633,100,100,100,70,52.38095474243164,13958311936,0,3634446336,0
199,1760629838107,4620.225860595703,3050,1,0.9125,4620.225860595703,3050,1,0.9125,5270.67301940918,3050,1,0.91875,5270.67301940918,2975,1,0.91875,19355.011032104492,2975,1,0.9,19355.011032104492,2975,1,0.9,2157.0404052734375,2975,1,0.9,2157.0404052734375,2975,1,0.9,10201.413330078125,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,0,100,100,95.1219482421875,100,0,0,100,100,100,100,5,13958311936,0,3692838912,0
