Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423378079,6410.610900878906,3560,0,1.025,6410.610900878906,3560,0,1.025,6365.693542480469,3560,0,1.025,6365.693542480469,3560,0,1.025,7448.767242431641,4450,0,1.2875,7448.767242431641,4450,0,1.2875,6010.377731323242,3560,0,1.03125,6010.377731323242,3560,0,1.03125,49954.57534790039,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9564434432,0
199,1759423378279,6410.638275146484,3560,0,1.025,6410.638275146484,3560,0,1.025,6365.721603393555,3560,0,1.025,6365.721603393555,3560,0,1.025,7448.81298828125,3560,0,1.025,7448.81298828125,3560,0,1.025,6010.3973388671875,3560,0,1.03125,6010.3973388671875,3560,0,1.03125,49957.32588195801,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,13958320128,0,9564434432,0
199,1759423378479,6410.685836791992,3560,0,1.025,6410.685836791992,3560,0,1.025,6365.75325012207,3560,0,1.025,6365.75325012207,3560,0,1.025,7448.845458984375,3560,0,1.025,7448.845504760742,3560,0,1.025,6010.427825927734,3560,0,1.03125,6010.427825927734,3560,0,1.03125,49960.07028198242,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9564434432,0
199,1759423378679,6410.726165771484,3560,0,1.025,6410.726165771484,3560,0,1.025,6365.785903930664,3560,0,1.025,6365.785903930664,3560,0,1.025,7448.885925292969,4450,0,1.2875,7448.885925292969,4450,0,1.2875,6010.43766784668,4450,0,1.29375,6010.43766784668,4450,0,1.29375,49962.76950073242,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9564434432,0
199,1759423378879,6410.747497558594,3560,0,1.025,6410.747497558594,3560,0,1.025,6365.812118530273,3560,0,1.025,6365.812118530273,3560,0,1.025,7448.90576171875,3560,0,1.025,7448.90576171875,3560,0,1.025,6010.48323059082,4450,0,1.3,6010.48323059082,4450,0,1.3,49965.49978637695,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,13958320128,0,9564434432,0
199,1759423379079,6410.781600952148,3560,0,1.025,6410.781600952148,3560,0,1.025,6365.853622436523,4450,0,1.2875,6365.853622436523,4450,0,1.2875,7448.926025390625,3560,0,1.025,7448.926025390625,3560,0,1.025,6010.506683349609,3560,0,1.03125,6010.506683349609,3560,0,1.03125,49968.29721069336,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,13958320128,0,9564434432,0
199,1759423379279,6410.801361083984,4450,0,1.2875,6410.801361083984,4450,0,1.2875,6365.877365112305,4450,0,1.2875,6365.877365112305,4450,0,1.2875,7448.9422607421875,4450,0,1.2875,7448.9422607421875,4450,0,1.2875,6010.5546875,3560,0,1.03125,6010.5546875,3560,0,1.03125,49971.039794921875,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9564434432,0
199,1759423379479,6410.825454711914,3560,0,1.025,6410.825454711914,3560,0,1.025,6365.9090576171875,3560,0,1.025,6365.9090576171875,4450,0,1.2875,7448.960357666016,3560,0,1.025,7448.960357666016,3560,0,1.025,6010.585037231445,3560,0,1.03125,6010.585037231445,3560,0,1.03125,49973.79023742676,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9564434432,0
199,1759423379679,6410.856582641602,3560,0,1.025,6410.856582641602,3560,0,1.025,6365.943374633789,3560,0,1.025,6365.943374633789,3560,0,1.025,7449.010955810547,3560,0,1.025,7449.010955810547,3560,0,1.025,6010.612579345703,3560,0,1.03125,6010.612579345703,3560,0,1.03125,49976.83164978027,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,13958320128,0,9562525696,0
199,1759423379879,6410.8792724609375,3560,0,1.025,6410.8792724609375,3560,0,1.025,6365.96549987793,4450,0,1.2875,6365.96549987793,4450,0,1.2875,7449.054580688477,4450,0,1.2875,7449.054580688477,4450,0,1.2875,6010.653076171875,3560,0,1.03125,6010.653076171875,3560,0,1.03125,49979.651107788086,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,13958320128,0,9561636864,0
199,1759423380079,6410.891311645508,4450,0,1.025,6410.891311645508,4450,0,1.2875,6365.983505249023,3560,0,1.025,6365.983505249023,3560,0,1.025,7449.1142578125,4450,0,1.2875,7449.1142578125,4450,0,1.2875,6010.675979614258,3560,0,1.03125,6010.675979614258,3560,0,1.03125,49982.54522705078,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,2.4390242099761963,0,0,100,2.5,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,13958320128,0,9561636864,0
199,1759423380279,6410.905242919922,3560,0,1.025,6410.905242919922,3560,0,1.025,6366.001937866211,3560,0,1.03125,6366.001937866211,3560,0,1.03125,7449.13850402832,3560,0,1.025,7449.13850402832,3560,0,1.025,6010.703308105469,3560,0,1.03125,6010.703308105469,3560,0,1.03125,49985.254455566406,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9561636864,0
199,1759423380479,6410.913528442383,3560,0,1.025,6410.913528442383,3560,0,1.025,6366.010025024414,3560,0,1.025,6366.010025024414,3560,0,1.025,7449.183303833008,3560,0,1.025,7449.183303833008,3560,0,1.025,6010.7369384765625,3560,0,1.03125,6010.7369384765625,3560,0,1.03125,49987.949645996094,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9561636864,0
199,1759423380680,6410.9384765625,3560,0,1.025,6410.9384765625,3560,0,1.025,6366.0191650390625,3560,0,1.025,6366.0191650390625,3560,0,1.025,7449.220794677734,3560,0,1.025,7449.220794677734,3560,0,1.025,6010.758575439453,3560,0,1.03125,6010.758697509766,3560,0,1.03125,49990.73197937012,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9561636864,0
199,1759423380880,6410.989959716797,3560,0,1.025,6410.989959716797,3560,0,1.025,6366.060134887695,3560,0,1.03125,6366.060134887695,3560,0,1.03125,7449.269256591797,3560,0,1.025,7449.269256591797,4450,0,1.29375,6010.77375793457,3560,0,1.03125,6010.77375793457,3560,0,1.03125,49993.86447143555,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,13958320128,0,9559724032,0
199,1759423381080,6411.060821533203,4450,0,1.2875,6411.060821533203,4450,0,1.2875,6366.089218139648,3560,0,1.025,6366.089218139648,3560,0,1.025,7449.287948608398,3560,0,1.025,7449.287948608398,3560,0,1.025,6010.805099487305,3560,0,1.03125,6010.805099487305,3560,0,1.03125,49997.14833068848,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9558134784,0
199,1759423381280,6411.083389282227,4450,0,1.2875,6411.083389282227,4450,0,1.2875,6366.125885009766,3560,0,1.025,6366.125885009766,3560,0,1.025,7449.322891235352,4450,0,1.2875,7449.322891235352,4450,0,1.2875,6010.811004638672,3560,0,1.03125,6010.811004638672,3560,0,1.03125,50000.194427490234,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9558134784,0
199,1759423381480,6411.144760131836,3560,0,1.025,6411.144760131836,3560,0,1.025,6366.159744262695,3560,0,1.025,6366.159744262695,3560,0,1.025,7449.344268798828,4450,0,1.2875,7449.344268798828,4450,0,1.2875,6010.850036621094,3560,0,1.03125,6010.850036621094,3560,0,1.03125,50003.28482055664,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9558134784,0
199,1759423381680,6411.176696777344,4450,0,1.2875,6411.176696777344,4450,0,1.2875,6366.186050415039,3560,0,1.025,6366.186050415039,3560,0,1.025,7449.362106323242,3560,0,1.025,7449.362106323242,3560,0,1.025,6010.882705688477,3560,0,1.03125,6010.882705688477,3560,0,1.03125,50006.18943786621,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,9558134784,0
199,1759423381880,6411.233459472656,4450,0,1.2875,6411.233459472656,4450,0,1.2875,6366.220657348633,3560,0,1.03125,6366.220657348633,3560,0,1.03125,7449.387588500977,4450,0,1.2875,7449.387588500977,4450,0,1.2875,6010.897033691406,3560,0,1.03125,6010.897033691406,3560,0,1.03125,50008.92854309082,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,9556209664,0
199,1759423382080,6411.271774291992,3560,0,1.025,6411.271774291992,3560,0,1.025,6366.275451660156,3560,0,1.025,6366.275451660156,4450,0,1.2875,7449.422164916992,4450,0,1.2875,7449.422164916992,4450,0,1.2875,6010.909881591797,3560,0,1.03125,6010.909881591797,3560,0,1.03125,50011.73579406738,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,7.142857551574707,0,0,100,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,0,13958320128,0,9556209664,0
199,1759423382280,6411.314071655273,4450,0,1.2875,6411.314071655273,4450,0,1.2875,6366.301513671875,4450,0,1.2875,6366.301513671875,4450,0,1.2875,7449.460113525391,3560,0,1.025,7449.460113525391,3560,0,1.025,6010.922378540039,3560,0,1.03125,6010.922378540039,3560,0,1.03125,50014.468490600586,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9556209664,0
199,1759423382480,6411.333633422852,3560,0,1.025,6411.333633422852,3560,0,1.025,6366.350250244141,3560,0,1.025,6366.350250244141,3560,0,1.025,7449.511047363281,3560,0,1.025,7449.511047363281,4450,0,1.2875,6010.947113037109,3560,0,1.03125,6010.947113037109,3560,0,1.03125,50017.165954589844,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,9.090909004211426,0,0,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9556209664,0
199,1759423382680,6411.360885620117,3560,0,1.025,6411.360885620117,3560,0,1.025,6366.3792724609375,3560,0,1.025,6366.3792724609375,3560,0,1.025,7449.540512084961,4450,0,1.2875,7449.540512084961,4450,0,1.2875,6010.976974487305,3560,0,1.03125,6010.976974487305,3560,0,1.03125,50019.937255859375,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9555877888,0
199,1759423382880,6411.386749267578,3560,0,1.025,6411.386749267578,3560,0,1.025,6366.402145385742,3560,0,1.025,6366.402191162109,3560,0,1.025,7449.580657958984,3560,0,1.025,7449.580657958984,3560,0,1.025,6010.9970703125,3560,0,1.03125,6010.9970703125,3560,0,1.03125,50022.69186401367,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,5,0,5,0,13958320128,0,9554894848,0
199,1759423383080,6411.400772094727,3560,0,1.025,6411.400848388672,3560,0,1.025,6366.427810668945,3560,0,1.025,6366.427810668945,3560,0,1.025,7449.60710144043,3560,0,1.025,7449.60710144043,3560,0,1.025,6011.016677856445,4450,0,1.29375,6011.016677856445,4450,0,1.29375,50025.63397216797,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9554894848,0
199,1759423383281,6411.45637512207,3560,0,1.025,6411.45637512207,3560,0,1.025,6366.46955871582,3560,0,1.025,6366.470565795898,3560,0,1.025,7449.662902832031,3560,0,1.025,7449.662902832031,3560,0,1.025,6011.049453735352,3560,0,1.03125,6011.049453735352,3560,0,1.03125,50028.79487609863,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,33.333335876464844,60.000003814697266,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9362972672,0
199,1759423383481,6411.495422363281,3560,0,1.025,6411.495422363281,3560,0,1.025,6366.497772216797,4450,0,1.2875,6366.497772216797,4450,0,1.2875,7449.705627441406,3560,0,1.025,7449.705627441406,3560,0,1.025,6011.102035522461,3560,0,1.03125,6011.102035522461,3560,0,1.03125,50032.258239746094,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,90,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9477746688,0
199,1759423383681,6411.533004760742,4450,0,1.2875,6411.533004760742,4450,0,1.2875,6366.516693115234,3560,0,1.025,6366.516693115234,3560,0,1.025,7449.731735229492,3560,0,1.025,7449.731735229492,3560,0,1.025,6011.139694213867,3560,0,1.03125,6011.139694213867,3560,0,1.03125,50035.80372619629,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9518555136,0
199,1759423383881,6411.556777954102,3560,0,1.025,6411.558547973633,3560,0,1.025,6366.532852172852,3560,0,1.025,6366.532852172852,3560,0,1.025,7449.766052246094,3560,0,1.025,7449.766052246094,4450,0,1.025,6011.18962097168,4450,0,1.3,6011.18962097168,4450,0,1.3,50039.1955871582,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9518465024,0
199,1759423384081,6411.590728759766,3560,0,1.025,6411.590728759766,3560,0,1.025,6366.5457763671875,3560,0,1.03125,6366.5457763671875,3560,0,1.03125,7449.793304443359,3560,0,1.025,7449.793441772461,3560,0,1.025,6011.218780517578,3560,0,1.03125,6011.218780517578,3560,0,1.03125,50042.87156677246,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,9516351488,0
199,1759423384281,6411.654037475586,3560,0,1.025,6411.654037475586,3560,0,1.025,6366.5648193359375,3560,0,1.03125,6366.5648193359375,3560,0,1.03125,7449.834732055664,4450,0,1.2875,7449.834747314453,4450,0,1.2875,6011.247772216797,3560,0,1.03125,6011.247772216797,3560,0,1.03125,50046.53579711914,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9524645888,0
199,1759423384481,6411.7108154296875,4450,0,1.2875,6411.7108154296875,4450,0,1.2875,6366.590118408203,3560,0,1.03125,6366.590118408203,3560,0,1.03125,7449.877182006836,4450,0,1.2875,7449.877182006836,4450,0,1.2875,6011.29719543457,3560,0,1.03125,6011.29719543457,3560,0,1.03125,50050.171615600586,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9524645888,0
199,1759423384681,6411.766418457031,3560,0,1.025,6411.766418457031,3560,0,1.025,6366.615005493164,3560,0,1.03125,6366.615005493164,3560,0,1.03125,7449.905868530273,3560,0,1.025,7449.905868530273,4450,0,1.29375,6011.319549560547,3560,0,1.03125,6011.319549560547,3560,0,1.03125,50053.86177062988,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9524617216,0
199,1759423384881,6411.80810546875,4450,0,1.2875,6411.80810546875,4450,0,1.2875,6366.636642456055,3560,0,1.03125,6366.636642456055,3560,0,1.03125,7449.975128173828,3560,0,1.025,7449.975128173828,3560,0,1.025,6011.34294128418,3560,0,1.03125,6011.34294128418,3560,0,1.03125,50057.422103881836,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9524465664,0
199,1759423385081,6411.854187011719,4450,0,1.2875,6411.854187011719,4450,0,1.2875,6366.654708862305,3560,0,1.03125,6366.654708862305,3560,0,1.03125,7449.990295410156,4450,0,1.2875,7449.990295410156,4450,0,1.2875,6011.374008178711,3560,0,1.03125,6011.374008178711,3560,0,1.03125,50061.078033447266,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9524465664,0
199,1759423385281,6411.866012573242,3560,0,1.025,6411.877380371094,3560,0,1.025,6366.690124511719,4450,0,1.2875,6366.690124511719,4450,0,1.2875,7450.00617980957,3560,0,1.025,7450.00617980957,4450,0,1.29375,6011.399871826172,4450,0,1.3,6011.399871826172,4450,0,1.3,50064.44088745117,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9524465664,0
199,1759423385481,6411.947463989258,4450,0,1.2875,6411.947463989258,4450,0,1.2875,6366.760971069336,4450,0,1.2875,6366.760971069336,4450,0,1.2875,7450.033843994141,3560,0,1.025,7450.033843994141,3560,0,1.025,6011.411117553711,3560,0,1.03125,6011.411117553711,3560,0,1.03125,50067.93585205078,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9524465664,0
199,1759423385681,6412.002090454102,3560,0,1.025,6412.002090454102,3560,0,1.025,6366.815979003906,3560,0,1.03125,6366.815979003906,3560,0,1.03125,7450.076858520508,4450,0,1.2875,7450.076858520508,4450,0,1.2875,6011.445251464844,4450,0,1.3,6011.445251464844,4450,0,1.3,50071.45831298828,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.878048419952393,0,27.5,73.17073059082031,2.5,0,2.5,0,2.5641026496887207,0,2.5,0,2.5,0,0,0,13958320128,0,9548685312,0
199,1759423385881,6412.091156005859,3925,0,1.13125,6412.091156005859,3925,0,1.13125,6367.09504699707,3140,1,0.93125,6367.09504699707,3140,1,0.93125,7450.60090637207,3925,0,1.1375,7450.60090637207,3925,0,1.1375,6011.491882324219,3925,0,1.1375,6011.491882324219,3925,0,1.1375,50076.57646179199,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,52.38095474243164,10,85,40,0,14.285715103149414,85.71428680419922,0,0,9.090909004211426,4.761904716491699,13958320128,0,9546838016,0
199,1759423386081,6412.151718139648,3975,0,1.15,6412.151718139648,3975,0,1.15,6367.146682739258,3975,0,1.15625,6367.146682739258,3975,0,1.15625,7451.105560302734,3975,0,1.15625,7451.105560302734,3975,0,1.15625,6011.5399169921875,3975,0,1.15625,6011.5399169921875,3975,0,1.15625,50081.51118469238,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,89.47368621826172,0,89.47368621826172,0,0,0,85,5,0,0,4.761904716491699,13958320128,0,9546838016,0
199,1759423386282,6412.237869262695,3560,0,1.025,6412.237869262695,3560,0,1.025,6367.190719604492,3560,0,1.03125,6367.190719604492,4000,0,1.03125,7451.600555419922,4000,0,1.16875,7451.600555419922,4000,0,1.16875,6011.61018371582,4000,0,1.16875,6011.61018371582,4000,0,1.16875,50086.53761291504,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,0,80,0,80.95238494873047,5,0,0,80.95238494873047,0,0,0,0,13958320128,0,9547501568,0
199,1759423386482,6412.333145141602,3850,0,1.10625,6412.333145141602,3850,0,1.10625,6367.235168457031,3080,1,0.91875,6367.235168457031,3080,1,0.91875,7452.0885009765625,3850,0,1.1125,7452.0885009765625,3850,0,1.1125,6011.681869506836,3080,1,0.91875,6011.681869506836,3080,1,0.91875,50091.60316467285,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,0,85,0,85,0,0,0,84.21052551269531,0,0,0,0,13958320128,0,9547501568,0
199,1759423386682,6412.356307983398,3060,1,0.9125,6412.356307983398,3060,1,0.9125,6367.284713745117,3060,1,0.91875,6367.284713745117,3060,1,0.91875,7452.606369018555,4375,0,1.1,7452.606369018555,4375,0,1.26875,6011.745956420898,3500,0,1.0125000000000002,6011.745956420898,3500,0,1.0125000000000002,50096.62437438965,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,76.19047546386719,0,75,4.761904716491699,0,0,78.94737243652344,0,0,0,0,13958320128,0,9547501568,0
199,1759423386882,6412.4200439453125,3560,0,1.025,6412.4200439453125,3560,0,1.025,6367.333282470703,3560,0,1.03125,6367.333282470703,3560,0,1.03125,7453.096405029297,4450,0,1.29375,7453.096405029297,4450,0,1.3,6011.792907714844,4450,0,1.3,6011.792907714844,4450,0,1.3,50101.54803466797,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,75,0,75,0,4.761904716491699,5,71.42857360839844,0,0,0,0,13958320128,0,9545605120,0
199,1759423387082,6412.528717041016,4450,0,1.2875,6412.528717041016,4450,0,1.2875,6367.382995605469,4450,0,1.2875,6367.382995605469,4450,0,1.2875,7453.571762084961,4450,0,1.29375,7453.571762084961,4450,0,1.29375,6011.83366394043,3560,0,1.03125,6011.83366394043,3560,0,1.03125,50106.57746887207,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,9.523809432983398,0,100,0,75,0,73.68421173095703,0,0,0,75,0,0,0,0,13958320128,0,9545605120,0
199,1759423387282,6412.636795043945,2640,0,0.96875,6412.636795043945,3320.0000000000005,0,0.96875,6367.42529296875,4150,0,1.225,6367.42529296875,4150,0,1.225,7454.076965332031,4150,0,1.2375,7454.076965332031,4150,0,1.2375,6011.875061035156,3320.0000000000005,0,0.96875,6011.875061035156,3320.0000000000005,0,0.96875,50111.60775756836,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,85,0,85.71428680419922,0,0,0,85,0,0,0,0,13958320128,0,9545605120,0
199,1759423387482,6412.746353149414,4450,0,1.29375,6412.746353149414,4450,0,1.29375,6367.447555541992,3560,0,1.03125,6367.447555541992,3560,0,1.03125,7454.593353271484,4450,0,1.3,7454.593353271484,4450,0,1.3,6011.916091918945,3560,0,1.03125,6011.916427612305,3560,0,1.03125,50116.68713378906,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,5,0,100,0,89.47368621826172,0,85,0,0,0,89.47368621826172,0,5,0,4.761904716491699,13958320128,0,9545605120,0
199,1759423387682,6412.850494384766,4450,0,1.2875,6412.850494384766,4450,0,1.2875,6367.469055175781,4450,0,1.2875,6367.469055175781,4450,0,1.2875,7455.140151977539,4450,0,1.3,7455.140151977539,4450,0,1.3,6011.958190917969,3560,0,1.03125,6011.958190917969,3560,0,1.03125,50121.7057800293,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,90.47618865966797,0,95,0,0,0,95,0,0,0,0,13958320128,0,9545605120,0
199,1759423387882,6412.926300048828,3560,0,1.025,6412.926300048828,3560,0,1.025,6367.5533447265625,4450,0,1.2875,6367.5533447265625,4450,0,1.2875,7455.67546081543,4450,0,1.3,7455.67546081543,4450,0,1.3,6012.028366088867,4450,0,1.3,6012.028366088867,3120,0,1.3,50126.88310241699,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,100,0,90,85,5,0,5,0,90,5,0,4.761904716491699,0,13958320128,0,9544368128,0
