Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614915861,54776.2649230957,2350,1,0.7875,54776.2649230957,2350,1,0.7875,55368.41827392578,2350,1,0.7875,55368.41827392578,2350,1,0.7875,1233.2359771728516,2350,1,0.78125,1233.2359771728516,2350,1,0.78125,52977.35745239258,2350,1,0.7875,52977.359375,2350,1,0.7875,29861.93409729004,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,0,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,3444142080,0
199,1760614916062,54776.72769165039,2300,1,0.78125,54776.730056762695,2300,1,0.78125,55368.882720947266,2275,1,0.775,55368.882720947266,2275,1,0.775,1233.6275634765625,2275,1,0.76875,1233.6275634765625,2275,1,0.76875,52977.74507141113,2275,1,0.775,52977.74507141113,2275,1,0.775,29866.90884399414,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,0,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,3460730880,0
199,1760614916262,54777.20980834961,2275,1,0.775,54777.20980834961,2275,1,0.775,55369.361236572266,2275,1,0.775,55369.3635559082,2275,1,0.775,1234.0318145751953,2300,1,0.775,1234.0318145751953,2300,1,0.775,52978.14682006836,2300,1,0.78125,52978.14682006836,2300,1,0.78125,29871.90658569336,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,0,0,100,100,0,100,100,9.523809432983398,100,100,0,0,100,13958311936,0,3478241280,0
199,1760614916462,54778.03158569336,2975,1,0.9,54778.03158569336,2975,1,0.9,55370.17909240723,2975,1,0.9,55370.17909240723,2975,1,0.9,1234.3121337890625,2975,1,0.89375,1234.3121337890625,2975,1,0.89375,52978.42610168457,2950,1,0.9,52978.42610168457,2950,1,0.89375,29876.848388671875,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,0,0,100,100,0,100,100,9.523809432983398,100,100,0,0,100,13958311936,0,3478241280,0
199,1760614916662,54778.31106567383,2380,1,0.79375,54778.31106567383,2380,1,0.79375,55370.45135498047,2380,1,0.79375,55370.45135498047,2380,1,0.79375,1234.9169006347656,2975,1,0.89375,1234.9169006347656,2975,1,0.89375,52978.560302734375,2975,1,0.9,52978.560302734375,2975,1,0.9,29881.820877075195,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,57.5,65,100,2.5,35,61.5384635925293,100,0,62.5,65,35,65,65,2.5,0,64.10256958007813,13958311936,0,3479494656,0
194,1760614916867,54778.6423034668,2375,1,0.7875,54778.6423034668,2375,1,0.7875,55370.75959777832,2375,1,0.79375,55370.75959777832,2375,1,0.79375,1235.4602813720703,2375,1,0.7875,1235.4602813720703,2375,1,0.7875,52978.83549499512,2400,1,0.79375,52978.83549499512,2400,1,0.79375,29886.998596191406,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,70,0,100,0,100,66.66667175292969,95,72.7272720336914,0,66.66667175292969,31.57894515991211,66.66667175292969,61.904762268066406,0,5,66.66667175292969,13958311936,0,3284520960,0
199,1760614917062,54778.968688964844,2225,1,0.76875,54778.968688964844,2225,1,0.76875,55371.05941772461,2225,1,0.76875,55371.05941772461,2225,1,0.76875,1235.7738952636719,2225,1,0.7625,1235.7759857177734,2225,1,0.7625,52979.14295959473,2250,1,0.76875,52979.14295959473,2250,1,0.76875,29891.877319335938,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,70,0,100,0,100,66.66667175292969,95,72.7272720336914,0,66.66667175292969,31.57894515991211,66.66667175292969,61.904762268066406,0,5,66.66667175292969,13958311936,0,3284520960,0
199,1760614917262,54779.356994628906,2325,1,0.78125,54779.356994628906,2350,1,0.7875,55371.444274902344,2350,1,0.7875,55371.444274902344,2350,1,0.7875,1236.1644897460938,2350,1,0.78125,1236.1644897460938,2350,1,0.78125,52979.51986694336,2350,1,0.7875,52979.51986694336,2350,1,0.7875,29896.84747314453,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,2.5,100,0,100,100,100,100,0,100,0,100,100,2.5,0,100,13958311936,0,3310067712,0
199,1760614917462,54779.67431640625,2350,1,0.7875,54779.67431640625,2350,1,0.7875,55371.7463684082,2350,1,0.7875,55371.7463684082,2350,1,0.7875,1236.4852447509766,2350,1,0.78125,1236.4852447509766,2350,1,0.78125,52979.827224731445,2350,1,0.7875,52979.827224731445,2350,1,0.7875,29901.839157104492,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,36.842105865478516,63.15789031982422,100,0,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3281682432,0
199,1760614917662,54780.05569458008,2800,1,0.8625,54780.05569458008,2800,1,0.8625,55372.14929199219,2800,1,0.86875,55372.14929199219,2800,1,0.86875,1236.8668060302734,2800,1,0.8625,1236.8668060302734,2800,1,0.8625,52980.1971282959,2800,1,0.8625,52980.1971282959,2800,1,0.8625,29906.788284301758,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,100,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,3378946048,0
199,1760614917862,54780.44813537598,2425,1,0.8,54780.44813537598,2425,1,0.8,55372.53332519531,2425,1,0.8,55372.53332519531,2425,1,0.8,1237.304183959961,2425,1,0.79375,1237.304183959961,2425,1,0.79375,52980.59013366699,2425,1,0.8,52980.59013366699,2425,1,0.8,29911.813369750977,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,73.68421173095703,100,100,100,25,85.71428680419922,15.000000953674316,100,65,31.57894515991211,0,100,13958311936,0,3615838208,0
199,1760614918063,54780.79391479492,3575,0,1.03125,54780.79391479492,3575,0,1.03125,55373.165603637695,3575,0,1.03125,55373.165603637695,3575,0,1.03125,1237.7132415771484,3575,0,1.03125,1237.7132415771484,3575,0,1.03125,52980.93688964844,3575,0,1.0375,52980.93688964844,3575,0,1.0375,29916.78224182129,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,80,27.272727966308594,100,0,100,0,100,13958311936,0,3689574400,0
199,1760614918263,54781.16387939453,3525,0,1.01875,54781.16387939453,3525,0,1.01875,55373.6563873291,3525,0,1.01875,55373.6563873291,3525,0,1.01875,1238.1395568847656,3525,0,1.01875,1238.1425476074219,3525,0,1.01875,52981.307693481445,3525,0,1.025,52981.307693481445,3525,0,1.025,29921.758041381836,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,80,27.272727966308594,100,0,100,0,100,13958311936,0,4304658432,0
199,1760614918463,54781.54261779785,2500,1,0.8125,54781.54261779785,2500,1,0.8125,55374.13423156738,2500,1,0.8125,55374.13423156738,2500,1,0.8125,1238.626220703125,2500,1,0.80625,1238.626220703125,2500,1,0.80625,52981.6794128418,2500,1,0.8125,52981.6794128418,2500,1,0.8125,29926.779083251953,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,72.5,28.205129623413086,100,0,100,0,100,13958311936,0,4281827328,0
199,1760614918663,54781.994049072266,2500,1,0.8125,54781.994049072266,2500,1,0.8125,55374.73127746582,2475,1,0.8125,55374.73127746582,2475,1,0.8125,1239.0790252685547,2475,1,0.8,1239.0790252685547,2475,1,0.8,52982.13069152832,2475,1,0.80625,52982.13069152832,2475,1,0.80625,29931.779754638672,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4635500544,0
199,1760614918863,54782.34671020508,3125,1,0.925,54782.34671020508,3125,1,0.925,55375.561462402344,3125,1,0.93125,55375.561462402344,3125,1,0.93125,1239.4285278320313,3125,1,0.925,1239.4285278320313,3125,1,0.925,52982.47775268555,3125,1,0.93125,52982.47775268555,3125,1,0.93125,29936.72184753418,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4867743744,0
199,1760614919063,54782.61054992676,3500,0,1.0125000000000002,54782.61054992676,3500,0,1.0125000000000002,55376.281188964844,3500,0,1.0125000000000002,55376.281188964844,3500,0,1.0125000000000002,1239.8572845458984,3500,0,1.0125000000000002,1239.8572845458984,3425,0,0.99375,52982.69297790527,3425,0,0.99375,52982.69297790527,3425,0,0.99375,29941.703887939453,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,12.5,80,100,0,21.95121955871582,87.17948913574219,75.60975646972656,100,100,85,17.5,85.36585235595703,0,85,14.634145736694336,85,13958311936,0,3998912512,0
199,1760614919263,54782.95310974121,3450,0,1,54782.95310974121,3450,0,1,55376.91970825195,3450,0,1,55376.91970825195,3450,0,1,1240.2738800048828,3450,0,1,1240.2738800048828,3450,0,1,52983.03330993652,3450,0,1,52983.03330993652,3450,0,1,29946.677780151367,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,100,100,5,100,100,73.68421173095703,26.3157901763916,100,4.761904716491699,100,0,100,13958311936,0,3429883904,0
199,1760614919463,54783.03942871094,3560,0,1.025,54783.03942871094,3560,0,1.025,55377.11799621582,4450,0,1.2875,55377.11799621582,4450,0,1.2875,1240.3590545654297,3560,0,1.025,1240.3590545654297,3560,0,1.025,52983.12088012695,4450,0,1.29375,52983.12088012695,4450,0,1.29375,29951.28057861328,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,21.052631378173828,0,100,0,28.571430206298828,25,0,21.052631378173828,25,25,0,28.571430206298828,4.761904716491699,25,0,25,13958311936,0,3429883904,0
199,1760614919663,54783.3084564209,3100,1,0.91875,54783.3084564209,3100,1,0.91875,55377.55212402344,3100,1,0.925,55377.55212402344,3100,1,0.925,1240.6261138916016,3100,1,0.925,1240.6261138916016,3100,1,0.925,52983.406509399414,3100,1,0.925,52983.406509399414,3100,1,0.925,29956.40643310547,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,70,0,100,0,0,65,0,68.42105102539063,65,66.66667175292969,0,68.42105102539063,57.894737243652344,10.526315689086914,68.42105102539063,68.42105102539063,13958311936,0,3430547456,0
199,1760614919863,54783.66030883789,3550,0,1.025,54783.66522216797,3550,0,1.025,55378.045837402344,3550,0,1.025,55378.045837402344,1800,0,0.70625,1241.1246032714844,1800,1,0.70625,1241.1246032714844,1800,1,0.70625,52983.761627197266,1800,1,0.70625,52983.761627197266,1800,1,0.70625,29961.39292907715,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,90,0,95,0,0,95,0,95,95,95,71.42857360839844,95,0,95,25,95.23809814453125,13958311936,0,3473326080,0
200,1760614920063,54784.03367614746,3350,0,0.975,54784.03367614746,3350,0,0.975,55378.59356689453,3350,0,0.9812500000000001,55378.59356689453,3350,0,0.9812500000000001,1241.6685943603516,3350,0,0.975,1241.6685943603516,3350,0,0.975,52984.130783081055,3350,0,0.975,52984.130783081055,3350,0,0.975,29966.341430664063,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,90,0,95,0,0,95,0,95,95,95,71.42857360839844,95,0,95,25,95.23809814453125,13958311936,0,3615604736,0
199,1760614920264,54784.41326904297,3650,0,1.05,54784.41326904297,3650,0,1.05,55379.08403015137,3650,0,1.05,55379.08403015137,3650,0,1.05,1242.160385131836,3650,0,1.05,1242.160385131836,3650,0,1.05,52984.512115478516,3650,0,1.05625,52984.512115478516,3650,0,1.05625,29971.416305541992,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,90,12.5,97.56097412109375,5,0,100,0,97.56097412109375,100,100,100,100,0,100,0,100,13958311936,0,3583455232,0
200,1760614920464,54784.78338623047,3500,0,1.0125000000000002,54784.78338623047,3500,0,1.0125000000000002,55379.61444091797,3500,0,1.0125000000000002,55379.61444091797,3500,0,1.0125000000000002,1242.6866455078125,3400,0,1.0125000000000002,1242.6887969970703,3400,0,0.9875,52984.879135131836,3750,0,1.08125,52984.879135131836,3750,0,1.08125,29976.402435302734,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,90,12.5,97.56097412109375,5,0,100,0,97.56097412109375,100,100,100,100,0,100,0,100,13958311936,0,3593371648,0
199,1760614920664,54785.15879821777,3525,0,1.01875,54785.160720825195,3525,0,1.01875,55380.10006713867,3525,0,1.01875,55380.10006713867,3525,0,1.01875,1243.1717224121094,3575,0,1.03125,1243.1717224121094,3575,0,1.03125,52985.25442504883,3575,0,1.0375,52985.25442504883,3575,0,1.0375,29981.382904052734,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,2.5,0,100,0,100,100,100,100,100,2.5,100,0,100,13958311936,0,3593371648,0
199,1760614920864,54785.5251159668,3450,0,1,54785.5251159668,3450,0,1,55380.633224487305,3450,0,1,55380.633224487305,3450,0,1,1243.7065124511719,3450,0,1,1243.7065124511719,3450,0,1,52985.616134643555,3450,0,1.00625,52985.616134643555,3450,0,1.00625,29986.34634399414,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,2.5,0,100,0,100,100,100,100,100,2.5,100,0,100,13958311936,0,3600719872,0
199,1760614921064,54785.88798522949,3425,0,0.99375,54785.88798522949,3425,0,0.99375,55381.164947509766,3425,0,0.99375,55381.164947509766,3425,0,0.99375,1244.237075805664,3425,0,0.99375,1244.237075805664,3425,0,0.99375,52985.978439331055,3425,0,0.99375,52985.978439331055,3425,0,0.99375,29991.343948364258,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,97.5,5.128205299377441,35,65,5,97.5,100,100,100,100,2.5,100,2.4390242099761963,100,13958311936,0,3615096832,0
199,1760614921264,54786.24092102051,3475,0,1.00625,54786.242599487305,3475,0,1.00625,55381.66516113281,3475,0,1.0125000000000002,55381.66516113281,3475,0,1.0125000000000002,1244.8033752441406,3600,0,1.00625,1244.8033752441406,3600,0,1.0437500000000002,52986.3346862793,3600,0,1.0375,52986.3346862793,3600,0,1.0375,29996.34260559082,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,3673485312,0
199,1760614921464,54786.62498474121,3450,0,1,54786.62498474121,3450,0,1,55382.05702209473,3450,0,1,55382.05702209473,3450,0,1,1245.1983947753906,3450,0,1,1245.1983947753906,3450,0,1,52986.72100830078,3450,0,1,52986.72100830078,3450,0,1,30001.34585571289,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,95.23809814453125,0,5,100,9.523809432983398,100,0,100,0,100,13958311936,0,3673714688,0
199,1760614921664,54787.084533691406,3300,0,0.9625,54787.084533691406,3300,0,0.9625,55382.51258850098,3300,0,0.96875,55382.51258850098,3300,0,0.96875,1245.6548309326172,3300,0,0.96875,1245.6548309326172,3300,0,0.96875,52987.17433166504,3300,0,0.96875,52987.17433166504,3300,0,0.96875,30006.33268737793,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,0,0,100,0,100,5,100,0,100,13958311936,0,3673714688,0
199,1760614921864,54787.465270996094,3475,0,1.00625,54787.465270996094,3475,0,1.00625,55383.00665283203,3475,0,1.0125000000000002,55383.00665283203,3375,0,1.0125000000000002,1246.037582397461,3375,0,0.9812500000000001,1246.037582397461,3375,0,0.9812500000000001,52987.55619812012,3375,0,0.9812500000000001,52987.55619812012,3375,0,0.9812500000000001,30011.311325073242,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,84.21052551269531,90,100,0,100,0,70,100,0,100,0,100,0,100,13958311936,0,3751350272,0
199,1760614922064,54787.66337585449,3300,0,0.9625,54787.66337585449,3300,0,0.9625,55383.247146606445,3300,0,0.96875,55383.24855041504,3300,0,0.96875,1246.2314147949219,3300,0,0.9625,1246.2314147949219,3300,0,0.9625,52987.75663757324,3200,0,0.96875,52987.75663757324,3200,0,0.94375,30016.11882019043,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,52.38095474243164,50,100,52.6315803527832,0,52.6315803527832,20,31.57894515991211,50,0,50,0,52.38095474243164,0,50,13958311936,0,3862437888,0
199,1760614922264,54788.03732299805,3275,0,0.95625,54788.03732299805,3275,0,0.95625,55383.61671447754,3275,0,0.9625,55383.61671447754,3275,0,0.9625,1246.675064086914,3275,0,0.9625,1246.675064086914,3275,0,0.9625,52988.130783081055,3275,0,0.9625,52988.130783081055,3275,0,0.9625,30021.149368286133,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,80.95238494873047,100,0,100,100,0,100,30.000001907348633,100,0,100,0,100,13958311936,0,3774959616,0
199,1760614922464,54788.42318725586,3150,1,0.93125,54788.42318725586,3075,1,0.93125,55383.99961853027,3075,1,0.91875,55383.99961853027,3075,1,0.91875,1247.131088256836,3075,1,0.91875,1247.131088256836,3075,1,0.91875,52988.51258850098,3075,1,0.91875,52988.51258850098,3075,1,0.91875,30026.10968017578,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,100,100,0,100,40,100,5,100,0,100,13958311936,0,3672240128,0
199,1760614922665,54788.81489562988,2425,1,0.8,54788.81489562988,2425,1,0.8,55384.38787841797,2425,1,0.8,55384.38787841797,2425,1,0.8,1247.5475769042969,2425,1,0.79375,1247.5475769042969,2425,1,0.79375,52988.90711975098,2425,1,0.8,52988.90711975098,2425,1,0.8,30031.153762817383,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,95,100,0,100,100,0,100,10,100,0,100,0,100,13958311936,0,3862470656,0
199,1760614922865,54789.187438964844,2500,1,0.8125,54789.189865112305,2500,1,0.8125,55384.761169433594,2500,1,0.8125,55384.761169433594,2575,1,0.825,1247.945785522461,2575,1,0.81875,1247.945785522461,2575,1,0.81875,52989.27816772461,2575,1,0.825,52989.27816772461,2575,1,0.825,30036.115951538086,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,90,100,0,100,100,0,100,9.523809432983398,100,0,100,0,100,13958311936,0,3850858496,0
199,1760614923065,54789.56916809082,3000,1,0.9,54789.56916809082,3000,1,0.9,55385.13345336914,3000,1,0.90625,55385.13345336914,3000,1,0.90625,1248.3616180419922,3000,1,0.9,1248.3616180419922,3000,1,0.9,52989.652099609375,3000,1,0.90625,52989.652099609375,3000,1,0.90625,30041.071685791016,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,5,100,100,90,100,0,100,100,0,100,20,100,0,100,0,100,13958311936,0,3777605632,0
199,1760614923265,54789.95024108887,3425,0,0.99375,54789.95024108887,3425,0,0.99375,55385.510009765625,3425,0,0.99375,55385.510009765625,3425,0,0.99375,1248.7709045410156,3400,0,0.9875,1248.7709045410156,3400,0,0.9875,52990.03413391113,3400,0,0.9875,52990.03413391113,3400,0,0.9875,30046.081314086914,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,90,100,0,100,100,0,100,10.526315689086914,100,0,100,0,100,13958311936,0,3771863040,0
199,1760614923465,54790.33540344238,2300,1,0.775,54790.33540344238,2300,1,0.775,55385.887786865234,2325,1,0.7875,55385.887786865234,2325,1,0.7875,1249.1792602539063,2325,1,0.775,1249.1792602539063,2325,1,0.775,52990.412841796875,2325,1,0.78125,52990.412841796875,2325,1,0.78125,30051.102294921875,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,90,100,0,100,100,0,100,10.526315689086914,100,0,100,0,100,13958311936,0,3800408064,0
199,1760614923665,54790.73350524902,2300,1,0.775,54790.73350524902,2300,1,0.775,55386.28337097168,2300,1,0.78125,55386.28337097168,2325,1,0.7875,1249.5716400146484,2325,1,0.775,1249.5716400146484,2325,1,0.775,52990.805603027344,2325,1,0.78125,52990.805603027344,2325,1,0.78125,30056.10321044922,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,100,100,0,100,10,100,0,100,0,100,13958311936,0,3808702464,0
199,1760614923865,54791.12628173828,2300,1,0.78125,54791.12628173828,2300,1,0.78125,55386.67021179199,2300,1,0.78125,55386.67021179199,2300,1,0.78125,1249.95654296875,2300,1,0.775,1249.9582824707031,2300,1,0.775,52991.19175720215,2250,1,0.76875,52991.19175720215,2250,1,0.76875,30061.102935791016,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3825291264,0
199,1760614924065,54791.53045654297,2450,1,0.8,54791.53045654297,2275,1,0.775,55387.07113647461,2275,1,0.775,55387.07113647461,2275,1,0.775,1250.355972290039,2275,1,0.76875,1250.355972290039,2275,1,0.76875,52991.584884643555,2275,1,0.775,52991.586502075195,2275,1,0.775,30066.09832763672,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3850174464,0
199,1760614924265,54791.92445373535,2325,1,0.78125,54791.92445373535,2325,1,0.78125,55387.46406555176,2325,1,0.7875,55387.46406555176,2375,1,0.79375,1250.7466430664063,2375,1,0.7875,1250.7466430664063,2375,1,0.7875,52991.971618652344,2375,1,0.79375,52991.971618652344,2375,1,0.79375,30071.07258605957,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,4.761904716491699,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3867463680,0
199,1760614924465,54792.21632385254,3025,1,0.90625,54792.21632385254,3025,1,0.90625,55387.75184631348,2950,1,0.9125,55387.75184631348,2950,1,0.9,1251.0468444824219,2950,1,0.89375,1251.0468444824219,2950,1,0.89375,52992.268981933594,2950,1,0.89375,52992.268981933594,2950,1,0.89375,30076.014862060547,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,4.761904716491699,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3866099712,0
199,1760614924665,54792.330307006836,2440,1,0.8,54792.330307006836,2440,1,0.8,55387.88609313965,2440,1,0.80625,55387.88609313965,2440,1,0.80625,1251.5813598632813,3050,1,0.9125,1251.5813598632813,3050,1,0.9125,52992.39881896973,2380,1,0.8,52992.39881896973,2380,1,0.79375,30081.012969970703,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,70,64.10256958007813,100,97.56097412109375,0,68.29268646240234,100,5,70,28.205129623413086,70,2.4390242099761963,69.04761505126953,0,70,13958311936,0,3866071040,0
199,1760614924865,54792.530822753906,2400,1,0.79375,54792.530822753906,2400,1,0.79375,55388.22375488281,2400,1,0.8,55388.22375488281,2400,1,0.8,1252.193588256836,2375,1,0.7875,1252.193588256836,2375,1,0.7875,52992.669982910156,2375,1,0.79375,52992.669982910156,2375,1,0.79375,30086.040481567383,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,35,10,0,100,100,0,26.3157901763916,100,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,0,0,57.894737243652344,13958311936,0,3745415168,0
