Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582882750,30103.283615112305,2350,1,0.7875,30103.285751342773,2350,1,0.7875,30437.65460205078,2350,1,0.7875,30437.65460205078,2325,1,0.7875,36832.754791259766,2325,1,0.775,36832.754791259766,2325,1,0.775,29052.15299987793,2325,1,0.78125,29052.15299987793,2325,1,0.78125,52623.612213134766,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3850747904,0
199,1760582882950,30103.665725708008,3475,0,1.00625,30103.665725708008,3475,0,1.00625,30438.036590576172,3475,0,1.00625,30438.036590576172,3475,0,1.00625,36833.52639770508,3475,0,1.00625,36833.52639770508,3400,0,0.9875,29052.529998779297,3400,0,0.9875,29052.529998779297,3400,0,0.9875,52628.56645202637,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,3850747904,0
200,1760582883150,30104.038146972656,3125,1,0.925,30104.038146972656,3125,1,0.925,30438.4070892334,3125,1,0.93125,30438.4070892334,3125,1,0.93125,36833.93601989746,3125,1,0.925,36833.93601989746,3050,1,0.925,29052.927368164063,3050,1,0.9125,29052.927368164063,3050,1,0.9125,52633.549240112305,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,95,0,100,100,0,100,0,100,15.789472579956055,100,100,15.000000953674316,80,100,13958311936,0,4009062400,0
199,1760582883351,30104.40673828125,3400,0,0.9875,30104.40673828125,3400,0,0.9875,30438.820343017578,3400,0,0.9875,30438.820343017578,3400,0,0.9875,36834.30665588379,3400,0,0.9875,36834.30665588379,3400,0,0.9875,29053.37631225586,3400,0,0.9875,29053.37631225586,3400,0,0.9875,52638.53289794922,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,33.333335876464844,100,0,100,100,33.333335876464844,50,100,13958311936,0,4071567360,0
199,1760582883551,30104.766067504883,3350,0,1.0125000000000002,30104.766067504883,3350,0,0.975,30439.318908691406,3350,0,0.9812500000000001,30439.318908691406,3350,0,0.9812500000000001,36834.665756225586,3350,0,0.975,36834.665756225586,3350,0,0.975,29053.756103515625,3350,0,0.9812500000000001,29053.756103515625,3350,0,0.9812500000000001,52643.504165649414,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,33.333335876464844,100,0,100,100,33.333335876464844,50,100,13958311936,0,5209010176,0
199,1760582883751,30105.19288635254,2525,1,0.8125,30105.19288635254,2525,1,0.8125,30439.88995361328,2525,1,0.81875,30439.88995361328,2525,1,0.81875,36835.09306335449,2525,1,0.8125,36835.09306335449,2525,1,0.8125,29054.232803344727,2525,1,0.81875,29054.23504638672,2525,1,0.81875,52648.57160949707,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,100,100,2.5,100,82.5,17.948719024658203,0,100,13958311936,0,4813348864,0
199,1760582883951,30105.635177612305,3150,1,0.93125,30105.635177612305,3150,1,0.93125,30440.493438720703,3150,1,0.9375,30440.493438720703,3150,1,0.9375,36835.532623291016,3150,1,0.93125,36835.532623291016,3150,1,0.93125,29054.66877746582,3150,1,0.93125,29054.6700592041,3150,1,0.93125,52653.52423095703,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,100,100,2.5,100,82.5,17.948719024658203,0,100,13958311936,0,5167685632,0
199,1760582884151,30105.903381347656,3525,0,1.01875,30105.903381347656,3525,0,1.01875,30441.478286743164,3525,0,1.01875,30441.478286743164,3525,0,1.01875,36835.80197143555,3525,0,1.01875,36835.80197143555,3525,0,1.01875,29054.955825805664,3525,0,1.01875,29054.955825805664,3525,0,1.01875,52658.49884033203,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,100,100,0,100,100,2.5,0,100,13958311936,0,5176975360,0
199,1760582884351,30106.23863220215,3450,0,1,30106.23863220215,3450,0,1,30441.959075927734,3450,0,1,30441.96141052246,3450,0,1,36836.141693115234,3450,0,1,36836.141693115234,3450,0,1,29055.58367919922,3350,0,1,29055.58367919922,3350,0,0.975,52663.47329711914,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,100,100,0,100,100,100,0,100,100,2.5,0,100,13958311936,0,3667267584,0
199,1760582884551,30106.293869018555,3560,0,1.025,30106.293869018555,3560,0,1.025,30442.02816772461,3560,0,1.025,30442.02816772461,3560,0,1.025,36836.189224243164,3560,0,1.03125,36836.189224243164,3560,0,1.03125,29055.69789123535,3560,0,1.03125,29055.69789123535,3560,0,1.03125,52668.07481384277,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,2.4390242099761963,58.536582946777344,56.41025924682617,0,56.09756088256836,56.41025924682617,69.23077392578125,30.000001907348633,57.5,57.5,2.5,57.5,35,30.000001907348633,0,55,13958311936,0,3667267584,0
199,1760582884751,30106.29457092285,3560,0,1.025,30106.29457092285,3560,0,1.025,30442.028213500977,3560,0,1.025,30442.028213500977,3560,0,1.025,36836.19792175293,4450,0,1.2875,36836.19792175293,4450,0,1.2875,29055.69792175293,3560,0,1.03125,29055.69792175293,3560,0,1.03125,52672.538024902344,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3667267584,0
199,1760582884951,30106.51026916504,2950,1,0.89375,30106.51026916504,2950,1,0.89375,30442.39500427246,2950,1,0.89375,30442.39500427246,2950,1,0.89375,36836.43713378906,2950,1,0.8875,36836.43713378906,2950,1,0.8875,29055.907333374023,2950,1,0.89375,29055.909591674805,2950,1,0.89375,52677.54837036133,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,45,45,0,0,47.619049072265625,100,45,47.619049072265625,50,0,44.4444465637207,50,0,0,50,13958311936,0,3667267584,0
199,1760582885151,30106.88444519043,3300,0,0.9625,30106.88444519043,3300,0,0.9625,30443.01220703125,3300,0,0.96875,30443.01220703125,3300,0,0.96875,36836.81541442871,3300,0,0.96875,36836.81541442871,3300,0,0.96875,29056.28419494629,3300,0,0.96875,29056.28419494629,3300,0,0.96875,52682.52796936035,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,5.555555820465088,100,100,100,100,100,4.761904716491699,100,33.333335876464844,70,0,100,13958311936,0,3637424128,0
199,1760582885351,30107.249908447266,2025,1,0.7375,30107.251419067383,2025,1,0.7375,30443.60824584961,2025,1,0.7375,30443.60824584961,2875,1,0.88125,36837.18522644043,2875,1,0.875,36837.18522644043,2875,1,0.875,29056.648162841797,2875,1,0.88125,29056.648162841797,2875,1,0.88125,52687.50961303711,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,5.555555820465088,100,100,100,100,100,4.761904716491699,100,33.333335876464844,70,0,100,13958311936,0,3624243200,0
199,1760582885551,30107.614532470703,3700,0,1.0625,30107.614532470703,3500,0,1.0125000000000002,30444.145477294922,3500,0,1.01875,30444.145477294922,3500,0,1.01875,36837.54763793945,3500,0,1.0125000000000002,36837.54763793945,3500,0,1.0125000000000002,29057.005294799805,3500,0,1.0125000000000002,29057.005294799805,3500,0,1.0125000000000002,52692.48059082031,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,7.500000476837158,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,3630624768,0
199,1760582885751,30107.98063659668,3400,0,0.9875,30107.98063659668,3400,0,0.9875,30444.66828918457,3400,0,0.99375,30444.670516967773,3400,0,0.99375,36837.908615112305,3400,0,0.9875,36837.908615112305,3400,0,0.9875,29057.357803344727,3325,0,0.9875,29057.357803344727,3325,0,0.975,52697.4591217041,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,7.500000476837158,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,3689463808,0
199,1760582885952,30108.33462524414,2825,1,0.86875,30108.33462524414,2825,1,0.86875,30445.203155517578,2825,1,0.86875,30445.203155517578,2825,1,0.86875,36838.26657104492,2825,1,0.86875,36838.26657104492,2825,1,0.86875,29057.689025878906,2825,1,0.86875,29057.689025878906,2825,1,0.86875,52702.46838378906,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,2.5,2.5,100,100,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,3805298688,0
199,1760582886152,30108.719696044922,3950,0,1.14375,30108.725051879883,3950,0,1.14375,30445.677810668945,3950,0,1.14375,30445.677810668945,2250,0,0.76875,36838.65887451172,2250,1,0.7625,36838.65887451172,2250,1,0.7625,29058.012268066406,2250,1,0.76875,29058.012268066406,2250,1,0.76875,52707.469818115234,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,25,36.842105865478516,100,0,100,61.904762268066406,23.809524536132813,0,100,13958311936,0,3805298688,0
199,1760582886352,30109.115325927734,3575,0,1.03125,30109.117156982422,3575,0,1.03125,30446.066497802734,3575,0,1.0375,30446.066497802734,3575,0,1.0375,36839.05374145508,3575,0,1.03125,36839.05374145508,3450,0,1,29058.401794433594,3450,0,1,29058.401794433594,3450,0,1,52712.427001953125,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,25,36.842105865478516,100,0,100,61.904762268066406,23.809524536132813,0,100,13958311936,0,3790266368,0
199,1760582886552,30109.565185546875,2775,1,0.85625,30109.567337036133,2775,1,0.85625,30446.520874023438,2775,1,0.8625,30446.520874023438,2775,1,0.8625,36839.51319885254,3250,1,0.95,36839.51319885254,3250,0,0.95,29058.857055664063,3250,0,0.95625,29058.857055664063,3250,0,0.95625,52717.445541381836,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,3784314880,0
199,1760582886752,30109.935485839844,3500,0,1.0125000000000002,30109.935485839844,3400,0,1.0125000000000002,30446.890014648438,3400,0,0.99375,30446.890014648438,3400,0,0.99375,36839.88432312012,3400,0,0.9875,36839.88432312012,3400,0,0.9875,29059.359573364258,3400,0,0.99375,29059.359573364258,3400,0,0.99375,52722.39729309082,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,3892473856,0
199,1760582886952,30110.023513793945,3560,0,1.025,30110.023513793945,3560,0,1.025,30446.976303100586,3560,0,1.025,30446.976303100586,3560,0,1.025,36839.97375488281,3560,0,1.03125,36839.97375488281,3560,0,1.03125,29059.49742126465,3560,0,1.03125,29059.49742126465,3560,0,1.03125,52726.54054260254,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,61.5384635925293,100,0,0,62.5,62.5,52.499996185302734,0,61.5384635925293,0,60.000003814697266,64.10256958007813,52.499996185302734,0,62.5,13958311936,0,4082790400,0
199,1760582887152,30110.205627441406,3450,0,1,30110.205627441406,3450,0,1,30447.25814819336,3450,0,1,30447.25814819336,3450,0,1,36840.16989135742,3450,0,1,36840.16989135742,3450,0,1,29059.78465270996,3450,0,1.00625,29059.78465270996,3450,0,1.00625,52731.23908996582,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,15.000000953674316,33.333335876464844,94.73684692382813,5,0,42.105262756347656,0,45,42.85714340209961,45.45454788208008,0,45,45,45,9.523809432983398,45,13958311936,0,4145750016,0
199,1760582887352,30110.789581298828,3075,1,0.9125,30110.789581298828,3075,1,0.9125,30447.636810302734,3075,1,0.91875,30447.636810302734,3075,1,0.91875,36840.54911804199,3075,1,0.91875,36840.54911804199,3075,1,0.91875,29060.400436401367,3075,1,0.91875,29060.400436401367,3075,1,0.91875,52736.243072509766,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,75,100,0,0,100,0,100,80,21.052631378173828,0,100,100,100,26.3157901763916,100,13958311936,0,4005699584,0
199,1760582887552,30111.423095703125,3375,0,0.9812500000000001,30111.423095703125,3375,0,0.9812500000000001,30448.008346557617,3375,0,0.9875,30448.008346557617,3375,0,0.9875,36840.92156982422,3275,0,0.9812500000000001,36840.92156982422,3275,0,0.95625,29061.053451538086,3275,0,0.9625,29061.053451538086,3275,0,0.9625,52741.22720336914,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,85,100,0,0,100,0,100,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,4230717440,0
199,1760582887752,30112.090789794922,3100,1,0.91875,30112.090789794922,3100,1,0.91875,30448.402618408203,3100,1,0.925,30448.402618408203,3100,1,0.925,36841.31684875488,3100,1,0.91875,36841.31684875488,3100,1,0.91875,29061.73597717285,3100,1,0.925,29061.73597717285,3100,1,0.925,52746.23645019531,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,80,100,0,0,100,0,100,100,0,0,100,100,100,20,100,13958311936,0,4081717248,0
199,1760582887952,30112.756057739258,3550,0,1.025,30112.756057739258,3550,0,1.025,30448.780517578125,3550,0,1.025,30448.780517578125,3550,0,1.025,36841.69541931152,3550,0,1.025,36841.69541931152,3550,0,1.025,29062.411254882813,3550,0,1.025,29062.41325378418,3550,0,1.025,52751.2109375,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,89.47368621826172,100,0,0,100,0,100,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,4171583488,0
199,1760582888152,30113.46726989746,3025,1,0.90625,30113.46726989746,3025,1,0.90625,30449.170852661133,3025,1,0.9125,30449.170852661133,3025,1,0.9125,36842.085708618164,3025,1,0.90625,36842.085708618164,3025,1,0.90625,29063.118850708008,3025,1,0.90625,29063.118850708008,3025,1,0.90625,52756.2317199707,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,95,100,0,0,100,0,100,100,0,0,100,100,100,5,100,13958311936,0,4234637312,0
199,1760582888352,30114.152725219727,3600,0,1.0375,30114.152725219727,3225,0,0.94375,30449.54917907715,3225,0,0.95,30449.54917907715,3225,0,0.95,36842.464263916016,3225,0,0.94375,36842.464263916016,3225,0,0.94375,29063.806640625,3225,0,0.95,29063.806640625,3225,0,0.95,52761.21598815918,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,90.90909576416016,100,0,5,100,0,100,100,0,0,100,100,100,5,100,13958311936,0,4348792832,0
199,1760582888552,30114.819274902344,3075,1,0.9125,30114.819274902344,3075,1,0.9125,30449.93374633789,3075,1,0.91875,30449.93374633789,3075,1,0.91875,36842.846908569336,3075,1,0.91875,36842.846908569336,3075,1,0.91875,29064.4708404541,3075,1,0.91875,29064.4708404541,3075,1,0.91875,52766.208740234375,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,90.90909576416016,100,0,5,100,0,100,100,0,0,100,100,100,5,100,13958311936,0,4269125632,0
199,1760582888752,30115.53289794922,3350,0,0.975,30115.53289794922,3350,0,0.975,30450.312210083008,3425,0,0.99375,30450.312210083008,3425,0,0.99375,36843.225494384766,3425,0,0.99375,36843.225494384766,3425,0,0.99375,29065.183013916016,3425,0,0.99375,29065.183013916016,3425,0,0.99375,52771.1911315918,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,94.73684692382813,95,7.317072868347168,0,100,0,100,100,0,0,100,100,100,14.634145736694336,100,13958311936,0,4241215488,0
199,1760582888953,30116.105087280273,2775,1,0.85625,30116.105087280273,2775,1,0.85625,30450.67791748047,2775,1,0.8625,30450.67791748047,2775,1,0.8625,36843.591400146484,2775,1,0.85625,36843.591400146484,2775,1,0.85625,29065.758682250977,2775,1,0.8625,29065.758682250977,2775,1,0.8625,52776.19630432129,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,85.71428680419922,0,100,0,100,0,100,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,4610719744,0
199,1760582889153,30116.609176635742,2500,1,0.8125,30116.609176635742,2500,1,0.8125,30451.08137512207,2500,1,0.8125,30451.08137512207,2500,1,0.8125,36843.99678039551,2500,1,0.80625,36843.99678039551,2500,1,0.80625,29066.286026000977,2500,1,0.8125,29066.286026000977,2500,1,0.8125,52781.22151184082,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,85.71428680419922,0,100,0,100,0,100,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,4235718656,0
199,1760582889353,30117.074905395508,2600,1,0.825,30117.074905395508,2600,1,0.825,30451.52569580078,2600,1,0.83125,30451.52569580078,2525,1,0.83125,36844.44581604004,2525,1,0.8125,36844.44581604004,2525,1,0.8125,29066.74981689453,2525,1,0.81875,29066.74981689453,2525,1,0.81875,52786.218688964844,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,5,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4243984384,0
199,1760582889553,30117.528915405273,2500,1,0.8125,30117.528915405273,2500,1,0.8125,30451.956909179688,2500,1,0.8125,30451.956909179688,2500,1,0.8125,36844.89179992676,2500,1,0.80625,36844.89179992676,2500,1,0.80625,29067.200103759766,2550,1,0.81875,29067.200103759766,2550,1,0.81875,52791.21778869629,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,4.761904716491699,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4243984384,0
199,1760582889753,30117.98599243164,2525,1,0.8125,30117.98599243164,2525,1,0.8125,30452.393356323242,2525,1,0.81875,30452.393356323242,2525,1,0.81875,36845.3409576416,2525,1,0.8125,36845.3409576416,2525,1,0.8125,29067.65121459961,2525,1,0.81875,29067.65121459961,2525,1,0.81875,52796.18998718262,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4243984384,0
199,1760582889953,30118.44093322754,2525,1,0.8125,30118.44093322754,2525,1,0.8125,30452.830810546875,2525,1,0.81875,30452.830810546875,2500,1,0.8125,36845.783752441406,2500,1,0.80625,36845.783752441406,2500,1,0.80625,29068.102798461914,2500,1,0.8125,29068.102798461914,2500,1,0.8125,52801.19024658203,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4251947008,0
199,1760582890153,30118.894012451172,2525,1,0.8125,30118.894012451172,2525,1,0.8125,30453.26351928711,2525,1,0.81875,30453.26351928711,2525,1,0.81875,36846.22425842285,2525,1,0.8125,36846.22425842285,2450,1,0.8125,29068.55046081543,2450,1,0.80625,29068.55046081543,2450,1,0.80625,52806.18942260742,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,10,95,0,95.23809814453125,0,100,100,0,0,100,100,100,0,100,13958311936,0,4246609920,0
199,1760582890353,30119.469985961914,3200,1,0.9375,30119.469985961914,3200,1,0.9375,30453.680557250977,3200,1,0.94375,30453.680557250977,3200,1,0.94375,36846.59780883789,3200,1,0.94375,36846.59780883789,3200,1,0.94375,29069.122467041016,3200,1,0.94375,29069.122467041016,3200,1,0.94375,52811.13020324707,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,10,95,0,95.23809814453125,0,100,100,0,0,100,100,100,0,100,13958311936,0,4239966208,0
199,1760582890553,30120.266052246094,2520,1,0.8125,30120.266052246094,2520,1,0.8125,30453.89764404297,3150,1,0.9375,30453.89764404297,3150,1,0.9375,36846.91114807129,3150,1,0.93125,36846.91114807129,3150,1,0.93125,29069.846588134766,2520,1,0.81875,29069.846588134766,2520,1,0.81875,52816.102447509766,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,87.5,92.30769348144531,100,0,14.634145736694336,84.61538696289063,7.500000476837158,89.74359130859375,12.5,75.60975646972656,7.500000476837158,84.21052551269531,87.80487823486328,87.80487823486328,7.500000476837158,80.48780822753906,13958311936,0,4240207872,0
199,1760582890753,30120.30647277832,2540,1,0.81875,30120.30647277832,2540,1,0.81875,30453.902450561523,2520,1,0.81875,30453.902450561523,3150,1,0.9375,36847.7858581543,3150,1,0.93125,36847.7858581543,3150,1,0.93125,29069.84666442871,2520,1,0.81875,29069.84666442871,2520,1,0.81875,52821.10108947754,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4240871424,0
199,1760582890953,30120.37710571289,3500,0,1.0125000000000002,30120.37710571289,3500,0,1.0125000000000002,30453.95783996582,3500,0,1.0125000000000002,30453.95783996582,3500,0,1.0125000000000002,36848.642150878906,3500,0,1.0125000000000002,36848.6466217041,3500,0,1.0125000000000002,29069.85122680664,2800,1,0.8625,29069.85122680664,2800,1,0.8625,52826.118072509766,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,5.263157844543457,0,100,0,100,9.523809432983398,76.19047546386719,27.272727966308594,10,10,100,9.523809432983398,0,0,9.523809432983398,15.000000953674316,13958311936,0,3992145920,0
199,1760582891154,30120.822692871094,2400,1,0.79375,30120.82485961914,2400,1,0.79375,30454.5020904541,2400,1,0.79375,30454.5020904541,2400,1,0.79375,36849.18473815918,2400,1,0.7875,36849.18473815918,2400,1,0.7875,29070.280960083008,2400,1,0.79375,29070.280960083008,2400,1,0.79375,52831.13639831543,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,5,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,3991851008,0
199,1760582891354,30121.11297607422,2450,1,0.8,30121.11297607422,2450,1,0.8,30455.39710998535,2450,1,0.80625,30455.399536132813,2450,1,0.80625,36850.08154296875,2450,1,0.8,36850.08154296875,2500,1,0.80625,29070.592864990234,2500,1,0.8125,29070.592864990234,2500,1,0.8125,52836.12178039551,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,3912310784,0
