Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591234575,35748.250091552734,2875,1,0.875,35748.25244140625,2875,1,0.875,36000.439712524414,2875,1,0.88125,36000.439712524414,2850,1,0.875,43439.08491516113,2850,1,0.86875,43439.08491516113,2850,1,0.86875,34447.77975463867,2850,1,0.875,34447.77975463867,2850,1,0.875,14961.358169555664,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,100,95,100,0,100,0,100,9.523809432983398,100,100,0,13958311936,0,4301402112,0
199,1760591234775,35748.65417480469,2300,1,0.775,35748.65417480469,2300,1,0.775,36000.82600402832,2300,1,0.78125,36000.82600402832,2300,1,0.78125,43439.48432922363,2300,1,0.775,43439.48432922363,2300,1,0.775,34448.19369506836,2350,1,0.7875,34448.19369506836,2350,1,0.7875,14966.392944335938,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,100,95,100,0,100,0,100,9.523809432983398,100,100,0,13958311936,0,4016979968,0
199,1760591234975,35749.07647705078,2375,1,0.7875,35749.07647705078,2375,1,0.7875,36001.23027038574,2375,1,0.79375,36001.23027038574,2375,1,0.79375,43439.88494873047,2375,1,0.7875,43439.88494873047,2375,1,0.7875,34448.596267700195,2375,1,0.7875,34448.596267700195,2400,1,0.79375,14971.38916015625,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,100,100,100,0,100,0,100,10.256410598754883,100,100,0,13958311936,0,4016979968,0
199,1760591235175,35749.49087524414,2450,1,0.8,35749.49087524414,2450,1,0.8,36001.623947143555,2450,1,0.80625,36001.623947143555,2450,1,0.80625,43440.28764343262,2450,1,0.8,43440.28764343262,2450,1,0.8,34448.98745727539,2450,1,0.8,34448.989517211914,2450,1,0.8,14976.389434814453,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4018196480,0
199,1760591235375,35749.902252197266,2400,1,0.79375,35749.902252197266,2400,1,0.79375,36002.01889038086,2400,1,0.79375,36002.01889038086,2325,1,0.78125,43440.69709777832,2325,1,0.775,43440.69709777832,2325,1,0.775,34449.376220703125,2325,1,0.78125,34449.376220703125,2325,1,0.78125,14981.363357543945,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,4012855296,0
199,1760591235576,35750.325912475586,2400,1,0.79375,35750.325912475586,2400,1,0.79375,36002.423110961914,2400,1,0.79375,36002.423110961914,2400,1,0.79375,43441.11381530762,2400,1,0.7875,43441.11381530762,2400,1,0.7875,34449.77780151367,2400,1,0.79375,34449.77780151367,2400,1,0.79375,14986.359298706055,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,100,100,100,0,100,5,100,0,100,100,0,13958311936,0,4012855296,0
199,1760591235775,35750.58850097656,3075,1,0.91875,35750.58850097656,3075,1,0.91875,36002.76499938965,3075,1,0.91875,36002.76499938965,3075,1,0.91875,43441.40718078613,3075,1,0.9125,43441.40718078613,3075,1,0.9125,34450.13720703125,3075,1,0.91875,34450.13720703125,3075,1,0.91875,14991.276245117188,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,100,100,100,0,100,5,100,0,100,100,0,13958311936,0,4012855296,0
199,1760591235976,35750.8194732666,3075,1,0.91875,35750.8194732666,3075,1,0.91875,36002.93144226074,2460,1,0.80625,36002.93144226074,2460,1,0.80625,43441.93423461914,3075,1,0.9125,43441.93423461914,3075,1,0.9125,34450.31230163574,2460,1,0.80625,34450.31230163574,2460,1,0.80625,14996.275344848633,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5.128205299377441,67.5,17.948719024658203,75.60975646972656,90,75,66.66667175292969,100,2.5,75,27.5,67.5,0,75.60975646972656,78.04877471923828,0,13958311936,0,4027830272,0
199,1760591236176,35751.10594177246,2475,1,0.80625,35751.10594177246,2475,1,0.80625,36003.36683654785,2475,1,0.80625,36003.36683654785,2475,1,0.80625,43442.53007507324,2475,1,0.8,43442.53234863281,2475,1,0.8,34450.57182312012,2500,1,0.8125,34450.57182312012,2500,1,0.8125,15001.326751708984,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,57.894737243652344,28.571430206298828,70,100,0,0,100,75,57.142860412597656,100,57.142860412597656,55,0,9.523809432983398,57.142860412597656,13958311936,0,3830755328,0
199,1760591236376,35751.49327087402,3225,0,0.95,35751.49327087402,3225,0,0.95,36004.03112792969,3225,0,0.95,36004.03112792969,3225,0,0.95,43443.19552612305,3225,0,0.94375,43443.19552612305,3225,0,0.94375,34450.96162414551,3225,0,0.95,34450.96299743652,3225,0,0.95,15006.267120361328,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,57.894737243652344,28.571430206298828,70,100,0,0,100,75,57.142860412597656,100,57.142860412597656,55,0,9.523809432983398,57.142860412597656,13958311936,0,3826110464,0
199,1760591236576,35751.82078552246,2425,1,0.8,35751.82078552246,2425,1,0.8,36004.88740539551,2425,1,0.8,36004.88740539551,2375,1,0.79375,43444.045471191406,2375,1,0.78125,43444.045471191406,2375,1,0.78125,34451.340423583984,2375,1,0.7875,34451.340423583984,2375,1,0.7875,15011.294204711914,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,97.43589782714844,100,100,100,100,0,0,100,13958311936,0,3811229696,0
199,1760591236776,35752.24508666992,3050,1,0.9125,35752.24508666992,3050,1,0.9125,36005.51109313965,3050,1,0.9125,36005.51109313965,3000,1,0.9125,43444.62356567383,3000,1,0.9,43444.62356567383,3000,1,0.9,34451.75759887695,3000,1,0.90625,34451.75759887695,3000,1,0.90625,15016.259246826172,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,97.43589782714844,100,100,100,100,0,0,100,13958311936,0,3835117568,0
199,1760591236976,35752.563888549805,3300,0,0.9625,35752.563888549805,3300,0,0.9625,36006.423751831055,3300,0,0.96875,36006.423751831055,3300,0,0.96875,43445.49433898926,3300,0,0.9625,43445.499282836914,3300,0,0.9625,34452.07585144043,3300,0,0.96875,34452.07585144043,3300,0,0.96875,15021.236053466797,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,2.5,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,3835449344,0
199,1760591237176,35752.9958190918,3225,0,0.94375,35752.9958190918,3225,0,0.94375,36007.18193054199,3225,0,0.95,36007.18193054199,3225,0,0.95,43446.25294494629,3225,0,0.95,43446.25294494629,3225,0,0.95,34452.50331115723,3225,0,0.95,34452.504623413086,3225,0,0.95,15026.235565185547,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,3844665344,0
199,1760591237376,35753.37782287598,3150,1,0.93125,35753.37782287598,3100,1,0.93125,36007.78787231445,3100,1,0.925,36007.78787231445,3100,1,0.925,43446.85346984863,3100,1,0.91875,43446.85346984863,3100,1,0.91875,34452.93064880371,3100,1,0.925,34452.93064880371,3100,1,0.925,15031.214782714844,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,0,100,100,0,0,100,100,100,90.47618865966797,100,100,25,0,100,13958311936,0,3957612544,0
199,1760591237576,35753.75354003906,3425,0,0.99375,35753.75354003906,3425,0,0.99375,36008.41444396973,3425,0,0.99375,36008.41444396973,3425,0,0.99375,43447.448501586914,3425,0,0.99375,43447.450744628906,3425,0,0.99375,34453.392318725586,3425,0,0.99375,34453.392318725586,3500,0,0.99375,15036.225311279297,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,80,100,100,33.333335876464844,0,100,13958311936,0,3911835648,0
199,1760591237776,35754.12269592285,3300,0,0.9625,35754.12269592285,3300,0,0.9625,36008.91223144531,3300,0,0.96875,36008.91223144531,3300,0,0.96875,43447.93811035156,3300,0,0.9625,43447.93811035156,3300,0,0.9625,34453.7799987793,3300,0,0.96875,34453.7799987793,3300,0,0.96875,15041.17056274414,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,80,100,100,33.333335876464844,0,100,13958311936,0,5245964288,0
199,1760591237976,35754.541259765625,2525,1,0.8125,35754.541259765625,2525,1,0.8125,36009.48583984375,2525,1,0.81875,36009.48583984375,2525,1,0.81875,43448.45324707031,2525,1,0.8125,43448.4561920166,2525,1,0.8125,34454.30569458008,2525,1,0.8125,34454.30569458008,2550,1,0.81875,15046.235946655273,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,76.92308044433594,100,100,22.5,0,100,13958311936,0,4735700992,0
199,1760591238176,35755.00468444824,2525,1,0.8125,35755.00468444824,2525,1,0.8125,36010.086837768555,2525,1,0.81875,36010.086837768555,2525,1,0.81875,43449.04934692383,2525,1,0.8125,43449.04934692383,2525,1,0.8125,34454.76289367676,2525,1,0.8125,34454.76289367676,2525,1,0.8125,15051.210403442383,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,5100138496,0
199,1760591238376,35755.30351257324,3125,1,0.925,35755.30351257324,3125,1,0.925,36011.0587310791,3125,1,0.93125,36011.0587310791,3125,1,0.93125,43450.017669677734,3125,1,0.925,43450.017669677734,3125,1,0.925,34455.05448913574,3125,1,0.93125,34455.05448913574,3125,1,0.93125,15056.152359008789,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,5263040512,0
199,1760591238577,35755.6474609375,3525,0,1.01875,35755.6474609375,3425,0,0.99375,36011.63882446289,3425,0,0.99375,36011.63882446289,3425,0,0.99375,43450.540100097656,3425,0,0.99375,43450.540100097656,3425,0,0.99375,34455.622161865234,3425,0,0.99375,34455.622161865234,3425,0,0.99375,15061.136322021484,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,71.79487609863281,100,100,38.46154022216797,0,100,13958311936,0,3729453056,0
199,1760591238777,35755.79428100586,3560,0,1.025,35755.79428100586,3560,0,1.025,36011.825103759766,3560,0,1.03125,36011.826721191406,3560,0,1.03125,43450.967224121094,3560,0,1.025,43450.967224121094,3560,0,1.025,34455.752868652344,3560,0,1.03125,34455.752868652344,3560,0,1.03125,15065.907150268555,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5,38.095237731933594,55,35,40,0,0,40,38.095237731933594,36.842105865478516,47.619049072265625,36.842105865478516,36.842105865478516,0,0,36.842105865478516,13958311936,0,3698708480,0
199,1760591238977,35756.16827392578,3500,0,1.0125000000000002,35756.16827392578,3500,0,1.0125000000000002,36012.37438964844,3500,0,1.0125000000000002,36012.37438964844,3500,0,1.0125000000000002,43451.302673339844,3500,0,1.0125000000000002,43451.302673339844,3500,0,1.0125000000000002,34456.094146728516,3500,0,1.0125000000000002,34456.094146728516,3500,0,1.0125000000000002,15071.076904296875,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,10,80,100,84.21052551269531,80.95238494873047,0,0,80,78.94737243652344,80,0,80,80.95238494873047,0,0,80,13958311936,0,3698708480,0
199,1760591239177,35756.531173706055,3425,0,0.99375,35756.531173706055,3425,0,0.99375,36012.90528869629,3425,0,0.99375,36012.90528869629,3425,0,0.99375,43451.67726135254,3425,0,0.99375,43451.67726135254,3425,0,0.99375,34456.45690917969,3425,0,0.99375,34456.45690917969,3425,0,0.99375,15076.045501708984,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5,100,100,100,100,4.761904716491699,4.761904716491699,100,100,100,0,100,100,0,28.571430206298828,75,13958311936,0,3765817344,0
199,1760591239377,35756.90252685547,2825,1,0.86875,35756.90252685547,2825,1,0.86875,36013.41905212402,2825,1,0.86875,36013.41905212402,2825,1,0.86875,43452.045166015625,2825,1,0.8625,43452.045166015625,2825,1,0.8625,34456.82995605469,2825,1,0.86875,34456.83256530762,2825,1,0.86875,15081.085403442383,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,95,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,3839692800,0
199,1760591239577,35757.30561828613,3500,0,1.0125000000000002,35757.30561828613,3500,0,1.0125000000000002,36013.81489562988,3500,0,1.0125000000000002,36013.81489562988,3500,0,1.0125000000000002,43452.44314575195,3500,0,1.0125000000000002,43452.44314575195,3500,0,1.0125000000000002,34457.229583740234,3500,0,1.01875,34457.23132324219,3500,0,1.01875,15086.044036865234,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,95,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,3839922176,0
199,1760591239777,35757.76559448242,2800,1,0.8625,35757.76559448242,2800,1,0.8625,36014.281661987305,2800,1,0.86875,36014.281661987305,2800,1,0.86875,43452.90623474121,2800,1,0.8625,43452.90623474121,2800,1,0.8625,34457.69502258301,2825,1,0.8625,34457.69502258301,2825,1,0.86875,15091.067474365234,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3839922176,0
199,1760591239977,35758.15594482422,3525,0,1.01875,35758.15855407715,3525,0,1.01875,36014.78309631348,3525,0,1.01875,36014.78309631348,3525,0,1.01875,43453.29571533203,3425,0,1.01875,43453.29571533203,3425,0,0.99375,34458.087142944336,3425,0,0.99375,34458.087142944336,3425,0,0.99375,15096.013549804688,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3905613824,0
199,1760591240177,35758.3564453125,3100,1,0.925,35758.3564453125,3100,1,0.91875,36015.08506774902,3100,1,0.925,36015.08506774902,3100,1,0.925,43453.48670959473,3100,1,0.91875,43453.48670959473,3100,1,0.91875,34458.375885009766,3100,1,0.925,34458.375885009766,3100,1,0.925,15100.784423828125,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,75,74.35897827148438,77.5,73.17073059082031,0,2.4390242099761963,72.5,57.5,72.5,2.4390242099761963,73.17073059082031,75,7.317072868347168,73.17073059082031,2.4390242099761963,13958311936,0,3848503296,0
199,1760591240377,35758.73860168457,3100,1,0.925,35758.73860168457,3100,1,0.925,36015.72750854492,3100,1,0.925,36015.72750854492,3100,1,0.925,43453.864486694336,3100,1,0.91875,43453.864486694336,3100,1,0.91875,34458.826431274414,3100,1,0.925,34458.826431274414,3100,1,0.925,15105.798202514648,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,75,74.35897827148438,77.5,73.17073059082031,0,2.4390242099761963,72.5,57.5,72.5,2.4390242099761963,73.17073059082031,75,7.317072868347168,73.17073059082031,2.4390242099761963,13958311936,0,3933888512,0
199,1760591240577,35759.12756347656,2550,1,0.81875,35759.12756347656,2550,1,0.81875,36016.39846801758,2550,1,0.81875,36016.39846801758,2550,1,0.81875,43454.25108337402,2550,1,0.8125,43454.25370788574,2550,1,0.8125,34459.28646850586,2550,1,0.81875,34459.28646850586,2550,1,0.81875,15110.832824707031,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,92.5,10,100,92.5,100,0,0,100,100,100,0,100,100,33.333335876464844,100,0,13958311936,0,3878764544,0
199,1760591240778,35759.52688598633,2750,1,0.85625,35759.52688598633,2750,1,0.85625,36017.11128234863,2750,1,0.85625,36017.11128234863,2750,1,0.85625,43454.64701843262,2750,1,0.85,43454.64701843262,2750,1,0.85,34459.71810913086,2750,1,0.85625,34459.71810913086,2750,1,0.85625,15115.795761108398,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,85.71428680419922,100,0,0,100,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,3945238528,0
199,1760591240978,35759.9407043457,2425,1,0.8,35759.9407043457,2425,1,0.8,36017.78741455078,2425,1,0.8,36017.78741455078,2425,1,0.8,43455.057540893555,2425,1,0.79375,43455.057540893555,2425,1,0.79375,34460.13848876953,2425,1,0.8,34460.13848876953,2425,1,0.8,15120.815628051758,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,5,100,100,100,0,0,100,100,100,0,100,100,5,100,0,13958311936,0,4130947072,0
199,1760591241178,35760.316146850586,3400,0,1,35760.316146850586,3400,0,0.9875,36018.541900634766,3400,0,0.9875,36018.541900634766,3400,0,0.9875,43455.431213378906,3400,0,0.9875,43455.431213378906,3400,0,0.9875,34460.54507446289,3400,0,0.9875,34460.54507446289,3400,0,0.9875,15125.75080871582,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,5,100,100,100,0,0,100,100,100,0,100,100,5,100,0,13958311936,0,4064600064,0
199,1760591241378,35760.71058654785,3300,0,1.00625,35760.71058654785,3300,0,0.9625,36019.253662109375,3300,0,0.96875,36019.253662109375,3300,0,0.96875,43455.82081604004,3300,0,0.9625,43455.82081604004,3300,0,0.9625,34460.96711730957,3300,0,0.96875,34460.96711730957,3300,0,0.96875,15130.747955322266,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,92.68292999267578,100,0,0,100,100,100,0,100,100,12.820513725280762,100,0,13958311936,0,3982180352,0
199,1760591241578,35761.093490600586,2400,1,0.79375,35761.093490600586,2400,1,0.79375,36019.82208251953,2400,1,0.79375,36019.82208251953,2400,1,0.79375,43456.20166015625,2400,1,0.7875,43456.20166015625,2400,1,0.7875,34461.39692687988,2400,1,0.79375,34461.39891052246,2400,1,0.79375,15135.812576293945,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,89.47368621826172,100,0,0,100,100,100,0,100,100,30.000001907348633,100,0,13958311936,0,4026015744,0
199,1760591241778,35761.50373840332,2400,1,0.79375,35761.50373840332,2400,1,0.79375,36020.31513977051,2375,1,0.79375,36020.31513977051,2375,1,0.79375,43456.60711669922,2375,1,0.7875,43456.60711669922,2375,1,0.7875,34461.789459228516,2375,1,0.7875,34461.789459228516,2375,1,0.7875,15140.788223266602,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4026015744,0
199,1760591241978,35761.904357910156,2375,1,0.7875,35761.904357910156,2375,1,0.7875,36020.79815673828,2375,1,0.79375,36020.80061340332,2375,1,0.79375,43457.0041809082,2375,1,0.7875,43457.0041809082,2375,1,0.7875,34462.17517089844,2375,1,0.7875,34462.17517089844,2375,1,0.7875,15145.786911010742,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4026015744,0
199,1760591242178,35762.308532714844,2525,1,0.8125,35762.308532714844,2525,1,0.8125,36021.28237915039,2525,1,0.81875,36021.28237915039,2525,1,0.81875,43457.40068054199,2525,1,0.8125,43457.40298461914,2525,1,0.8125,34462.55953979492,2375,1,0.8125,34462.55953979492,2375,1,0.7875,15150.783752441406,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,80,20,0,100,100,100,0,100,100,0,100,0,13958311936,0,4034605056,0
199,1760591242378,35762.72071838379,2400,1,0.79375,35762.72071838379,2400,1,0.79375,36021.77523803711,2400,1,0.79375,36021.77523803711,2400,1,0.79375,43457.80796813965,2400,1,0.7875,43457.80796813965,2400,1,0.7875,34462.949295043945,2400,1,0.79375,34462.951171875,2400,1,0.79375,15155.783111572266,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,5,100,100,0,100,0,100,100,100,89.47368621826172,10.526315689086914,100,0,100,0,13958311936,0,4031913984,0
199,1760591242578,35763.10238647461,2700,1,0.84375,35763.10238647461,2700,1,0.84375,36022.26524353027,2700,1,0.85,36022.26524353027,2700,1,0.85,43458.187561035156,2700,1,0.84375,43458.187561035156,2700,1,0.84375,34463.33985900879,2700,1,0.84375,34463.33985900879,2700,1,0.84375,15160.721389770508,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,5,100,100,0,100,0,100,100,100,89.47368621826172,10.526315689086914,100,0,100,0,13958311936,0,4031913984,0
199,1760591242778,35763.331970214844,2900,1,0.88125,35763.331970214844,2900,1,0.88125,36023.19189453125,2900,1,0.88125,36023.19189453125,2900,1,0.88125,43458.41763305664,2900,1,0.88125,43458.41763305664,2900,1,0.88125,34463.63786315918,2320,1,0.78125,34463.63786315918,2320,1,0.78125,15165.701904296875,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,95.1219482421875,0,97.5,100,0,100,0,100,100,100,100,0,97.56097412109375,0,100,0,13958311936,0,4032073728,0
199,1760591242978,35763.34965515137,2960,1,0.89375,35763.34965515137,2960,1,0.89375,36023.4402923584,2960,1,0.9,36023.4402923584,2960,1,0.9,43459.052154541016,3700,0,1.06875,43459.052154541016,3700,0,1.06875,34463.63949584961,2960,1,0.89375,34463.63949584961,2960,1,0.89375,15170.650314331055,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,95.1219482421875,0,97.5,100,0,100,0,100,100,100,100,0,97.56097412109375,0,100,0,13958311936,0,4040028160,0
199,1760591243179,35763.80308532715,2475,1,0.80625,35763.80567932129,2475,1,0.80625,36023.8878326416,2475,1,0.80625,36023.8878326416,2500,1,0.8125,43459.53601074219,2500,1,0.80625,43459.53601074219,2500,1,0.80625,34464.04020690918,2500,1,0.8125,34464.04020690918,2500,1,0.8125,15175.721496582031,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,50,0,0,100,60.000003814697266,47.5,82.5,53.84615707397461,47.5,17.5,95.1219482421875,47.5,40,4.878048419952393,53.84615707397461,4.878048419952393,13958311936,0,3843735552,0
