Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609890481,50507.52049255371,2300,1,0.775,50507.52049255371,2300,1,0.775,51021.26564025879,2300,1,0.78125,51021.26564025879,2300,1,0.78125,61408.06968688965,2300,1,0.775,61408.06968688965,2300,1,0.775,48771.0466003418,2300,1,0.775,48771.0466003418,2325,1,0.775,14573.091354370117,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,10,100,100,0,100,100,0,100,100,100,0,100,100,0,5,100,13958311936,0,4166098944,0
199,1760609890681,50507.91499328613,2700,1,0.84375,50507.91499328613,2900,1,0.84375,51022.059158325195,2900,1,0.8875,51022.059158325195,2900,1,0.8875,61408.46159362793,2900,1,0.88125,61408.46159362793,2900,1,0.88125,48771.42559814453,2900,1,0.88125,48771.42559814453,2900,1,0.88125,14578.029479980469,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,100,13958311936,0,4166098944,0
199,1760609890881,50508.29510498047,3125,1,0.925,50508.29510498047,3050,1,0.9125,51022.67190551758,3050,1,0.9125,51022.67190551758,3050,1,0.9125,61408.83836364746,3050,1,0.9125,61408.83836364746,3050,1,0.9125,48771.7977142334,3050,1,0.9125,48771.7977142334,3050,1,0.9125,14583.00570678711,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,100,13958311936,0,4322140160,0
199,1760609891081,50508.66764831543,3475,0,1.00625,50508.66764831543,3475,0,1.00625,51023.299240112305,3475,0,1.0125000000000002,51023.299240112305,3475,0,1.0125000000000002,61409.21109008789,3475,0,1.00625,61409.21301269531,3475,0,1.00625,48772.16972351074,3475,0,1.00625,48772.16972351074,3400,0,0.9875,14588.013580322266,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,2.4390242099761963,100,100,0,87.5,100,0,100,100,100,0,100,100,0,25,100,13958311936,0,4343709696,0
199,1760609891281,50509.03161621094,3450,0,1,50509.03161621094,3450,0,1,51023.80467224121,3450,0,1,51023.80467224121,3450,0,1,61409.57402038574,3450,0,1,61409.57402038574,3450,0,1,48772.52600097656,3450,0,1,48772.52600097656,3450,0,1,14592.958023071289,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,2.4390242099761963,100,100,0,87.5,100,0,100,100,100,0,100,100,0,25,100,13958311936,0,5593067520,0
199,1760609891481,50509.46040344238,2500,1,0.8125,50509.46040344238,2500,1,0.8125,51024.377700805664,2500,1,0.8125,51024.377700805664,2500,1,0.8125,61410.00541687012,2500,1,0.80625,61410.00541687012,2500,1,0.80625,48772.95399475098,2525,1,0.8125,48772.95399475098,2525,1,0.8125,14598.025527954102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,79.4871826171875,100,0,100,100,100,0,100,100,0,22.5,100,13958311936,0,5105635328,0
199,1760609891681,50509.927795410156,2500,1,0.8125,50509.927795410156,2500,1,0.8125,51024.98831176758,2500,1,0.8125,51024.98831176758,2500,1,0.8125,61410.46936035156,2500,1,0.80625,61410.46936035156,2500,1,0.80625,48773.41436767578,2500,1,0.8125,48773.41654968262,2500,1,0.8125,14603.021850585938,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5478219776,0
199,1760609891881,50510.20314025879,3550,0,1.025,50510.20314025879,3550,0,1.025,51026.01403808594,3550,0,1.025,51026.01403808594,3550,0,1.025,61410.739669799805,3550,0,1.025,61410.739669799805,3550,0,1.025,48773.68492126465,3475,0,1.025,48773.68492126465,3475,0,1.00625,14607.957580566406,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5610930176,0
199,1760609892081,50510.55635070801,3375,0,1.025,50510.55635070801,3375,0,0.9812500000000001,51026.516525268555,3375,0,0.9812500000000001,51026.516525268555,3375,0,0.9812500000000001,61411.09371948242,3375,0,0.9812500000000001,61411.09371948242,3375,0,0.9812500000000001,48774.03324890137,3375,0,0.9875,48774.03324890137,3375,0,0.9875,14612.926651000977,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4112187392,0
199,1760609892282,50510.62397766113,3560,0,1,50510.62397766113,3560,0,1,51026.60057067871,3560,0,1.03125,51026.60057067871,3560,0,1.03125,61411.16108703613,3560,0,1.025,61411.16108703613,3560,0,1.025,48774.09632873535,3560,0,1.03125,48774.09632873535,3560,0,1.03125,14617.537109375,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,58.974361419677734,100,2.5,33.333335876464844,60.000003814697266,0,58.536582946777344,58.536582946777344,57.5,0,58.974361419677734,58.536582946777344,0,37.5,58.974361419677734,13958311936,0,4112519168,0
199,1760609892482,50510.84565734863,3450,0,1,50510.848876953125,3450,0,1,51026.94039916992,3450,0,1.00625,51026.94039916992,2300,0,1.00625,61411.39517211914,2300,1,0.775,61411.39517211914,2300,1,0.775,48774.312408447266,2300,1,0.775,48774.312408447266,2300,1,0.775,14622.52114868164,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,45,100,0,0,45,0,47.36842346191406,50,50,5,47.619049072265625,0,50,45,47.619049072265625,13958311936,0,4104556544,0
198,1760609892683,50511.23045349121,3600,0,1.0375,50511.23045349121,3600,0,1.0375,51027.45819091797,3600,0,1.0437500000000002,51027.45819091797,3600,0,1.0437500000000002,61411.79373168945,3600,0,1.0375,61411.79568481445,3600,0,1.0375,48774.69583129883,3600,0,1.0375,48774.69583129883,3600,0,1.0375,14627.519271850586,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4104556544,0
199,1760609892882,50511.616119384766,3525,0,1.01875,50511.616119384766,3525,0,1.01875,51028.01704406738,3525,0,1.01875,51028.01704406738,3400,0,1.01875,61412.19186401367,3400,0,0.9875,61412.19186401367,3400,0,0.9875,48775.07864379883,3400,0,0.9875,48775.07864379883,3400,0,0.9875,14632.474197387695,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,4138389504,0
199,1760609893082,50511.99815368652,3150,1,0.93125,50511.99815368652,3150,1,0.93125,51028.50717163086,3150,1,0.9375,51028.50717163086,3150,1,0.9375,61412.58787536621,3150,1,0.93125,61412.58787536621,3125,1,0.93125,48775.462890625,3125,1,0.93125,48775.462890625,3125,1,0.93125,14637.47981262207,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,92.30769348144531,7.692307949066162,0,100,100,100,0,100,0,100,100,100,13958311936,0,4186517504,0
200,1760609893282,50512.37628173828,3350,0,0.975,50512.37628173828,3350,0,0.975,51029.04887390137,3350,0,0.975,51029.04887390137,3350,0,0.975,61412.97772216797,3350,0,0.975,61412.97772216797,3350,0,0.975,48775.84117126465,3350,0,0.9812500000000001,48775.84117126465,3350,0,0.9812500000000001,14642.465911865234,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,0,100,100,100,0,100,0,100,100,100,13958311936,0,4213440512,0
199,1760609893483,50512.76573181152,3575,0,1.03125,50512.76573181152,3575,0,1.03125,51029.53500366211,3575,0,1.0375,51029.53500366211,3575,0,1.0375,61413.38084411621,3575,0,1.03125,61413.38284301758,3575,0,1.03125,48776.23179626465,3575,0,1.03125,48776.23179626465,3575,0,1.03125,14647.513442993164,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,0,100,100,100,4.761904716491699,100,0,100,100,100,13958311936,0,4213440512,0
199,1760609893682,50513.140396118164,3350,0,0.975,50513.140396118164,3350,0,0.975,51030.07859802246,3350,0,0.9812500000000001,51030.07859802246,3350,0,0.9812500000000001,61413.766540527344,3350,0,0.975,61413.766540527344,3350,0,0.975,48776.60217285156,3350,0,0.9812500000000001,48776.60217285156,3350,0,0.9812500000000001,14652.436553955078,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,0,100,100,100,4.761904716491699,100,0,100,100,100,13958311936,0,4228366336,0
199,1760609893882,50513.51786804199,3200,1,0.94375,50513.520111083984,3200,1,0.94375,51030.623138427734,3200,1,0.94375,51030.623138427734,3200,1,0.94375,61414.159439086914,3775,1,0.94375,61414.159439086914,3775,0,1.0875,48776.97901916504,3775,0,1.0875,48776.97901916504,3775,0,1.0875,14657.456039428711,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,2.4390242099761963,100,100,100,2.5641026496887207,100,2.5,100,100,100,13958311936,0,4166324224,0
199,1760609894082,50513.874252319336,3450,0,1,50513.874252319336,3450,0,1,51031.166931152344,3450,0,1,51031.166931152344,3450,0,1,61414.514099121094,3450,0,1,61414.514099121094,3450,0,1,48777.304946899414,3450,0,1,48777.304946899414,3450,0,1,14662.431335449219,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,2.4390242099761963,100,100,100,2.5641026496887207,100,2.5,100,100,100,13958311936,0,4236443648,0
199,1760609894283,50514.271423339844,2850,1,0.875,50514.271423339844,2850,1,0.875,51031.60241699219,2850,1,0.875,51031.60241699219,2850,1,0.875,61414.91101074219,2850,1,0.86875,61414.91101074219,2850,1,0.86875,48777.68733215332,2850,1,0.875,48777.68733215332,2850,1,0.875,14667.469451904297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,0,100,58.536582946777344,100,2.4390242099761963,100,42.5,57.5,60.000003814697266,100,13958311936,0,4238008320,0
199,1760609894483,50514.685791015625,3575,0,1.03125,50514.685791015625,3575,0,1.03125,51032.0100402832,3575,0,1.03125,51032.0100402832,3575,0,1.03125,61415.32455444336,3575,0,1.03125,61415.326431274414,3575,0,1.03125,48778.10217285156,3575,0,1.0375,48778.10217285156,3575,0,1.0375,14672.430603027344,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,0,100,58.536582946777344,100,2.4390242099761963,100,42.5,57.5,60.000003814697266,100,13958311936,0,4238008320,0
199,1760609894683,50515.15705871582,3300,0,0.9625,50515.15705871582,3300,0,0.9625,51032.47352600098,3300,0,0.96875,51032.47352600098,3300,0,0.96875,61415.7926940918,3300,0,0.9625,61415.7926940918,3300,0,0.9625,48778.57815551758,3300,0,0.96875,48778.57815551758,3300,0,0.96875,14677.439865112305,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,80.48780822753906,20.512821197509766,100,0,100,0,0,100,0,100,0,100,100,2.5,2.5641026496887207,100,13958311936,0,4238008320,0
199,1760609894883,50515.48220825195,4150,0,1.225,50515.48220825195,4150,0,1.225,51032.788650512695,3320.0000000000005,0,0.975,51032.788650512695,3320.0000000000005,0,0.975,61416.113372802734,3320.0000000000005,0,0.96875,61416.113372802734,3320.0000000000005,0,0.96875,48779.046951293945,3320.0000000000005,0,0.975,48779.046951293945,3320.0000000000005,0,0.975,14682.371475219727,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,95,0,100,0,94.73684692382813,0,0,95.23809814453125,0,95,0,94.73684692382813,90.47618865966797,95,90.47618865966797,95,13958311936,0,4178259968,0
199,1760609895083,50515.80383300781,2500,1,0.8125,50515.80383300781,2500,1,0.8125,51033.10806274414,2500,1,0.8125,51033.10806274414,2500,1,0.8125,61416.43342590332,2500,1,0.80625,61416.43342590332,2500,1,0.80625,48779.368255615234,2500,1,0.8125,48779.370666503906,2500,1,0.8125,14687.39909362793,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,80,0,100,45,80.95238494873047,80.95238494873047,0,78.94737243652344,0,80,0,80.95238494873047,0,80,50,83.33332824707031,13958311936,0,4280569856,0
199,1760609895283,50516.1893157959,3025,1,0.90625,50516.1893157959,3025,1,0.90625,51033.49432373047,3025,1,0.9125,51033.49432373047,3025,1,0.9125,61416.82133483887,3025,1,0.90625,61416.82133483887,3025,1,0.90625,48779.753021240234,3025,1,0.90625,48779.75419616699,3025,1,0.90625,14692.361206054688,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,80,0,100,45,80.95238494873047,80.95238494873047,0,78.94737243652344,0,80,0,80.95238494873047,0,80,50,83.33332824707031,13958311936,0,4301361152,0
199,1760609895483,50516.58918762207,3175,1,0.9375,50516.58918762207,3175,1,0.9375,51033.895767211914,3175,1,0.9375,51033.895767211914,3175,1,0.9375,61417.22328186035,3175,1,0.9375,61417.22328186035,3175,1,0.9375,48780.15222167969,3175,1,0.9375,48780.15222167969,3175,1,0.9375,14697.330612182617,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,95.1219482421875,100,100,0,100,87.5,12.5,0,100,0,100,22.5,100,13958311936,0,4399509504,0
199,1760609895683,50516.98741149902,2400,1,0.79375,50516.98741149902,2400,1,0.79375,51034.29754638672,2400,1,0.79375,51034.29754638672,2400,1,0.79375,61417.62666320801,2400,1,0.7875,61417.62666320801,2400,1,0.7875,48780.55505371094,2425,1,0.8,48780.55505371094,2425,1,0.8,14702.397567749023,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,100,100,0,100,100,0,0,100,0,100,10,100,13958311936,0,4507811840,0
199,1760609895883,50517.372299194336,3075,1,0.91875,50517.372299194336,3075,1,0.91875,51034.68251037598,3075,1,0.91875,51034.68251037598,3075,1,0.91875,61418.00840759277,3075,1,0.91875,61418.00840759277,3075,1,0.91875,48780.93672180176,3075,1,0.91875,48780.937927246094,3075,1,0.91875,14707.353317260742,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,100,100,0,100,100,0,0,100,0,100,10,100,13958311936,0,4505079808,0
199,1760609896083,50517.75895690918,3425,0,0.99375,50517.75895690918,3425,0,0.99375,51035.074935913086,3425,0,0.99375,51035.074935913086,3425,0,0.99375,61418.40156555176,3425,0,0.99375,61418.40156555176,3425,0,0.99375,48781.32801818848,3425,0,0.99375,48781.32801818848,3425,0,0.99375,14712.3193359375,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,95,100,100,0,100,100,0,0,100,0,100,12.5,100,13958311936,0,4409462784,0
199,1760609896283,50518.14547729492,2350,1,0.7875,50518.14547729492,2350,1,0.7875,51035.46105957031,2350,1,0.7875,51035.46105957031,2350,1,0.7875,61418.78709411621,2350,1,0.78125,61418.78895568848,2350,1,0.78125,48781.712142944336,2425,1,0.8,48781.712142944336,2425,1,0.8,14717.375289916992,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,90,100,100,0,100,100,0,0,100,0,100,30.000001907348633,100,13958311936,0,4397936640,0
199,1760609896483,50518.55480957031,2325,1,0.78125,50518.55480957031,2325,1,0.78125,51035.8709564209,2325,1,0.78125,51035.8709564209,2325,1,0.78125,61419.19367980957,2325,1,0.775,61419.19367980957,2325,1,0.775,48782.09944152832,2325,1,0.78125,48782.10127258301,2325,1,0.78125,14722.380416870117,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,63.15789031982422,40,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4397936640,0
199,1760609896683,50518.951171875,2325,1,0.78125,50518.951171875,2325,1,0.78125,51036.27296447754,2325,1,0.78125,51036.27296447754,2325,1,0.78125,61419.59313964844,2325,1,0.775,61419.59313964844,2325,1,0.775,48782.481216430664,2325,1,0.78125,48782.481216430664,2325,1,0.78125,14727.353164672852,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4401844224,0
199,1760609896883,50519.348220825195,2325,1,0.78125,50519.348220825195,2325,1,0.78125,51036.682373046875,2325,1,0.78125,51036.682373046875,2325,1,0.78125,61420.001037597656,2325,1,0.775,61420.001037597656,2300,1,0.775,48782.87170410156,2300,1,0.775,48782.87170410156,2300,1,0.775,14732.35124206543,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,5,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4426395648,0
199,1760609897084,50519.740783691406,2350,1,0.7875,50519.740783691406,2350,1,0.7875,51037.08061218262,2350,1,0.7875,51037.08061218262,2350,1,0.7875,61420.40126037598,2350,1,0.78125,61420.40126037598,2350,1,0.78125,48783.252685546875,2350,1,0.7875,48783.25466918945,2350,1,0.7875,14737.350143432617,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,100,100,0,100,100,5,0,100,0,100,0,100,13958311936,0,4426395648,0
199,1760609897283,50520.05627441406,2950,1,0.89375,50520.05627441406,2950,1,0.89375,51037.41290283203,2950,1,0.89375,51037.41290283203,2950,1,0.89375,61420.734115600586,2950,1,0.8875,61420.734115600586,2950,1,0.8875,48783.65036010742,2950,1,0.89375,48783.65036010742,2950,1,0.89375,14742.26741027832,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,100,100,0,100,100,5,0,100,0,100,0,100,13958311936,0,4427907072,0
199,1760609897484,50520.223571777344,2440,1,0.8,50520.223571777344,2440,1,0.8,51037.740173339844,3125,1,0.80625,51037.740173339844,3125,1,0.93125,61421.065856933594,3125,1,0.925,61421.065856933594,3125,1,0.925,48783.83483886719,2500,1,0.8125,48783.83483886719,2500,1,0.8125,14747.26205444336,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,5,79.4871826171875,79.4871826171875,100,82.5,100,7.500000476837158,90,95,2.4390242099761963,15.384615898132324,80,0,82.5,7.500000476837158,80,13958311936,0,4423262208,0
199,1760609897684,50520.40512084961,2425,1,0.8,50520.40512084961,2400,1,0.79375,51037.897064208984,2400,1,0.79375,51037.897064208984,2400,1,0.79375,61421.82954406738,2400,1,0.7875,61421.82954406738,2400,1,0.7875,48783.89074707031,2400,1,0.79375,48783.89074707031,2400,1,0.79375,14752.290420532227,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,33.333335876464844,23.809524536132813,100,0,100,100,35,30.000001907348633,0,100,38.095237731933594,10,0,15.000000953674316,33.333335876464844,13958311936,0,4237799424,0
199,1760609897884,50520.75331115723,3125,1,0.925,50520.75331115723,3125,1,0.925,51038.25993347168,3125,1,0.93125,51038.25993347168,3125,1,0.93125,61422.579818725586,3125,1,0.925,61422.579818725586,3125,1,0.925,48784.27713012695,3125,1,0.93125,48784.27713012695,3125,1,0.93125,14757.228912353516,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,33.333335876464844,23.809524536132813,100,0,100,100,35,30.000001907348633,0,100,38.095237731933594,10,0,15.000000953674316,33.333335876464844,13958311936,0,4237799424,0
199,1760609898084,50521.13021850586,2375,1,0.7875,50521.13021850586,2375,1,0.7875,51038.6397857666,2375,1,0.79375,51038.6397857666,2375,1,0.79375,61423.26655578613,2375,1,0.78125,61423.26655578613,2375,1,0.78125,48784.65628051758,2375,1,0.7875,48784.65628051758,2450,1,0.8,14762.28793334961,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4247420928,0
199,1760609898284,50521.47853088379,3125,1,0.925,50521.47853088379,3125,1,0.925,51038.99351501465,3125,1,0.93125,51038.99351501465,3125,1,0.93125,61424.04382324219,3125,1,0.925,61424.04382324219,3125,1,0.925,48785.00671386719,3125,1,0.93125,48785.00798034668,3125,1,0.93125,14767.22737121582,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4277760000,0
199,1760609898484,50521.868240356445,3200,1,0.94375,50521.868240356445,3200,1,0.94375,51039.38252258301,3200,1,0.94375,51039.38252258301,3200,1,0.94375,61424.8094329834,3200,1,0.9375,61424.8094329834,3200,1,0.9375,48785.392517089844,3200,1,0.94375,48785.392517089844,3200,1,0.94375,14772.205017089844,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,2.5,100,87.17948913574219,12.5,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4226654208,0
199,1760609898684,50522.299407958984,2425,1,0.8,50522.299407958984,2425,1,0.8,51039.77835083008,2425,1,0.8,51039.77835083008,2425,1,0.8,61425.4303894043,2425,1,0.79375,61425.4303894043,2425,1,0.79375,48785.79086303711,2425,1,0.8,48785.79086303711,2425,1,0.8,14777.257522583008,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,20,100,100,50,0,100,45,100,100,0,100,100,100,0,0,100,13958311936,0,4385312768,0
199,1760609898884,50522.72294616699,3625,0,1.0437500000000002,50522.725158691406,3825,0,1.1,51040.13969421387,3825,0,1.10625,51040.13969421387,3825,0,1.10625,61426.11738586426,3825,0,1.10625,61426.12022399902,3825,0,1.10625,48786.14726257324,3825,0,1.10625,48786.14726257324,3825,0,1.10625,14782.220321655273,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,20,100,100,80,0,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4534861824,0
199,1760609899084,50523.146224975586,3400,0,1.00625,50523.146224975586,3400,0,0.9875,51040.507553100586,3400,0,0.99375,51040.507553100586,3400,0,0.99375,61426.637756347656,3400,0,0.9875,61426.637756347656,3400,0,0.9875,48786.51249694824,3400,0,0.9875,48786.51249694824,3400,0,0.9875,14787.18049621582,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,20,100,100,80,0,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,5306789888,0
