Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553970766,7267.688415527344,2875,1,0.875,7267.688415527344,2875,1,0.875,7401.082244873047,3500,1,0.88125,7401.082244873047,3500,0,1.0125000000000002,8782.391967773438,3500,0,1.0125000000000002,8782.391967773438,3500,0,1.0125000000000002,7003.0430908203125,3500,0,1.0125000000000002,7003.0430908203125,3500,0,1.0125000000000002,52791.977310180664,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,10,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3949993984,0
200,1760553970966,7268.221450805664,3000,1,0.9,7268.221450805664,3000,1,0.9,7401.4637451171875,3000,1,0.90625,7401.4637451171875,3000,1,0.90625,8782.772994995117,3000,1,0.9,8782.772994995117,3175,1,0.9,7003.470153808594,3175,1,0.9375,7003.470153808594,3175,1,0.9375,52796.98146057129,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,0,100,100,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,3962576896,0
198,1760553971167,7268.772857666016,3550,0,1.025,7268.772857666016,3550,0,1.025,7401.843414306641,3550,0,1.025,7401.843414306641,3550,0,1.025,8783.154342651367,3500,0,1.0125000000000002,8783.15625,3800,0,1.09375,7003.895721435547,3800,0,1.09375,7003.897354125977,3825,0,1.1,52802.08726501465,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,0,100,100,100,0,100,100,4.761904716491699,100,4.761904716491699,0,100,13958311936,0,3987333120,0
199,1760553971366,7269.255844116211,3725,0,1.06875,7269.258224487305,3550,0,1.025,7402.237289428711,3550,0,1.03125,7402.237289428711,3550,0,1.03125,8783.552017211914,3550,0,1.025,8783.552017211914,3550,0,1.025,7004.287521362305,3550,0,1.025,7004.287521362305,3550,0,1.025,52806.993576049805,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,0,100,100,100,0,100,100,4.761904716491699,100,4.761904716491699,0,100,13958311936,0,3978559488,0
199,1760553971567,7269.795471191406,2900,1,0.88125,7269.795471191406,2900,1,0.88125,7402.621963500977,2900,1,0.8875,7402.621963500977,2900,1,0.8875,8783.939254760742,2900,1,0.88125,8783.939254760742,2900,1,0.88125,7004.686279296875,3000,1,0.90625,7004.686279296875,3000,1,0.90625,52812.01382446289,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,2.5641026496887207,100,100,100,2.5641026496887207,100,100,0,100,0,2.4390242099761963,100,13958311936,0,4045578240,0
199,1760553971767,7270.276260375977,3200,1,0.94375,7270.276260375977,3200,1,0.94375,7402.99626159668,3200,1,0.94375,7402.99626159668,3725,0,1.075,8784.314926147461,3550,0,1.075,8784.317291259766,3550,0,1.025,7005.047027587891,3550,0,1.025,7005.047027587891,3550,0,1.025,52817.01547241211,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,2.5641026496887207,100,100,100,2.5641026496887207,100,100,0,100,0,2.4390242099761963,100,13958311936,0,4119031808,0
199,1760553971967,7270.785690307617,3125,1,0.93125,7270.785690307617,3125,1,0.925,7403.385772705078,3125,1,0.93125,7403.385772705078,3125,1,0.93125,8784.711608886719,3125,1,0.925,8784.711608886719,3125,1,0.925,7005.4324951171875,3125,1,0.93125,7005.4324951171875,3125,1,0.93125,52821.95362854004,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,10,90,2.5,100,100,100,0,100,100,0,97.43589782714844,0,0,100,13958311936,0,4119031808,0
199,1760553972167,7271.33349609375,3375,0,0.9812500000000001,7271.33349609375,3375,0,0.9812500000000001,7403.777969360352,3375,0,0.9875,7403.777969360352,3375,0,0.9875,8785.090316772461,3375,0,0.9812500000000001,8785.090316772461,3375,0,0.9812500000000001,7005.80712890625,3300,0,0.96875,7005.80712890625,3300,0,0.96875,52826.96131896973,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,0,100,0,100,100,100,5,100,100,0,100,0,0,100,13958311936,0,4173099008,0
199,1760553972367,7271.837066650391,3425,0,0.99375,7271.837066650391,3425,0,0.99375,7404.138702392578,3425,0,1,7404.138702392578,3425,0,1,8785.44743347168,3425,0,0.99375,8785.44743347168,3425,0,0.99375,7006.162796020508,3425,0,0.99375,7006.162796020508,3425,0,0.99375,52831.935485839844,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,5,100,0,100,100,100,5,100,100,0,15.789472579956055,80,0,100,13958311936,0,4120588288,0
199,1760553972567,7272.273818969727,3475,0,1.0375,7272.273818969727,3475,0,1.00625,7404.524810791016,3475,0,1.00625,7404.524810791016,3475,0,1.00625,8785.834884643555,3475,0,1.00625,8785.834884643555,3475,0,1.00625,7006.549865722656,3475,0,1.0125000000000002,7006.549865722656,3475,0,1.0125000000000002,52836.93096923828,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,31.57894515991211,100,0,100,0,100,100,35,0,100,100,0,0,100,0,100,13958311936,0,4124569600,0
199,1760553972767,7272.720108032227,3375,0,0.9812500000000001,7272.720108032227,3375,0,0.9812500000000001,7404.972076416016,3375,0,0.9875,7404.972076416016,3375,0,0.9875,8786.281112670898,3375,0,0.9812500000000001,8786.281112670898,3375,0,0.9812500000000001,7006.995300292969,3300,0,0.9812500000000001,7006.995300292969,3300,0,0.96875,52841.94871520996,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,4122578944,0
199,1760553972967,7273.211944580078,3425,0,0.99375,7273.211944580078,3425,0,0.99375,7405.390884399414,3425,0,0.99375,7405.390884399414,3425,0,0.99375,8786.697967529297,3425,0,0.99375,8786.697967529297,3425,0,0.99375,7007.409912109375,3425,0,0.99375,7007.409912109375,3425,0,0.99375,52846.90267944336,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,45,100,0,100,0,100,100,47.619049072265625,0,100,100,0,0,100,0,100,13958311936,0,4155092992,0
199,1760553973167,7273.742202758789,1800,1,0.70625,7273.742202758789,1800,1,0.70625,7405.752777099609,1800,1,0.70625,7405.752777099609,1800,1,0.70625,8787.055297851563,1800,1,0.70625,8787.056991577148,1800,1,0.70625,7007.7640380859375,2550,1,0.81875,7007.7640380859375,2550,1,0.81875,52851.947998046875,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,0,80,4.761904716491699,100,100,100,9.523809432983398,100,100,0,4.761904716491699,100,25,100,13958311936,0,4044992512,0
199,1760553973367,7274.395782470703,2675,1,0.8375,7274.395782470703,2675,1,0.8375,7406.139953613281,2675,1,0.84375,7406.139953613281,2675,1,0.84375,8787.44157409668,2675,1,0.8375,8787.44157409668,2675,1,0.8375,7008.158004760742,2675,1,0.8375,7008.158004760742,2675,1,0.8375,52856.94583129883,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,5.263157844543457,80.95238494873047,0,100,100,100,0,100,100,0,20,80,5,100,13958311936,0,4152598528,0
199,1760553973567,7275.122344970703,2250,1,0.76875,7275.122344970703,2250,1,0.76875,7406.54573059082,2600,1,0.83125,7406.54573059082,2600,1,0.83125,8787.846237182617,2600,1,0.825,8787.846237182617,2600,1,0.825,7008.5780029296875,2600,1,0.825,7008.5780029296875,2600,1,0.825,52861.92515563965,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,28.571430206298828,95,0,100,73.68421173095703,100,0,100,100,0,100,10,0,100,13958311936,0,4232089600,0
199,1760553973767,7275.822509765625,2975,1,0.89375,7275.822509765625,2975,1,0.89375,7406.938049316406,2975,1,0.9,7406.938049316406,2975,1,0.9,8788.237930297852,2975,1,0.89375,8788.237930297852,2975,1,0.89375,7008.993209838867,2975,1,0.9,7008.993209838867,2975,1,0.9,52866.93225097656,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,90,0,100,0,100,0,100,100,0,100,5.263157844543457,0,100,13958311936,0,4235132928,0
199,1760553973967,7276.515274047852,2450,1,0.8,7276.515274047852,2450,1,0.8,7407.334121704102,2450,1,0.80625,7407.334121704102,2450,1,0.80625,8788.631591796875,2450,1,0.8,8788.631591796875,2450,1,0.8,7009.414749145508,2450,1,0.8,7009.414749145508,2450,1,0.8,52871.93894958496,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,95,0,100,0,100,0,100,100,0,100,14.285715103149414,0,100,13958311936,0,4233977856,0
199,1760553974167,7277.174575805664,3275,0,0.95625,7277.174575805664,3275,0,0.95625,7407.710830688477,3275,0,0.9625,7407.710830688477,3275,0,0.9625,8789.006927490234,3275,0,0.95625,8789.006927490234,3275,0,0.95625,7009.807800292969,3275,0,0.9625,7009.809341430664,3275,0,0.9625,52876.887924194336,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,95,0,100,0,100,0,100,100,0,100,14.285715103149414,0,100,13958311936,0,4485230592,0
199,1760553974368,7277.712615966797,2450,1,0.8,7277.712615966797,2450,1,0.8,7408.148895263672,2450,1,0.80625,7408.148895263672,2450,1,0.80625,8789.441116333008,2375,1,0.8,8789.441116333008,2375,1,0.7875,7010.27473449707,2375,1,0.7875,7010.27473449707,2375,1,0.7875,52881.92915344238,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,90,0,100,0,100,2.5,100,100,0,100,7.692307949066162,0,100,13958311936,0,4256772096,0
199,1760553974568,7278.261260986328,2400,1,0.79375,7278.261260986328,2400,1,0.79375,7408.596649169922,2400,1,0.79375,7408.596649169922,2400,1,0.79375,8789.886337280273,2400,1,0.7875,8789.886337280273,2400,1,0.7875,7010.721969604492,2400,1,0.79375,7010.721969604492,2400,1,0.79375,52886.92723083496,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,100,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,4264734720,0
199,1760553974768,7278.920028686523,3175,1,0.9375,7278.920028686523,3175,1,0.9375,7408.99446105957,3175,1,0.9375,7408.99446105957,3175,1,0.9375,8790.2763671875,3175,1,0.9375,8790.2763671875,3175,1,0.9375,7011.107894897461,3175,1,0.9375,7011.107894897461,3175,1,0.9375,52891.86640930176,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,100,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,4261912576,0
194,1760553974973,7279.728775024414,2500,1,0.8125,7279.728775024414,2500,1,0.8125,7409.195068359375,3125,1,0.93125,7409.195068359375,3125,1,0.93125,8790.715103149414,3125,1,0.925,8790.715103149414,3125,1,0.925,7011.341842651367,2500,1,0.8125,7011.341842651367,2500,1,0.8125,52896.961853027344,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,85.36585235595703,87.5,82.92682647705078,100,12.195121765136719,85.36585235595703,14.634145736694336,82.92682647705078,0,85,100,0,87.5,0,0,87.5,13958311936,0,4263202816,0
199,1760553975168,7280.141464233398,2450,1,0.8,7280.141464233398,2450,1,0.8,7409.597152709961,2450,1,0.80625,7409.597152709961,2450,1,0.80625,8791.24984741211,2450,1,0.8,8791.252197265625,2450,1,0.8,7011.754898071289,2525,1,0.8,7011.754898071289,2525,1,0.8125,52901.89450073242,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,85.36585235595703,87.5,82.92682647705078,100,12.195121765136719,85.36585235595703,14.634145736694336,82.92682647705078,0,85,100,0,87.5,0,0,87.5,13958311936,0,4122910720,0
199,1760553975368,7280.439361572266,2275,1,0.76875,7280.439361572266,2275,1,0.76875,7409.900161743164,2275,1,0.775,7409.900161743164,2275,1,0.775,8792.149887084961,2225,1,0.76875,8792.149887084961,2225,1,0.7625,7012.053817749023,2225,1,0.7625,7012.053817749023,2225,1,0.7625,52906.89762878418,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,95,0,43.589744567871094,53.84615707397461,7.692307949066162,95,100,94.87179565429688,0,95,100,92.5,0,92.5,45,48.71794891357422,13958311936,0,4044890112,0
199,1760553975568,7280.845550537109,2450,1,0.8,7280.845550537109,2400,1,0.8,7410.308212280273,2400,1,0.79375,7410.308212280273,2400,1,0.79375,8792.782638549805,2400,1,0.7875,8792.782638549805,2400,1,0.7875,7012.455078125,2400,1,0.79375,7012.455078125,2400,1,0.79375,52911.87176513672,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4076052480,0
199,1760553975768,7281.166015625,2275,0,1,7281.166015625,2275,1,0.76875,7410.629409790039,2275,1,0.775,7410.629409790039,2275,1,0.775,8793.643798828125,2275,1,0.76875,8793.643798828125,2275,1,0.76875,7012.773361206055,2275,1,0.775,7012.773361206055,2275,1,0.775,52916.827392578125,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4049313792,0
199,1760553975968,7281.561462402344,3475,0,1.00625,7281.561462402344,3475,0,1.00625,7411.024887084961,3475,0,1.0125000000000002,7411.024887084961,3475,0,1.0125000000000002,8794.302658081055,3475,0,1.00625,8794.302658081055,3475,0,1.00625,7013.164840698242,3475,0,1.00625,7013.164840698242,3450,0,1.00625,52921.792419433594,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,97.43589782714844,5,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4188897280,0
199,1760553976168,7281.947113037109,3800,0,1.0875,7281.947113037109,3800,0,1.0875,7411.412872314453,3825,0,1.10625,7411.412872314453,3825,0,1.10625,8794.960372924805,3825,0,1.10625,8794.96304321289,3800,0,1.09375,7013.5494384765625,3800,0,1.09375,7013.55126953125,3850,0,1.09375,52926.85447692871,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,84.21052551269531,15.000000953674316,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4225740800,0
199,1760553976368,7282.3223876953125,3350,0,0.975,7282.3223876953125,3350,0,0.975,7411.782012939453,3350,0,0.9812500000000001,7411.782012939453,3350,0,0.9812500000000001,8795.486846923828,3350,0,0.975,8795.486846923828,3350,0,0.975,7013.918167114258,3350,0,0.9812500000000001,7013.918167114258,3350,0,0.9812500000000001,52931.76542663574,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,84.21052551269531,15.000000953674316,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,5104197632,0
199,1760553976569,7282.759918212891,2525,1,0.8125,7282.759918212891,2525,1,0.8125,7412.220474243164,2525,1,0.81875,7412.220474243164,2525,1,0.81875,8796.084197998047,2525,1,0.8125,8796.084197998047,2525,1,0.8125,7014.354766845703,2525,1,0.8125,7014.357025146484,2525,1,0.8125,52936.834213256836,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,82.92682647705078,17.5,0,100,100,100,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,13958311936,0,4834492416,0
199,1760553976769,7283.1392822265625,3200,1,0.94375,7283.1392822265625,3200,1,0.94375,7412.595504760742,3200,1,0.94375,7412.595504760742,3200,1,0.94375,8796.856826782227,3200,1,0.9375,8796.856826782227,3200,1,0.9375,7014.730529785156,3200,1,0.94375,7014.730529785156,3200,1,0.94375,52941.77568054199,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,82.92682647705078,17.5,0,100,100,100,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,13958311936,0,5105627136,0
199,1760553976969,7283.4658203125,3425,0,0.99375,7283.4658203125,3425,0,0.99375,7412.920333862305,3425,0,0.99375,7412.920333862305,3425,0,0.99375,8797.552917480469,3425,0,0.99375,8797.552917480469,3425,0,0.99375,7015.053817749023,3425,0,0.99375,7015.053817749023,3425,0,0.99375,52946.73571777344,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,79.4871826171875,25,0,100,100,100,0,100,100,100,87.5,10.256410598754883,97.56097412109375,2.5,13958311936,0,3973898240,0
199,1760553977169,7283.7813720703125,3440,0,0.99375,7283.7813720703125,3440,0,0.99375,7413.233505249023,3440,0,1,7413.233505249023,3440,0,1,8798.006378173828,3440,0,0.99375,8798.006378173828,3440,0,0.99375,7015.368682861328,3220.0000000000005,0,1,7015.368682861328,3220.0000000000005,0,0.95,52951.71188354492,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,95,0,100,0,0,94.73684692382813,95,94.73684692382813,0,95,95,95.23809814453125,95,0,0,94.73684692382813,13958311936,0,3975041024,0
199,1760553977369,7283.784225463867,3560,0,1.025,7283.784225463867,3560,0,1.025,7413.237686157227,3560,0,1.03125,7413.237686157227,3560,0,1.03125,8798.007766723633,3560,0,1.025,8798.007766723633,3560,0,1.025,7015.372344970703,3560,0,1.03125,7015.372344970703,3560,0,1.03125,52956.281646728516,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3975041024,0
199,1760553977569,7283.786819458008,3560,0,1.025,7283.786819458008,3560,0,1.025,7413.237930297852,3560,0,1.03125,7413.237930297852,3560,0,1.03125,8798.008163452148,3560,0,1.03125,8798.008163452148,3560,0,1.03125,7015.375473022461,3560,0,1.03125,7015.375473022461,3560,0,1.03125,52960.82859802246,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970846720,0
199,1760553977769,7283.791885375977,3560,0,1.025,7283.791885375977,3560,0,1.025,7413.263168334961,3560,0,1.03125,7413.26318359375,3560,0,1.03125,8798.009368896484,3560,0,1.03125,8798.009368896484,3560,0,1.03125,7015.380920410156,3560,0,1.03125,7015.380920410156,3560,0,1.03125,52965.51875305176,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3983409152,0
199,1760553977969,7283.793991088867,3560,0,1.025,7283.793991088867,3560,0,1.025,7413.263458251953,3560,0,1.03125,7413.263458251953,3560,0,1.03125,8798.009552001953,3560,0,1.03125,8798.009552001953,3560,0,1.03125,7015.384063720703,3560,0,1.03125,7015.384063720703,3560,0,1.03125,52970.09701538086,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3983409152,0
199,1760553978169,7284.013198852539,1939.9999999999998,1,0.71875,7284.013198852539,1939.9999999999998,1,0.71875,7413.48454284668,1939.9999999999998,1,0.725,7413.48454284668,1939.9999999999998,1,0.725,8798.371475219727,2875,1,0.875,8798.371475219727,2875,1,0.875,7015.619934082031,2875,1,0.88125,7015.619934082031,2875,1,0.88125,52975.339111328125,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,45,0,100,0,4.761904716491699,47.619049072265625,47.619049072265625,47.619049072265625,0,50,47.619049072265625,45,47.36842346191406,5,45,4.761904716491699,13958311936,0,3975020544,0
199,1760553978369,7284.427108764648,3150,1,0.93125,7284.427108764648,3150,1,0.93125,7413.8966064453125,3150,1,0.9375,7413.8966064453125,3150,1,0.9375,8799.056015014648,3150,1,0.93125,8799.056015014648,3150,1,0.93125,7016.055191040039,3150,1,0.93125,7016.055191040039,3150,1,0.93125,52980.30352783203,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,0,100,100,100,0,100,100,100,100,10.526315689086914,100,0,13958311936,0,3975020544,0
199,1760553978569,7284.79621887207,3325,0,0.96875,7284.79621887207,3325,0,0.96875,7414.274887084961,3325,0,0.975,7414.274887084961,3325,0,0.975,8799.648727416992,3325,0,0.96875,8799.648727416992,3325,0,0.96875,7016.4241943359375,3300,0,0.96875,7016.4241943359375,3300,0,0.96875,52985.29719543457,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,5.555555820465088,100,100,100,5,100,100,100,100,4.761904716491699,100,0,13958311936,0,3908997120,0
199,1760553978769,7285.190673828125,1820,1,0.70625,7285.19255065918,1820,1,0.70625,7414.667739868164,1820,1,0.70625,7414.667739868164,2475,1,0.80625,8800.278350830078,2475,1,0.8,8800.278350830078,2475,1,0.8,7016.810745239258,2475,1,0.80625,7016.810745239258,2475,1,0.80625,52990.315338134766,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,10.526315689086914,100,100,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,3908960256,0
200,1760553978969,7285.567672729492,2575,1,0.825,7285.567672729492,2575,1,0.825,7415.041610717773,2575,1,0.825,7415.041610717773,2575,1,0.825,8800.880661010742,2575,1,0.81875,8800.880661010742,2575,1,0.81875,7017.17936706543,2575,1,0.825,7017.17936706543,2575,1,0.825,52995.28289794922,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,15.000000953674316,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3908960256,0
199,1760553979170,7285.949676513672,3400,0,0.9875,7285.949676513672,3400,0,0.9875,7415.423721313477,3400,0,0.99375,7415.423721313477,3400,0,0.99375,8801.495025634766,3400,0,0.9875,8801.495025634766,3400,0,0.9875,7017.554901123047,3400,0,0.9875,7017.556610107422,3400,0,0.9875,53000.32015991211,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,10.526315689086914,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3903651840,0
199,1760553979370,7286.341247558594,3050,1,0.9125,7286.342620849609,3050,1,0.9125,7415.818023681641,3050,1,0.9125,7415.818023681641,3050,1,0.9125,8802.121002197266,3250,1,0.95,8802.121002197266,3250,0,0.95,7017.940383911133,3250,0,0.95625,7017.940383911133,3250,0,0.95625,53005.268005371094,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,10.526315689086914,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3903651840,0
