Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419972374,2610.846450805664,2325,1,0.78125,2610.846450805664,2325,1,0.78125,2598.0276489257813,2325,1,0.7875,2598.0293884277344,2325,1,0.7875,3100.482437133789,2350,1,0.78125,3100.482437133789,2350,1,0.78125,2445.2700805664063,2350,1,0.7875,2445.2700805664063,2350,1,0.7875,58057.90884399414,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,10,0,100,5,100,100,100,9.523809432983398,100,100,100,100,4.761904716491699,100,5.263157844543457,13958320128,0,11298885632,0
199,1759419972574,2611.2418670654297,2300,1,0.775,2611.2418670654297,2300,1,0.775,2598.4195098876953,2300,1,0.78125,2598.4195098876953,2300,1,0.78125,3100.943893432617,2300,1,0.775,3100.943893432617,2300,1,0.775,2445.6546630859375,2300,1,0.78125,2445.6546630859375,2300,1,0.78125,58062.907455444336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,10,5,100,4.761904716491699,100,100,100,0,100,100,100,100,0,100,4.761904716491699,13958320128,0,11307180032,0
199,1759419972774,2611.6470947265625,2425,1,0.8,2611.6470947265625,2425,1,0.8,2598.809280395508,2425,1,0.8,2598.809280395508,2425,1,0.8,3101.4158935546875,2425,1,0.79375,3101.4158935546875,2425,1,0.79375,2446.0519409179688,2425,1,0.8,2446.0540313720703,2425,1,0.8,58067.90298461914,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5.263157844543457,0,100,5.263157844543457,100,100,100,0,100,100,100,100,0,100,0,13958320128,0,11308384256,0
199,1759419972974,2612.0520629882813,2350,1,0.7875,2612.054489135742,2350,1,0.7875,2599.205780029297,2350,1,0.7875,2599.205780029297,2350,1,0.7875,3101.886215209961,2350,1,0.78125,3101.886215209961,2350,1,0.78125,2446.4492797851563,2350,1,0.7875,2446.4492797851563,2350,1,0.7875,58072.87905883789,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.555555820465088,95,4.761904716491699,100,5,100,100,100,5,100,100,100,100,0,100,5,13958320128,0,11325267968,0
199,1759419973174,2612.394088745117,3025,1,0.90625,2612.394088745117,3025,1,0.90625,2599.554718017578,3025,1,0.9125,2599.554718017578,2975,1,0.9,3102.537872314453,2975,1,0.89375,3102.537872314453,2975,1,0.89375,2446.7928314208984,2975,1,0.9,2446.7928314208984,2975,1,0.9,58077.82048034668,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.555555820465088,95,4.761904716491699,100,5,100,100,100,5,100,100,100,100,0,100,5,13958320128,0,11326263296,0
199,1759419973374,2612.565673828125,2380,1,0.79375,2612.565673828125,2380,1,0.79375,2599.882293701172,2975,1,0.9,2599.8860931396484,2975,1,0.9,3103.4988555908203,2975,1,0.89375,3103.4988555908203,2975,1,0.89375,2447.0169525146484,2360,1,0.79375,2447.0169525146484,2360,1,0.7875,58082.81996154785,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.128205299377441,82.5,2.5,82.5,17.5,77.5,82.5,100,12.5,82.92682647705078,85.36585235595703,100,84.61538696289063,2.5,87.5,0,13958320128,0,11326984192,0
199,1759419973574,2612.617889404297,3250,0,0.95,2612.617889404297,3250,0,0.95,2600.0155487060547,3250,0,0.95625,2600.0155487060547,3250,0,0.95625,3104.233428955078,3250,0,0.95,3104.2347106933594,3250,0,0.95,2447.0924682617188,3250,0,0.95625,2447.0924682617188,3250,0,0.95625,58087.80172729492,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,95,19.047618865966797,90,15.000000953674316,0,100,15.789472579956055,10.526315689086914,0,100,23.809524536132813,0,15.789472579956055,14.285715103149414,13958320128,0,11112722432,0
199,1759419973774,2613.0858001708984,2675,1,0.8375,2613.0858001708984,2675,1,0.8375,2600.4837646484375,2675,1,0.84375,2600.4837646484375,2675,1,0.84375,3104.7017974853516,2675,1,0.8375,3104.7046813964844,2675,1,0.8375,2447.561309814453,2625,1,0.84375,2447.561309814453,2625,1,0.83125,58092.838302612305,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,10,50,52.6315803527832,100,100,5,100,100,100,0,100,100,0,81.81818389892578,20,13958320128,0,11110137856,0
199,1759419973974,2613.427261352539,3225,0,0.95,2613.427261352539,3225,0,0.95,2601.335433959961,3225,0,0.95,2601.335433959961,3225,0,0.95,3105.0281524658203,3225,0,0.94375,3105.029541015625,3225,0,0.94375,2447.8846740722656,3225,0,0.95,2447.8846740722656,3225,0,0.95,58097.77963256836,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,10,50,52.6315803527832,100,100,5,100,100,100,0,100,100,0,81.81818389892578,20,13958320128,0,11110137856,0
199,1759419974174,2614.0191345214844,2950,1,0.8875,2614.0191345214844,2950,1,0.8875,2601.9212036132813,2950,1,0.89375,2601.9212036132813,2950,1,0.89375,3105.547805786133,2950,1,0.8875,3105.547805786133,2950,1,0.8875,2448.224594116211,2950,1,0.89375,2448.2256927490234,2950,1,0.89375,58102.79299926758,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,35.897438049316406,70,32.5,64.10256958007813,100,2.5,100,65,100,35,97.5,97.43589782714844,0,33.333335876464844,65,13958320128,0,11049730048,0
199,1759419974375,2614.5672607421875,2300,1,0.775,2614.5672607421875,2300,1,0.775,2602.353057861328,2375,1,0.79375,2602.353057861328,2375,1,0.79375,3106.0983276367188,2375,1,0.7875,3106.0983276367188,2375,1,0.7875,2448.6480865478516,2375,1,0.7875,2448.6480865478516,2375,1,0.7875,58107.8184967041,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,0,100,5,100,10,100,100,100,100,0,100,0,13958320128,0,11082575872,0
199,1759419974575,2615.454376220703,2625,1,0.83125,2615.454376220703,2625,1,0.83125,2602.692840576172,2625,1,0.83125,2602.692840576172,2625,1,0.83125,3106.983444213867,2625,1,0.825,3106.983444213867,2625,1,0.825,2448.9803771972656,2625,1,0.83125,2448.9803771972656,2625,1,0.83125,58112.7785949707,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,0,100,5,100,10,100,100,100,100,0,100,0,13958320128,0,11053043712,0
199,1759419974775,2616.1967163085938,2825,1,0.86875,2616.1967163085938,2825,1,0.86875,2603.08203125,2825,1,0.86875,2603.08203125,2825,1,0.86875,3107.726303100586,2825,1,0.8625,3107.726303100586,3200,1,0.94375,2449.4055786132813,3200,1,0.94375,2449.4055786132813,3200,1,0.94375,58117.7606048584,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10,100,2.5641026496887207,100,2.5641026496887207,100,20.512821197509766,82.05128479003906,100,100,100,2.5,90.47618865966797,2.5641026496887207,13958320128,0,11050913792,0
199,1759419974975,2616.865753173828,2500,1,0.80625,2616.865753173828,2500,1,0.80625,2603.4774475097656,2500,1,0.8125,2603.480239868164,2500,1,0.8125,3108.39892578125,2500,1,0.80625,3108.39892578125,2500,1,0.80625,2449.7757568359375,2500,1,0.8125,2449.7757568359375,2500,1,0.8125,58122.76036071777,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,35,90.47618865966797,10,100,5,100,100,9.523809432983398,100,100,80,15.000000953674316,63.15789031982422,28.571430206298828,13958320128,0,11213893632,0
199,1759419975175,2617.582321166992,3600,0,1.0375,2617.582321166992,3600,0,1.0375,2603.8575744628906,3600,0,1.0437500000000002,2603.860549926758,3600,0,1.0437500000000002,3109.1144256591797,3600,0,1.0375,3109.1144256591797,3600,0,1.0375,2450.1698150634766,3475,0,1.0375,2450.1698150634766,3475,0,1.00625,58127.71548461914,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,35,90.47618865966797,10,100,5,100,100,9.523809432983398,100,100,80,15.000000953674316,63.15789031982422,28.571430206298828,13958320128,0,11314450432,0
199,1759419975375,2618.0936737060547,3325,0,0.96875,2618.0936737060547,3325,0,0.96875,2604.273193359375,3325,0,0.975,2604.273193359375,3325,0,0.975,3109.6934356689453,3325,0,0.96875,3109.6934356689453,3325,0,0.96875,2450.6580352783203,3325,0,0.975,2450.660446166992,3325,0,0.975,58132.731704711914,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,80.48780822753906,100,60.97561264038086,50,2.5,100,5,100,100,2.5641026496887207,100,100,100,17.948719024658203,5,100,13958320128,0,11660394496,0
199,1759419975575,2618.472625732422,3500,0,1.0125000000000002,2618.472625732422,3500,0,1.0125000000000002,2604.6483001708984,3500,0,1.0125000000000002,2604.6483001708984,3500,0,1.0125000000000002,3110.2243041992188,3500,0,1.0125000000000002,3110.2243041992188,3500,0,1.0125000000000002,2451.0891723632813,3500,0,1.0125000000000002,2451.0891723632813,3500,0,1.0125000000000002,58137.67539978027,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,80.48780822753906,100,60.97561264038086,50,2.5,100,5,100,100,2.5641026496887207,100,100,100,17.948719024658203,5,100,13958320128,0,12584521728,0
199,1759419975775,2618.9095916748047,2550,1,0.81875,2618.9095916748047,2550,1,0.81875,2605.0826416015625,2550,1,0.81875,2605.0826416015625,2550,1,0.81875,3110.8079528808594,2550,1,0.8125,3110.8109436035156,2550,1,0.8125,2451.6229705810547,2550,1,0.81875,2451.6229705810547,2525,1,0.8125,58142.74794006348,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,100,76.19047546386719,2.5,100,2.5,100,100,2.5641026496887207,100,100,100,30.000001907348633,7.500000476837158,100,13958320128,0,12105973760,0
199,1759419975975,2619.3739318847656,2525,1,0.8125,2619.3739318847656,2525,1,0.8125,2605.5457916259766,2525,1,0.81875,2605.5457916259766,2525,1,0.81875,3111.398468017578,2525,1,0.8125,3111.398468017578,2525,1,0.8125,2452.0818786621094,2525,1,0.8125,2452.0818786621094,2525,1,0.8125,58147.7208404541,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,100,100,0,100,0,100,100,5,100,100,100,4.761904716491699,0,100,13958320128,0,12470013952,0
199,1759419976175,2619.703140258789,3200,1,0.94375,2619.703140258789,3200,1,0.94375,2605.873046875,3200,1,0.94375,2605.873046875,3200,1,0.94375,3112.3257598876953,3200,1,0.9375,3112.3257598876953,3200,1,0.9375,2452.4019927978516,3200,1,0.94375,2452.4019927978516,3200,1,0.94375,58152.661209106445,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,100,100,0,100,0,100,100,5,100,100,100,4.761904716491699,0,100,13958320128,0,12674101248,0
199,1759419976375,2620.043197631836,3575,0,1.03125,2620.043197631836,3500,0,1.03125,2606.1835021972656,3500,0,1.01875,2606.1835021972656,3500,0,1.01875,3113.000457763672,3500,0,1.0125000000000002,3113.000457763672,3500,0,1.0125000000000002,2452.7340087890625,3500,0,1.01875,2452.7340087890625,3500,0,1.01875,58157.64358520508,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,20.512821197509766,70,82.5,80,75,41.02564239501953,32.5,82.92682647705078,86.84210968017578,5,65,100,87.80487823486328,0,2.5641026496887207,82.05128479003906,13958320128,0,11502825472,0
199,1759419976575,2620.3951416015625,3500,0,1.0125000000000002,2620.3951416015625,3500,0,1.0125000000000002,2606.538803100586,3500,0,1.01875,2606.541702270508,3500,0,1.01875,3113.3590087890625,3500,0,1.0125000000000002,3113.3590087890625,3500,0,1.0125000000000002,2453.0853424072266,3500,0,1.01875,2453.0853424072266,3400,0,0.99375,58162.64646911621,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,15.000000953674316,85,100,100,100,100,100,0,4.761904716491699,100,100,5,4.761904716491699,100,13958320128,0,11099598848,0
199,1759419976775,2620.4928283691406,3560,0,1.025,2620.4928283691406,3560,0,1.025,2606.615432739258,4450,0,1.2875,2606.615432739258,4450,0,1.2875,3113.42822265625,3560,0,1.025,3113.42822265625,3560,0,1.025,2453.163299560547,3560,0,1.03125,2453.163299560547,3560,0,1.03125,58166.99005126953,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,15.000000953674316,4.761904716491699,0,100,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,0,0,10.526315689086914,15.000000953674316,0,0,15.000000953674316,13958320128,0,11066114048,0
199,1759419976975,2620.5326385498047,3560,0,1.025,2620.5326385498047,3560,0,1.025,2606.649688720703,3560,0,1.03125,2606.649688720703,3560,0,1.03125,3113.4671173095703,3560,0,1.025,3113.4671173095703,4450,0,1.2875,2453.2111053466797,3560,0,1.03125,2453.2111053466797,3560,0,1.03125,58171.22172546387,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,55,0,0,50,0,0,0,0,0,0,0,0,0,13958320128,0,11064315904,0
199,1759419977176,2620.5684356689453,3560,0,1.025,2620.5684356689453,3560,0,1.025,2606.7449493408203,3560,0,1.03125,2606.7449493408203,3560,0,1.03125,3113.497604370117,3560,0,1.03125,3113.497604370117,3560,0,1.03125,2453.2633361816406,3560,0,1.03125,2453.2633361816406,3560,0,1.03125,58175.45161437988,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,4.761904716491699,0,0,4.761904716491699,0,100,0,5.263157844543457,0,9.090909004211426,0,0,0,5,0,13958320128,0,11064315904,0
200,1759419977376,2620.8135375976563,3250,0,0.95625,2620.8135375976563,3250,0,0.95625,2606.9822998046875,3250,0,0.95625,2606.985321044922,3250,0,0.95625,3113.7413635253906,3250,0,0.95,3113.7413635253906,3100,0,0.91875,2453.5404205322266,3100,1,0.925,2453.5404205322266,3100,1,0.925,58180.21885681152,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,47.619049072265625,5.263157844543457,50,4.761904716491699,47.36842346191406,47.36842346191406,100,50,47.619049072265625,9.523809432983398,0,47.619049072265625,50,5,9.523809432983398,47.36842346191406,13958320128,0,11064315904,0
199,1759419977576,2621.217041015625,3625,0,1.0437500000000002,2621.217041015625,2900,0,1.0437500000000002,2607.391067504883,2900,1,0.8875,2607.391067504883,2900,1,0.8875,3114.143569946289,2900,1,0.88125,3114.143569946289,2900,1,0.88125,2453.9481201171875,2900,1,0.88125,2453.9481201171875,2900,1,0.88125,58185.21287536621,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,5.263157844543457,100,100,100,100,31.57894515991211,75,5.263157844543457,100,100,10,70,35,13958320128,0,11011067904,0
199,1759419977776,2621.596893310547,3175,1,0.9375,2621.596893310547,3175,1,0.9375,2607.766159057617,3175,1,0.9375,2607.766159057617,3175,1,0.9375,3114.520767211914,3175,1,0.9375,3114.520767211914,3175,1,0.9375,2454.3273162841797,3175,1,0.9375,2454.3273162841797,3175,1,0.9375,58190.23973083496,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,5.263157844543457,100,100,100,100,31.57894515991211,75,5.263157844543457,100,100,10,70,35,13958320128,0,11002171392,0
199,1759419977976,2621.9806060791016,2425,1,0.8,2621.9806060791016,2425,1,0.8,2608.158172607422,2425,1,0.8,2608.158172607422,2425,1,0.8,3114.9095916748047,2425,1,0.79375,3114.9095916748047,2425,1,0.79375,2454.7056427001953,2425,1,0.8,2454.7056427001953,2425,1,0.8,58195.19822692871,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,23.076923370361328,82.5,100,7.894736289978027,100,100,100,100,5,100,2.5641026496887207,100,100,5.128205299377441,100,7.500000476837158,13958320128,0,10991575040,0
199,1759419978176,2622.360641479492,3475,0,1.00625,2622.360641479492,3475,0,1.00625,2608.5547943115234,3475,0,1.0125000000000002,2608.5547943115234,3475,0,1.0125000000000002,3115.2911529541016,3475,0,1.00625,3115.2911529541016,3475,0,1.00625,2455.093475341797,3475,0,1.00625,2455.093475341797,3475,0,1.00625,58200.16799926758,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,23.076923370361328,82.5,100,7.894736289978027,100,100,100,100,5,100,2.5641026496887207,100,100,5.128205299377441,100,7.500000476837158,13958320128,0,11075203072,0
199,1759419978376,2622.743682861328,3500,0,1.0125000000000002,2622.743682861328,3500,0,1.0125000000000002,2608.9335174560547,3500,0,1.01875,2608.9335174560547,3500,0,1.01875,3115.6761932373047,3500,0,1.0125000000000002,3115.6761932373047,3500,0,1.0125000000000002,2455.4781341552734,3500,0,1.0125000000000002,2455.4781341552734,3500,0,1.0125000000000002,58205.13830566406,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,2.5,100,97.5,4.878048419952393,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,100,5,100,5.128205299377441,13958320128,0,11124236288,0
199,1759419978576,2623.1626739501953,3675,0,1.05625,2623.1626739501953,3675,0,1.05625,2609.349609375,3675,0,1.05625,2609.349609375,3575,0,1.05625,3116.0936889648438,3575,0,1.03125,3116.0936889648438,3575,0,1.03125,2455.9006958007813,3575,0,1.0375,2455.9006958007813,3575,0,1.0375,58210.13398742676,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,100,0,100,5,50,55,5,100,4.761904716491699,100,100,0,100,5,13958320128,0,11124236288,0
199,1759419978777,2623.61181640625,2900,1,0.88125,2623.61181640625,2850,1,0.875,2609.7992248535156,2850,1,0.875,2609.7992248535156,2850,1,0.875,3116.544952392578,2850,1,0.86875,3116.544952392578,2850,1,0.86875,2456.3549041748047,2850,1,0.875,2456.3549041748047,2850,1,0.875,58215.17979431152,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,80,20,100,0,0,100,0,100,0,100,100,5,80,23.809524536132813,13958320128,0,11088515072,0
199,1759419978977,2624.0602264404297,3475,0,1.00625,2624.0602264404297,3475,0,1.00625,2610.251220703125,3475,0,1.0125000000000002,2610.251220703125,3475,0,1.0125000000000002,3116.9989318847656,3475,0,1.00625,3116.9989318847656,3475,0,1.00625,2456.8071899414063,3475,0,1.00625,2456.8071899414063,3475,0,1.00625,58220.12902832031,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,80,20,100,0,0,100,0,100,0,100,100,5,80,23.809524536132813,13958320128,0,11112734720,0
199,1759419979177,2624.3917236328125,3475,0,1.00625,2624.3917236328125,3475,0,1.00625,2610.5628509521484,3475,0,1.00625,2610.5650024414063,3475,0,1.00625,3117.3273162841797,3450,0,1.00625,3117.3273162841797,3450,0,1,2457.1378784179688,3450,0,1,2457.1378784179688,3450,0,1,58225.060806274414,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,7.317072868347168,90,2.5641026496887207,100,87.5,56.41025924682617,57.5,90,5,90.243896484375,2.5,92.5,7.500000476837158,85,2.5641026496887207,92.5,13958320128,0,11153444864,0
199,1759419979377,2625.037094116211,2600,1,0.825,2625.037094116211,2600,1,0.825,2610.955520629883,2600,1,0.83125,2610.955520629883,2600,1,0.83125,3117.720733642578,2600,1,0.825,3117.720733642578,2600,1,0.825,2457.5240783691406,2600,1,0.825,2457.5240783691406,2600,1,0.825,58230.10627746582,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,7.317072868347168,90,2.5641026496887207,100,87.5,56.41025924682617,57.5,90,5,90.243896484375,2.5,92.5,7.500000476837158,85,2.5641026496887207,92.5,13958320128,0,11183095808,0
199,1759419979577,2625.675735473633,3150,1,0.93125,2625.675735473633,3150,1,0.93125,2611.3483123779297,3150,1,0.9375,2611.3483123779297,3150,1,0.9375,3118.1145782470703,3150,1,0.93125,3118.1158905029297,3150,1,0.93125,2457.9160766601563,3150,1,0.93125,2457.9160766601563,3150,1,0.93125,58235.09214782715,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,25,82.5,5,100,100,100,2.5641026496887207,100,2.5641026496887207,100,5,100,2.5,100,13958320128,0,11140980736,0
199,1759419979777,2626.4146270751953,3150,1,0.93125,2626.4146270751953,3150,1,0.93125,2611.7647705078125,3150,1,0.9375,2611.7647705078125,3150,1,0.9375,3118.532211303711,3150,1,0.93125,3118.532211303711,3150,1,0.93125,2458.329864501953,3150,1,0.93125,2458.329864501953,3150,1,0.93125,58240.066833496094,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10,95,5,100,100,100,0,100,0,100,5,100,0,100,13958320128,0,11271118848,0
199,1759419979977,2627.130599975586,3975,0,1.15,2627.130599975586,3975,0,1.15,2612.166061401367,3975,0,1.15625,2612.166061401367,3975,0,1.15625,3118.9353637695313,3975,0,1.15625,3118.9353637695313,3975,0,1.15625,2458.735305786133,3975,0,1.15625,2458.735305786133,3975,0,1.15625,58245.04307556152,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,100,0,100,100,100,5,100,5,100,5,100,4.761904716491699,100,13958320128,0,11429736448,0
199,1759419980177,2627.825210571289,2400,1,0.79375,2627.825210571289,2400,1,0.79375,2612.5811462402344,2400,1,0.79375,2612.5811462402344,2400,1,0.79375,3119.3548889160156,2400,1,0.7875,3119.356735229492,2400,1,0.7875,2459.1764068603516,2600,1,0.825,2459.1764068603516,2600,1,0.825,58250.11666870117,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,95.23809814453125,5,100,100,100,5,100,5,100,10.526315689086914,100,5,100,13958320128,0,11383439360,0
199,1759419980377,2628.555221557617,2500,1,0.8125,2628.555221557617,2500,1,0.8125,2612.9767150878906,2500,1,0.8125,2612.9767150878906,2525,1,0.81875,3119.752899169922,2525,1,0.8125,3119.752899169922,2525,1,0.8125,2459.6026458740234,2525,1,0.8125,2459.6026458740234,2525,1,0.8125,58255.0859375,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,89.47368621826172,5,100,100,100,0,100,5,100,14.285715103149414,100,5,100,13958320128,0,11279523840,0
199,1759419980577,2629.2071075439453,3625,0,1.0437500000000002,2629.209945678711,3625,0,1.0437500000000002,2613.3565979003906,3625,0,1.0437500000000002,2613.3565979003906,3625,0,1.0437500000000002,3120.133560180664,3525,0,1.05,3120.133560180664,3525,0,1.01875,2460.017852783203,3525,0,1.01875,2460.017852783203,3525,0,1.01875,58260.02146911621,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,89.47368621826172,5,100,100,100,0,100,5,100,14.285715103149414,100,5,100,13958320128,0,11510644736,0
