Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428867449,12339.948974609375,2300,1,0.775,12339.948974609375,2300,1,0.775,12217.257858276367,2300,1,0.78125,12217.257858276367,2300,1,0.78125,14297.873352050781,2300,1,0.775,14297.87533569336,2300,1,0.775,11638.691390991211,2300,1,0.775,11638.691390991211,2375,1,0.79375,11890.828079223633,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,9.523809432983398,100,100,9.523809432983398,100,100,100,100,5,100,0,100,5,100,5,100,13958320128,0,11281678336,0
199,1759428867649,12340.277206420898,3000,1,0.9,12340.277206420898,3000,1,0.9,12217.591659545898,3000,1,0.90625,12217.591659545898,3000,1,0.90625,14298.202224731445,3000,1,0.9,14298.202224731445,3000,1,0.9,11639.03239440918,3000,1,0.90625,11639.03239440918,3000,1,0.90625,11895.745529174805,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,9.523809432983398,100,100,9.523809432983398,100,100,100,100,5,100,0,100,5,100,5,100,13958320128,0,11281678336,0
199,1759428867849,12340.437255859375,2420,1,0.8,12340.437255859375,2420,1,0.8,12217.754653930664,2420,1,0.8,12217.754653930664,2420,1,0.8,14298.660415649414,3025,1,0.90625,14298.660415649414,3025,1,0.90625,11639.216552734375,2420,1,0.8,11639.216552734375,2420,1,0.8,11900.741973876953,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,77.5,100,0,78.04877471923828,100,78.04877471923828,100,0,80,22.5,80,2.5,80.48780822753906,5,80,13958320128,0,11283374080,0
199,1759428868049,12340.606506347656,2475,1,0.80625,12340.606506347656,2475,1,0.80625,12217.919509887695,2475,1,0.80625,12217.919509887695,2475,1,0.80625,14299.35612487793,2475,1,0.8,14299.358535766602,2475,1,0.8,11639.368743896484,2500,1,0.8125,11639.368743896484,2500,1,0.8125,11905.787048339844,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,25,25,85,20,0,100,0,100,28.571430206298828,21.052631378173828,80,25,26.3157901763916,0,0,20,13958320128,0,11078631424,0
199,1759428868250,12341.079833984375,2450,1,0.8,12341.079833984375,2450,1,0.8,12218.387405395508,2450,1,0.80625,12218.387405395508,2450,1,0.80625,14299.83511352539,2450,1,0.8,14299.83511352539,2450,1,0.8,11639.831192016602,2450,1,0.8,11639.831192016602,2450,1,0.8,11910.795043945313,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,0,100,0,100,5,100,100,100,5,100,100,0,10,100,13958320128,0,11078631424,0
199,1759428868450,12342.001846313477,3175,1,0.9375,12342.001846313477,3175,1,0.9375,12219.30435180664,3175,1,0.9375,12219.30435180664,3175,1,0.9375,14300.144256591797,3175,1,0.9375,14300.144256591797,3175,1,0.9375,11640.11782836914,3175,1,0.9375,11640.11782836914,3175,1,0.9375,11915.706100463867,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,0,100,0,100,5,100,100,100,5,100,100,0,10,100,13958320128,0,11078631424,0
199,1759428868650,12342.496322631836,2375,1,0.7875,12342.496322631836,2375,1,0.7875,12219.834060668945,2375,1,0.79375,12219.834060668945,2375,1,0.79375,14300.479614257813,2375,1,0.7875,14300.479614257813,2375,1,0.7875,11640.7841796875,2400,1,0.79375,11640.7841796875,2400,1,0.79375,11920.7666015625,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,57.5,100,2.5,95.1219482421875,45,94.87179565429688,2.5641026496887207,97.43589782714844,60.000003814697266,100,2.5641026496887207,97.36841583251953,100,39.02438735961914,2.5,97.56097412109375,13958320128,0,11078483968,0
199,1759428868850,12342.925552368164,3150,1,0.93125,12342.925552368164,3150,1,0.93125,12220.25666809082,3150,1,0.9375,12220.25666809082,3150,1,0.9375,14300.899337768555,3150,1,0.93125,14300.899337768555,3150,1,0.93125,11641.352630615234,3150,1,0.93125,11641.352630615234,3150,1,0.93125,11925.715774536133,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,57.5,100,2.5,95.1219482421875,45,94.87179565429688,2.5641026496887207,97.43589782714844,60.000003814697266,100,2.5641026496887207,97.36841583251953,100,39.02438735961914,2.5,97.56097412109375,13958320128,0,11119136768,0
199,1759428869050,12343.266006469727,3275,0,0.95625,12343.266006469727,3275,0,0.95625,12220.598815917969,3275,0,0.9625,12220.598815917969,3275,0,0.9625,14301.236679077148,3275,0,0.95625,14301.236679077148,3275,0,0.95625,11642.221298217773,3275,0,0.9625,11642.221298217773,3275,0,0.9625,11930.675231933594,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,100,5,100,100,100,82.92682647705078,20,84.61538696289063,20,0,100,100,100,66.66667175292969,35.897438049316406,13958320128,0,11129384960,0
199,1759428869250,12343.691055297852,2950,1,0.89375,12343.691055297852,2950,1,0.89375,12221.011505126953,2950,1,0.89375,12221.011505126953,2950,1,0.89375,14301.654006958008,2950,1,0.89375,14301.654006958008,2950,1,0.89375,11643.003601074219,2950,1,0.89375,11643.00715637207,2950,1,0.89375,11935.700408935547,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,0,100,100,100,100,4.761904716491699,100,0,0,100,100,100,5,100,13958320128,0,11250483200,0
199,1759428869450,12344.135009765625,2475,1,0.80625,12344.135009765625,2475,1,0.80625,12221.42643737793,2475,1,0.80625,12221.42643737793,2475,1,0.80625,14302.073455810547,2475,1,0.8,14302.073455810547,2475,1,0.8,11643.551681518555,2475,1,0.80625,11643.551681518555,2475,1,0.80625,11940.706970214844,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,59.09090805053711,55,57.894737243652344,84.21052551269531,100,100,100,5.263157844543457,100,0,9.523809432983398,100,50,100,5,100,13958320128,0,11598405632,0
199,1759428869650,12344.54573059082,3325,0,0.96875,12344.54573059082,3325,0,0.96875,12221.804779052734,3325,0,0.975,12221.804779052734,3325,0,0.975,14302.448303222656,3325,0,0.96875,14302.448303222656,3325,0,0.96875,11643.921188354492,3325,0,0.975,11643.921188354492,3325,0,0.975,11945.634323120117,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,10.526315689086914,100,90,100,100,100,5,100,9.523809432983398,0,100,0,100,0,100,13958320128,0,11765837824,0
199,1759428869850,12345.028945922852,3425,0,0.99375,12345.028945922852,3425,0,0.99375,12222.229598999023,3425,0,0.99375,12222.229598999023,3425,0,0.99375,14302.88215637207,3425,0,0.99375,14302.88215637207,3425,0,0.99375,11644.346939086914,3425,0,0.99375,11644.346939086914,3425,0,0.99375,11950.65592956543,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,20,100,80,100,100,100,5,100,0,5.263157844543457,100,5,100,10,100,13958320128,0,12188172288,0
199,1759428870050,12345.513549804688,3600,0,1.0375,12345.513549804688,3600,0,1.0375,12222.613204956055,3600,0,1.0375,12222.613204956055,3600,0,1.0375,14303.268814086914,3600,0,1.0375,14303.268814086914,3600,0,1.0375,11644.735122680664,3600,0,1.0437500000000002,11644.735122680664,3600,0,1.0437500000000002,11955.625305175781,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,20,100,80,100,100,100,5,100,0,5.263157844543457,100,5,100,10,100,13958320128,0,12564525056,0
199,1759428870250,12346.018905639648,2575,1,0.825,12346.021209716797,2575,1,0.825,12223.067123413086,2525,1,0.825,12223.067123413086,2525,1,0.81875,14303.723648071289,2525,1,0.8125,14303.723648071289,2525,1,0.8125,11645.188598632813,2525,1,0.8125,11645.188598632813,2525,1,0.8125,11960.674194335938,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,25,100,77.5,100,100,100,2.5641026496887207,100,0,0,100,5,100,5.128205299377441,100,13958320128,0,12488634368,0
199,1759428870450,12346.483352661133,2550,1,0.81875,12346.483352661133,2550,1,0.81875,12223.528045654297,2550,1,0.81875,12223.528045654297,2550,1,0.81875,14304.186447143555,2550,1,0.8125,14304.186447143555,2550,1,0.8125,11645.650482177734,2575,1,0.825,11645.650482177734,2575,1,0.825,11965.672317504883,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,100,100,100,100,100,5,100,9.090909004211426,4.761904716491699,100,0,100,5.263157844543457,100,13958320128,0,12846784512,0
200,1759428870650,12346.785903930664,3250,0,0.95625,12346.785903930664,3250,0,0.95625,12223.824630737305,3250,0,0.95625,12223.826034545898,3250,0,0.95625,14304.4873046875,3250,0,0.95,14304.4873046875,3200,0,0.95,11645.949234008789,3200,1,0.94375,11645.949234008789,3200,1,0.94375,11970.61279296875,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,100,100,100,100,100,5,100,9.090909004211426,4.761904716491699,100,0,100,5.263157844543457,100,13958320128,0,13003444224,0
199,1759428870851,12347.15348815918,3900,0,1.125,12347.15348815918,3900,0,1.125,12224.145126342773,3900,0,1.125,12224.145126342773,3900,0,1.125,14304.982681274414,3900,0,1.13125,14304.982681274414,3900,0,1.13125,11646.237228393555,3900,0,1.13125,11646.237228393555,3900,0,1.13125,11975.599060058594,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,87.5,7.317072868347168,68.29268646240234,87.80487823486328,95,63.414634704589844,97.5,25.641027450561523,87.5,0,28.205129623413086,95.1219482421875,2.5641026496887207,82.5,40,57.5,13958320128,0,11389542400,0
199,1759428871051,12347.514938354492,3450,0,1,12347.514938354492,3450,0,1,12224.497955322266,3450,0,1.00625,12224.497955322266,3450,0,1.00625,14305.481582641602,3450,0,1,14305.481582641602,3450,0,1,11646.590225219727,3450,0,1,11646.590225219727,3450,0,1,11980.572891235352,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,87.5,7.317072868347168,68.29268646240234,87.80487823486328,95,63.414634704589844,97.5,25.641027450561523,87.5,0,28.205129623413086,95.1219482421875,2.5641026496887207,82.5,40,57.5,13958320128,0,11330555904,0
199,1759428871251,12347.591110229492,3560,0,1.025,12347.591110229492,3560,0,1.025,12224.534591674805,3560,0,1.03125,12224.534591674805,3560,0,1.03125,14305.503326416016,3560,0,1.025,14305.503326416016,3560,0,1.025,11646.650405883789,3560,0,1.03125,11646.650405883789,3560,0,1.03125,11984.833236694336,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,52.499996185302734,0,85,15.000000953674316,51.219512939453125,2.5,50,50,50,4.878048419952393,50,48.71794891357422,48.780487060546875,2.5641026496887207,4.878048419952393,47.5,13958320128,0,11330555904,0
199,1759428871451,12347.61344909668,3560,0,1.025,12347.61344909668,3560,0,1.025,12224.566131591797,3560,0,1.03125,12224.566131591797,3560,0,1.03125,14305.561386108398,3560,0,1.025,14305.561386108398,3560,0,1.025,11646.684936523438,3560,0,1.03125,11646.684936523438,3560,0,1.03125,11989.054168701172,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,0,100,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,0,13958320128,0,11330555904,0
199,1759428871651,12347.658920288086,3560,0,1.025,12347.658920288086,3560,0,1.025,12224.590515136719,3560,0,1.03125,12224.590515136719,3560,0,1.03125,14305.597732543945,3560,0,1.025,14305.597732543945,3560,0,1.025,11646.728759765625,3560,0,1.03125,11646.728759765625,3560,0,1.03125,11993.182525634766,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,11330555904,0
199,1759428871851,12347.976440429688,2825,1,0.86875,12347.976440429688,2825,1,0.86875,12224.929092407227,2825,1,0.86875,12224.93000793457,2825,1,0.86875,14306.096984863281,2825,1,0.8625,14306.096984863281,2825,1,0.8625,11647.08659362793,3275,1,0.86875,11647.08659362793,3275,0,0.9625,11998.225616455078,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,63.15789031982422,0,5,100,65,5,65,66.66667175292969,65,5.263157844543457,65,66.66667175292969,65,5,9.523809432983398,65,13958320128,0,11311316992,0
199,1759428872051,12348.397567749023,3050,1,0.9125,12348.397567749023,3050,1,0.9125,12225.344375610352,3050,1,0.9125,12225.344375610352,3050,1,0.9125,14306.755783081055,3050,1,0.9125,14306.755783081055,3050,1,0.9125,11647.50634765625,3050,1,0.9125,11647.50634765625,3050,1,0.9125,12003.203491210938,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,9.523809432983398,100,100,5,100,100,100,5.263157844543457,100,100,100,5.263157844543457,0,100,13958320128,0,11268829184,0
199,1759428872251,12348.792724609375,3075,1,0.91875,12348.792724609375,3075,1,0.91875,12225.74787902832,3075,1,0.91875,12225.749252319336,3075,1,0.91875,14307.379470825195,2700,1,0.91875,14307.379470825195,2700,1,0.84375,11647.927658081055,2700,1,0.84375,11647.927658081055,2700,1,0.84375,12008.201843261719,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,35,71.42857360839844,0,100,100,0,100,100,100,5,100,100,100,10,14.285715103149414,100,13958320128,0,11268829184,0
199,1759428872452,12349.198684692383,3300,0,0.9625,12349.198684692383,3300,0,0.9625,12226.147994995117,3300,0,0.96875,12226.147994995117,3300,0,0.96875,14308.021011352539,3475,0,1.00625,14308.021011352539,3475,0,1.00625,11648.355972290039,3600,0,1.0375,11648.355972290039,3600,0,1.0375,12013.235275268555,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,100,0,100,100,5.263157844543457,100,100,100,5,100,100,100,5.555555820465088,0,100,13958320128,0,11268829184,0
199,1759428872651,12349.583587646484,3550,0,1.025,12349.583587646484,3550,0,1.025,12226.527297973633,3550,0,1.03125,12226.527297973633,3550,0,1.03125,14308.59732055664,3550,0,1.025,14308.59732055664,3450,0,1.025,11648.74331665039,3450,0,1,11648.74331665039,3450,0,1,12018.149978637695,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,100,0,100,100,5.263157844543457,100,100,100,5,100,100,100,5.555555820465088,0,100,13958320128,0,11362426880,0
199,1759428872851,12349.981536865234,2850,1,0.875,12349.983016967773,2850,1,0.875,12226.917251586914,2850,1,0.875,12226.917251586914,2850,1,0.875,14309.131210327148,3425,1,0.99375,14309.131210327148,3425,0,0.99375,11649.095443725586,3425,0,0.99375,11649.095443725586,3425,0,0.99375,12023.15510559082,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,2.5641026496887207,100,5.128205299377441,97.5,100,7.317072868347168,95.1219482421875,100,100,0,95,100,100,5,7.500000476837158,100,13958320128,0,11373211648,0
199,1759428873051,12350.414367675781,3625,0,1.0437500000000002,12350.414367675781,3625,0,1.0437500000000002,12227.341445922852,3625,0,1.0437500000000002,12227.341445922852,3625,0,1.0437500000000002,14309.5556640625,3625,0,1.05,14309.5556640625,3625,0,1.05,11649.52456665039,3625,0,1.05,11649.52456665039,3625,0,1.05,12028.114974975586,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,2.5641026496887207,100,5.128205299377441,97.5,100,7.317072868347168,95.1219482421875,100,100,0,95,100,100,5,7.500000476837158,100,13958320128,0,11373441024,0
199,1759428873252,12350.889053344727,2900,1,0.88125,12350.889053344727,2900,1,0.88125,12227.80941772461,2900,1,0.8875,12227.80941772461,2900,1,0.8875,14310.021865844727,2900,1,0.88125,14310.021865844727,2900,1,0.88125,11649.99624633789,2900,1,0.88125,11649.99624633789,2900,1,0.88125,12033.175598144531,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,2.5,100,0,100,100,0,0,100,100,4.878048419952393,0,100,100,0,5,100,13958320128,0,11373441024,0
199,1759428873452,12351.340545654297,3525,0,1.01875,12351.340545654297,3525,0,1.01875,12228.254608154297,3525,0,1.01875,12228.254608154297,3525,0,1.01875,14310.537582397461,3525,0,1.01875,14310.537582397461,3525,0,1.01875,11650.512939453125,3525,0,1.01875,11650.512939453125,3525,0,1.01875,12038.123138427734,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,2.5,100,0,100,100,0,0,100,100,4.878048419952393,0,100,100,0,5,100,13958320128,0,11373060096,0
199,1759428873652,12351.73876953125,3350,0,0.975,12351.73876953125,3350,0,0.975,12228.592987060547,3350,0,0.9812500000000001,12228.592987060547,3350,0,0.9812500000000001,14310.983032226563,3350,0,0.975,14310.983032226563,3350,0,0.975,11651.000991821289,3350,0,0.975,11651.005599975586,3350,0,0.975,12043.096481323242,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,12.820513725280762,90,36.585365295410156,67.5,90.243896484375,4.878048419952393,4.878048419952393,92.5,92.30769348144531,0,53.658538818359375,92.5,90.243896484375,63.414634704589844,0,92.5,13958320128,0,11480981504,0
199,1759428873852,12352.413345336914,3125,1,0.925,12352.413345336914,3125,1,0.925,12229.00065612793,3125,1,0.93125,12229.00065612793,3125,1,0.93125,14311.390869140625,3125,1,0.925,14311.390869140625,3125,1,0.925,11651.671356201172,3125,1,0.93125,11651.671356201172,3125,1,0.93125,12048.094436645508,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,84.21052551269531,21.052631378173828,100,0,0,100,100,5,0,100,100,100,0,100,13958320128,0,11491233792,0
199,1759428874052,12353.084762573242,2475,1,0.80625,12353.084762573242,2475,1,0.80625,12229.403503417969,2475,1,0.80625,12229.403503417969,2475,1,0.80625,14311.79428100586,2475,1,0.8,14311.79428100586,2475,1,0.8,11652.341857910156,2475,1,0.80625,11652.344787597656,2475,1,0.80625,12053.131805419922,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,80.95238494873047,20,100,5,5,100,100,0,0,100,100,100,4.761904716491699,100,13958320128,0,11339948032,0
199,1759428874252,12353.834930419922,2950,1,0.8875,12353.834930419922,2950,1,0.8875,12229.81869506836,2950,1,0.89375,12229.82160949707,2950,1,0.89375,14312.211944580078,2950,1,0.8875,14312.211944580078,2675,1,0.8875,11653.091735839844,2675,1,0.8375,11653.091735839844,2675,1,0.8375,12058.087600708008,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,100,22.72727394104004,89.47368621826172,5,5,100,100,0,4.761904716491699,100,100,100,5,100,13958320128,0,11488813056,0
199,1759428874452,12354.531845092773,2400,1,0.79375,12354.531845092773,2925,1,0.8875,12230.243026733398,2925,1,0.8875,12230.243026733398,2925,1,0.8875,14312.630737304688,2925,1,0.8875,14312.630737304688,2925,1,0.8875,11653.787994384766,2425,1,0.8,11653.787994384766,2425,1,0.8,12063.135971069336,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,5,100,95,10,5,100,100,5.263157844543457,5,100,100,100,0,100,13958320128,0,11612811264,0
199,1759428874652,12355.280868530273,3550,0,1.025,12355.280868530273,3550,0,1.025,12230.625625610352,3550,0,1.03125,12230.625625610352,3550,0,1.03125,14313.013595581055,3550,0,1.025,14313.013595581055,3550,0,1.025,11654.531982421875,3550,0,1.025,11654.531982421875,3500,0,1.025,12068.047714233398,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,5,100,95,10,5,100,100,5.263157844543457,5,100,100,100,0,100,13958320128,0,11616993280,0
199,1759428874852,12356.004837036133,2525,1,0.8125,12356.004837036133,2525,1,0.8125,12231.049606323242,2550,1,0.81875,12231.049606323242,2550,1,0.81875,14313.435134887695,2550,1,0.8125,14313.435134887695,2550,1,0.8125,11655.246368408203,2550,1,0.81875,11655.246368408203,2550,1,0.81875,12073.070663452148,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,10,92.68292999267578,92.68292999267578,5.263157844543457,5.128205299377441,100,100,5,84.61538696289063,19.51219367980957,100,100,5,100,13958320128,0,11519623168,0
199,1759428875052,12356.620681762695,2500,1,0.8125,12356.620681762695,2500,1,0.8125,12231.45378112793,2500,1,0.8125,12231.45378112793,2500,1,0.8125,14313.838470458984,2500,1,0.80625,14313.838470458984,2500,1,0.80625,11655.862106323242,2500,1,0.8125,11655.862106323242,2500,1,0.8125,12078.075454711914,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,21.052631378173828,85,78.94737243652344,15.000000953674316,19.047618865966797,100,100,0,100,5,100,100,0,100,13958320128,0,11505725440,0
199,1759428875253,12357.08576965332,2350,1,0.7875,12357.08576965332,2350,1,0.7875,12231.884704589844,2350,1,0.7875,12231.884704589844,2350,1,0.7875,14314.266174316406,2350,1,0.78125,14314.266174316406,2375,1,0.7875,11656.32746887207,2375,1,0.7875,11656.32746887207,2375,1,0.7875,12083.085571289063,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,19.047618865966797,100,85.71428680419922,4.761904716491699,0,100,100,5.263157844543457,100,0,100,100,5,100,13958320128,0,11522314240,0
199,1759428875453,12357.532470703125,2375,1,0.7875,12357.532470703125,2375,1,0.7875,12232.302307128906,2375,1,0.79375,12232.302307128906,2375,1,0.79375,14314.675338745117,2375,1,0.7875,14314.675338745117,2375,1,0.7875,11656.78466796875,2375,1,0.7875,11656.78466796875,2325,1,0.78125,12088.085556030273,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,5,100,100,5,0,100,100,14.285715103149414,100,0,100,100,0,100,13958320128,0,11522314240,0
