Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604911741,46790.77604675293,3500,0,1.0125000000000002,46790.77799987793,3500,0,1.0125000000000002,47206.619216918945,3500,0,1.0125000000000002,47206.619216918945,3500,0,1.0125000000000002,56923.60595703125,3575,0,1.03125,56923.60595703125,3575,0,1.03125,45180.64805603027,3575,0,1.03125,45180.64805603027,3575,0,1.03125,18153.153289794922,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,3915763712,0
200,1760604911940,46791.16384887695,3600,0,1.05625,46791.16384887695,3600,0,1.0375,47206.98648071289,3600,0,1.0437500000000002,47206.98648071289,3600,0,1.0437500000000002,56923.97717285156,3600,0,1.0375,56923.97717285156,3600,0,1.0375,45181.016845703125,3600,0,1.0375,45181.016845703125,3600,0,1.0375,18158.12059020996,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,3945152512,0
198,1760604912142,46791.56504821777,3500,0,1.0125000000000002,46791.56504821777,3500,0,1.0125000000000002,47207.38417053223,3550,0,1.0125000000000002,47207.385971069336,3550,0,1.025,56924.37550354004,3550,0,1.025,56924.37744140625,3550,0,1.025,45181.41841125488,3550,0,1.025,45181.41841125488,3550,0,1.025,18163.202270507813,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3945152512,0
199,1760604912341,46791.94813537598,1820,1,0.70625,46791.94813537598,1820,1,0.70625,47207.747619628906,1820,1,0.70625,47207.747619628906,1820,1,0.70625,56924.739685058594,2525,1,0.8125,56924.739685058594,2525,1,0.8125,45181.778869628906,2525,1,0.8125,45181.778869628906,2525,1,0.8125,18168.12174987793,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3914797056,0
199,1760604912541,46792.325439453125,3450,0,1,46792.325439453125,3350,0,1,47208.11100769043,3350,0,0.9812500000000001,47208.11100769043,3350,0,0.9812500000000001,56925.10336303711,3350,0,0.975,56925.10336303711,3350,0,0.975,45182.14530944824,3350,0,0.9812500000000001,45182.14530944824,3350,0,0.9812500000000001,18173.075744628906,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5.263157844543457,100,32.5,69.23077392578125,100,100,97.5,100,100,2.5,2.5,100,0,100,0,100,13958311936,0,3882323968,0
199,1760604912741,46792.687072753906,3525,0,1.01875,46792.687072753906,3525,0,1.01875,47208.4708404541,3525,0,1.025,47208.4708404541,3525,0,1.025,56925.466873168945,3525,0,1.01875,56925.46864318848,3525,0,1.01875,45182.50894165039,3525,0,1.01875,45182.50894165039,3525,0,1.01875,18178.071685791016,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,0,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3956310016,0
199,1760604912941,46793.084716796875,3500,0,1.0125000000000002,46793.084716796875,3500,0,1.0125000000000002,47208.868087768555,3500,0,1.0125000000000002,47208.868087768555,3500,0,1.0125000000000002,56925.86616516113,3500,0,1.0125000000000002,56925.86616516113,3500,0,1.0125000000000002,45183.063415527344,3500,0,1.0125000000000002,45183.063415527344,3500,0,1.0125000000000002,18183.041961669922,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,0,100,4.761904716491699,14.285715103149414,100,100,0,0,100,0,100,85.71428680419922,0,13958311936,0,3952279552,0
199,1760604913141,46793.50099182129,3450,0,1,46793.50099182129,3450,0,1,47209.287338256836,3450,0,1,47209.287338256836,3450,0,1,56926.28266906738,3450,0,1,56926.28266906738,3450,0,1,45183.631423950195,3450,0,1,45183.631423950195,3450,0,1,18188.0546875,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,0,100,0,0,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,3952279552,0
199,1760604913341,46793.97666931152,3325,0,0.96875,46793.97666931152,3325,0,0.96875,47209.76708984375,3325,0,0.975,47209.76708984375,3475,0,0.975,56926.75964355469,3475,0,1.00625,56926.75964355469,3475,0,1.00625,45184.22270202637,3475,0,1.00625,45184.22270202637,3475,0,1.00625,18193.05696105957,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,0,100,0,80,20,100,0,0,100,5,100,100,0,13958311936,0,3929907200,0
199,1760604913541,46794.31428527832,3375,0,0.9812500000000001,46794.31428527832,3375,0,0.9812500000000001,47210.101791381836,3375,0,0.9875,47210.101791381836,3375,0,0.9875,56927.09678649902,3375,0,0.9812500000000001,56927.09678649902,3375,0,0.9812500000000001,45184.79447937012,3375,0,0.9875,45184.79447937012,3375,0,0.9875,18198.018814086914,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,0,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,3948404736,0
199,1760604913741,46794.605056762695,2550,1,0.81875,46794.605056762695,2550,1,0.81875,47210.461502075195,2550,1,0.81875,47210.461502075195,2550,1,0.81875,56927.38661193848,2550,1,0.8125,56927.38661193848,2550,1,0.8125,45185.08868408203,2575,1,0.825,45185.08868408203,2575,1,0.825,18203.015563964844,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5,75,85,73.68421173095703,73.68421173095703,75,75,0,76.19047546386719,30.000001907348633,0,75,4.761904716491699,75,0,75,13958311936,0,3933806592,0
199,1760604913941,46794.98844909668,2450,1,0.8,46794.98844909668,2450,1,0.8,47210.894454956055,2450,1,0.80625,47210.894454956055,2450,1,0.80625,56927.767349243164,2450,1,0.8,56927.767349243164,2450,1,0.8,45185.46815490723,2450,1,0.8,45185.47071838379,2450,1,0.8,18208.01416015625,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95,100,100,100,100,0,100,28.571430206298828,0,100,0,100,0,100,13958311936,0,4146262016,0
199,1760604914141,46795.39663696289,2525,1,0.8125,46795.39663696289,2525,1,0.8125,47211.33921813965,2550,1,0.81875,47211.33921813965,2550,1,0.81875,56928.17451477051,2550,1,0.8125,56928.17451477051,2550,1,0.8125,45185.87661743164,2550,1,0.81875,45185.87661743164,2550,1,0.81875,18212.990447998047,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95,100,100,100,100,0,100,15.789472579956055,0,100,0,100,0,100,13958311936,0,4104609792,0
199,1760604914341,46795.780838012695,3350,0,0.975,46795.780838012695,3350,0,0.975,47211.74165344238,3350,0,0.9812500000000001,47211.74165344238,3350,0,0.9812500000000001,56928.56057739258,3350,0,0.975,56928.56057739258,3350,0,0.975,45186.261779785156,3350,0,0.9812500000000001,45186.261779785156,3350,0,0.9812500000000001,18217.937377929688,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95,100,100,100,100,0,100,15.789472579956055,0,100,0,100,0,100,13958311936,0,4243443712,0
199,1760604914541,46796.1895904541,2950,1,0.8,46796.1895904541,2950,1,0.89375,47212.17268371582,2950,1,0.89375,47212.17268371582,2950,1,0.89375,56928.96957397461,2950,1,0.89375,56928.96957397461,2950,1,0.89375,45186.668548583984,2950,1,0.89375,45186.668548583984,2950,1,0.89375,18222.96629333496,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95,100,100,100,100,0,100,10,0,100,0,100,0,100,13958311936,0,4250935296,0
199,1760604914741,46796.57325744629,2500,1,0.8125,46796.57325744629,2500,1,0.8125,47212.58401489258,2500,1,0.8125,47212.58401489258,2500,1,0.8125,56929.35145568848,2500,1,0.80625,56929.35145568848,2500,1,0.80625,45187.05081176758,2500,1,0.8125,45187.05081176758,2500,1,0.8125,18227.9599609375,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95,100,100,100,100,0,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4145577984,0
199,1760604914942,46796.94679260254,2300,1,0.775,46796.94874572754,2300,1,0.775,47213.01264953613,2375,1,0.79375,47213.01264953613,2375,1,0.79375,56929.727142333984,2375,1,0.7875,56929.727142333984,2375,1,0.7875,45187.42208862305,2375,1,0.7875,45187.42208862305,2375,1,0.7875,18232.97654724121,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95,100,100,100,100,0,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4150689792,0
199,1760604915142,46797.36177062988,2450,1,0.8,46797.36177062988,2450,1,0.8,47213.423095703125,2450,1,0.80625,47213.42518615723,2450,1,0.80625,56930.14114379883,2450,1,0.8,56930.14114379883,2425,1,0.79375,45187.83087158203,2425,1,0.8,45187.83087158203,2425,1,0.8,18237.97691345215,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,100,100,0,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,4158812160,0
199,1760604915342,46797.760833740234,2300,1,0.775,46797.760833740234,2300,1,0.775,47213.820068359375,2300,1,0.78125,47213.820068359375,2300,1,0.78125,56930.53659057617,2300,1,0.775,56930.53659057617,2300,1,0.775,45188.226638793945,2300,1,0.775,45188.226638793945,2375,1,0.7875,18242.976593017578,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4167917568,0
199,1760604915542,46798.16172790527,2525,1,0.8125,46798.16172790527,2525,1,0.8125,47214.21974182129,2525,1,0.81875,47214.21974182129,2525,1,0.81875,56930.942459106445,2525,1,0.8125,56930.942459106445,2525,1,0.8125,45188.6231842041,2525,1,0.8125,45188.6231842041,2525,1,0.8125,18247.943237304688,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4167917568,0
199,1760604915742,46798.571228027344,2300,1,0.775,46798.571228027344,2300,1,0.775,47214.621185302734,2300,1,0.78125,47214.6229095459,2300,1,0.78125,56931.35140991211,2300,1,0.775,56931.35140991211,2375,1,0.7875,45189.02256774902,2375,1,0.7875,45189.02256774902,2375,1,0.7875,18252.948486328125,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4163117056,0
199,1760604915942,46798.91638183594,3050,1,0.9125,46798.91638183594,3050,1,0.9125,47214.975662231445,3050,1,0.9125,47214.975662231445,3050,1,0.9125,56931.69354248047,3050,1,0.9125,56931.69354248047,3050,1,0.9125,45189.368591308594,3050,1,0.9125,45189.368591308594,3000,1,0.9125,18257.889877319336,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4179042304,0
199,1760604916142,46799.086166381836,2340,1,0.7875,46799.086166381836,2340,1,0.7875,47215.18508911133,2925,1,0.89375,47215.18508911133,2925,1,0.89375,56932.052322387695,2925,1,0.88125,56932.052322387695,2925,1,0.88125,45189.5315246582,2340,1,0.7875,45189.5315246582,2340,1,0.7875,18262.863830566406,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,85,85,100,84.61538696289063,100,100,0,87.5,0,12.5,82.5,0,85,0,82.05128479003906,13958311936,0,4178722816,0
199,1760604916342,46799.24005126953,2425,1,0.8,46799.24005126953,2425,1,0.8,47215.33969116211,2425,1,0.8,47215.33969116211,2425,1,0.8,56932.804107666016,2425,1,0.79375,56932.804107666016,2425,1,0.79375,45189.66487121582,2425,1,0.8,45189.66487121582,2425,1,0.8,18267.914825439453,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,28.571430206298828,30.000001907348633,100,80,20,100,0,26.3157901763916,15.000000953674316,100,30.000001907348633,28.571430206298828,0,0,42.85714340209961,13958311936,0,3973955584,0
199,1760604916542,46799.611740112305,3175,1,0.9375,46799.611740112305,3175,1,0.9375,47215.71594238281,3175,1,0.9375,47215.71594238281,3175,1,0.9375,56933.545974731445,3175,1,0.9375,56933.545974731445,3175,1,0.9375,45190.033111572266,3175,1,0.9375,45190.033111572266,3100,1,0.9375,18272.853897094727,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,28.571430206298828,30.000001907348633,100,80,20,100,0,26.3157901763916,15.000000953674316,100,30.000001907348633,28.571430206298828,0,0,42.85714340209961,13958311936,0,3973955584,0
199,1760604916742,46799.989196777344,2375,1,0.7875,46799.989196777344,2325,1,0.78125,47216.09434509277,2325,1,0.78125,47216.09434509277,2325,1,0.78125,56934.28402709961,2325,1,0.775,56934.28402709961,2325,1,0.775,45190.40126037598,2325,1,0.78125,45190.40126037598,2325,1,0.78125,18277.890686035156,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,0,100,2.5,100,100,100,0,0,100,13958311936,0,3933454336,0
199,1760604916942,46800.33624267578,3050,1,0.9125,46800.33624267578,3000,1,0.9,47216.44155883789,3000,1,0.90625,47216.44155883789,3000,1,0.90625,56935.05056762695,3000,1,0.9,56935.05056762695,3000,1,0.9,45190.7448425293,3000,1,0.90625,45190.7448425293,3000,1,0.90625,18282.831756591797,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,0,100,2.5,100,100,100,0,0,100,13958311936,0,3959332864,0
199,1760604917142,46800.70552062988,2725,1,0.85625,46800.70552062988,2725,1,0.85,47216.81636047363,2725,1,0.85,47216.81636047363,2725,1,0.85,56935.847076416016,2725,1,0.84375,56935.847076416016,2725,1,0.84375,45191.11073303223,2725,1,0.85,45191.11073303223,2725,1,0.85,18287.83641052246,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,0,100,4.878048419952393,100,100,100,0,0,100,13958311936,0,3911520256,0
199,1760604917342,46801.103424072266,2450,1,0.8,46801.103424072266,2425,1,0.8,47217.245697021484,2425,1,0.8,47217.245697021484,2425,1,0.8,56936.48567199707,2425,1,0.79375,56936.48567199707,2425,1,0.79375,45191.50457763672,2425,1,0.8,45191.50457763672,2425,1,0.8,18292.85382080078,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,55,100,100,0,100,0,100,20,100,100,100,0,36.842105865478516,100,13958311936,0,4080005120,0
199,1760604917543,46801.46138000488,3550,0,1.025,46801.46138000488,3550,0,1.025,47217.667221069336,3550,0,1.025,47217.667221069336,3550,0,1.025,56937.16354370117,3550,0,1.025,56937.16354370117,3550,0,1.025,45191.85774230957,3550,0,1.025,45191.85774230957,3550,0,1.025,18297.80226135254,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,0,100,0,100,25,100,100,100,0,80,100,13958311936,0,4078542848,0
199,1760604917743,46801.84646606445,3525,0,1.01875,46801.84646606445,3525,0,1.01875,47218.10047912598,3525,0,1.025,47218.10321044922,3525,0,1.025,56937.69509887695,3475,0,1.025,56937.69509887695,3475,0,1.00625,45192.24102783203,3475,0,1.00625,45192.24102783203,3475,0,1.00625,18302.802658081055,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,0,100,0,100,20,100,100,100,0,90.47618865966797,100,13958311936,0,4853350400,0
199,1760604917943,46802.23442077637,2550,1,0.81875,46802.23442077637,2500,1,0.81875,47218.592346191406,2500,1,0.8125,47218.592346191406,2500,1,0.8125,56938.23892211914,2500,1,0.80625,56938.23892211914,2500,1,0.80625,45192.624755859375,2500,1,0.8125,45192.624755859375,2500,1,0.8125,18307.822509765625,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,0,100,0,100,20,100,100,100,0,90.47618865966797,100,13958311936,0,4739993600,0
199,1760604918143,46802.695083618164,2550,1,0.81875,46802.69738769531,2550,1,0.81875,47219.05581665039,2550,1,0.81875,47219.05581665039,2550,1,0.81875,56938.82783508301,2575,1,0.81875,56938.82783508301,2575,1,0.81875,45193.08557128906,2575,1,0.825,45193.08557128906,2575,1,0.825,18312.820388793945,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,0,100,0,58.974361419677734,60.000003814697266,100,100,100,0,82.05128479003906,100,13958311936,0,5105094656,0
199,1760604918343,46803.048248291016,3175,1,0.9375,46803.048248291016,3125,1,0.9375,47219.40168762207,3125,1,0.9375,47219.40168762207,3125,1,0.93125,56939.68476867676,3125,1,0.925,56939.68476867676,3125,1,0.925,45193.4295501709,3125,1,0.93125,45193.4295501709,3125,1,0.93125,18317.763870239258,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,0,100,0,58.974361419677734,60.000003814697266,100,100,100,0,82.05128479003906,100,13958311936,0,5327052800,0
199,1760604918543,46803.365173339844,3500,0,1.0125000000000002,46803.365173339844,3500,0,1.0125000000000002,47219.713455200195,3500,0,1.01875,47219.713455200195,3500,0,1.01875,56940.42385864258,3500,0,1.0125000000000002,56940.42637634277,3500,0,1.0125000000000002,45193.78350830078,3500,0,1.01875,45193.78350830078,3500,0,1.01875,18322.74624633789,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,30.000001907348633,97.5,97.56097412109375,0,97.56097412109375,0,0,100,100,100,82.05128479003906,30.000001907348633,70,100,13958311936,0,4248928256,0
199,1760604918743,46803.580307006836,3560,0,1.025,46803.580307006836,3560,0,1.025,47219.922271728516,4450,0,1.2875,47219.922271728516,4450,0,1.2875,56940.92111206055,3560,0,1.025,56940.92111206055,3560,0,1.025,45194.1721496582,3560,0,1.03125,45194.1721496582,3560,0,1.03125,18327.52507019043,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,38.88888931274414,20,42.85714340209961,60.000003814697266,36.842105865478516,23.809524536132813,57.894737243652344,0,5,57.894737243652344,70,57.142860412597656,42.85714340209961,55,0,60.000003814697266,13958311936,0,3926163456,0
199,1760604918943,46803.61642456055,3950,0,1.14375,46803.61642456055,3950,0,1.14375,47219.95649719238,3950,0,1.15,47219.95649719238,3950,0,1.15,56940.98245239258,3950,0,1.15,56940.98245239258,3950,0,1.15,45194.22080993652,3950,0,1.15,45194.22932434082,3950,0,1.15,18332.433334350586,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5,0,100,5,0,5,5,0,0,5,5,5,0,10,0,5,13958311936,0,3926163456,0
199,1760604919143,46804.01876831055,3625,0,1.0437500000000002,46804.02099609375,3425,0,0.99375,47220.36152648926,3425,0,0.99375,47220.36328125,3600,0,1.0437500000000002,56941.57319641113,3600,0,1.0375,56941.57319641113,3600,0,1.0375,45194.62303161621,3600,0,1.0375,45194.62303161621,3600,0,1.0375,18337.481155395508,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,5,100,100,0,100,100,0,0,100,100,100,70,30.000001907348633,0,100,13958311936,0,3885355008,0
199,1760604919343,46804.405181884766,3500,0,1.0125000000000002,46804.405181884766,3500,0,1.0125000000000002,47220.75370788574,3500,0,1.01875,47220.75370788574,3500,0,1.01875,56942.10661315918,3500,0,1.0125000000000002,56942.10661315918,3500,0,1.0125000000000002,45195.00605773926,3500,0,1.0125000000000002,45195.00605773926,3500,0,1.0125000000000002,18342.457977294922,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,5,100,100,0,100,100,0,0,100,100,100,70,30.000001907348633,0,100,13958311936,0,3875921920,0
199,1760604919543,46804.78982543945,2600,1,0.825,46804.78982543945,2600,1,0.825,47221.149185180664,2600,1,0.83125,47221.149185180664,2600,1,0.83125,56942.61489868164,3025,1,0.90625,56942.61489868164,3025,1,0.90625,45195.39990234375,3025,1,0.90625,45195.39990234375,3025,1,0.90625,18347.46551513672,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,12.820513725280762,87.17948913574219,100,100,0,100,100,0,7.317072868347168,100,100,100,22.5,80,0,100,13958311936,0,3959410688,0
199,1760604919744,46805.17364501953,2950,1,0.89375,46805.17613220215,2950,1,0.89375,47221.53918457031,2950,1,0.89375,47221.53918457031,2750,1,0.85625,56943.16143798828,2750,1,0.85,56943.16143798828,2750,1,0.85,45195.78369140625,2750,1,0.85625,45195.78369140625,2750,1,0.85625,18352.47526550293,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,3993251840,0
199,1760604919944,46805.548736572266,3675,0,1.05625,46805.550537109375,3800,0,1.0875,47221.92544555664,3800,0,1.09375,47221.92544555664,3800,0,1.09375,56943.651443481445,3800,0,1.09375,56943.651443481445,3800,0,1.09375,45196.16064453125,3800,0,1.09375,45196.16064453125,3225,0,1.09375,18357.5011138916,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95.23809814453125,100,0,100,100,0,5,100,100,100,0,100,0,100,13958311936,0,3987742720,0
199,1760604920144,46805.93469238281,2925,1,0.8875,46805.93469238281,2925,1,0.8875,47222.3141784668,2925,1,0.8875,47222.3141784668,2925,1,0.8875,56944.18635559082,2925,1,0.88125,56944.18635559082,2925,1,0.88125,45196.546310424805,2925,1,0.8875,45196.546310424805,2925,1,0.8875,18362.41421508789,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,95.23809814453125,100,0,100,100,0,5,100,100,100,0,100,0,100,13958311936,0,3987742720,0
199,1760604920344,46806.310806274414,3150,1,0.93125,46806.310806274414,3150,1,0.93125,47222.70219421387,3150,1,0.9375,47222.70219421387,3150,1,0.9375,56944.70097351074,3150,1,0.93125,56944.70097351074,3150,1,0.93125,45196.92135620117,3150,1,0.93125,45196.92135620117,3150,1,0.93125,18367.406463623047,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,0,100,53.658538818359375,47.5,0,100,100,100,0,100,0,100,13958311936,0,3990204416,0
