Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601268526,43223.973861694336,3375,0,0.9812500000000001,43223.973861694336,3375,0,0.9812500000000001,43560.81655883789,3375,0,0.9812500000000001,43560.81655883789,3375,0,0.9812500000000001,52454.67478942871,3375,0,0.9812500000000001,52454.676818847656,3375,0,0.9812500000000001,41650.99116516113,3375,0,0.9875,41650.99116516113,3350,0,0.9875,16754.939422607422,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,52.38095474243164,70,21.052631378173828,100,21.052631378173828,100,100,100,100,28.571430206298828,28.571430206298828,100,100,19.047618865966797,100,100,13958311936,0,4625735680,0
199,1760601268726,43224.34538269043,3425,0,0.99375,43224.34538269043,3425,0,0.99375,43561.186096191406,3425,0,0.99375,43561.186096191406,3425,0,0.99375,52455.04933166504,3425,0,0.99375,52455.04933166504,3425,0,0.99375,41651.36289978027,3425,0,0.99375,41651.36289978027,3425,0,0.99375,16759.884170532227,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,52.38095474243164,70,21.052631378173828,100,21.052631378173828,100,100,100,100,28.571430206298828,28.571430206298828,100,100,19.047618865966797,100,100,13958311936,0,4699721728,0
199,1760601268927,43224.75680541992,2300,1,0.775,43224.75680541992,2300,1,0.775,43561.59606933594,2300,1,0.78125,43561.59606933594,2300,1,0.78125,52455.4641418457,2875,1,0.76875,52455.4641418457,2875,1,0.875,41651.777435302734,2875,1,0.875,41651.777435302734,2875,1,0.875,16764.92951965332,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,0,100,50,100,100,0,0,100,100,0,51.219512939453125,100,13958311936,0,4699721728,0
199,1760601269127,43225.245056152344,2850,1,0.86875,43225.245056152344,2850,1,0.86875,43562.071838378906,2850,1,0.875,43562.071838378906,2850,1,0.875,52455.95460510254,2850,1,0.86875,52455.95460510254,2850,1,0.86875,41652.26338195801,2850,1,0.875,41652.26338195801,2850,1,0.875,16769.908920288086,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,0,100,50,100,100,0,0,100,100,0,51.219512939453125,100,13958311936,0,4699426816,0
199,1760601269327,43225.61866760254,3525,0,1.01875,43225.61866760254,3525,0,1.01875,43562.44200134277,3525,0,1.01875,43562.44200134277,3525,0,1.01875,52456.33937072754,3525,0,1.01875,52456.33937072754,3525,0,1.01875,41652.634338378906,3525,0,1.025,41652.634338378906,3525,0,1.025,16774.877807617188,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,45,53.84615707397461,0,100,42.5,100,38.46154022216797,60.97561264038086,2.5,100,100,0,41.02564239501953,100,13958311936,0,4914397184,0
199,1760601269527,43225.71327209473,3560,0,1.025,43225.71327209473,3560,0,1.025,43562.53204345703,3560,0,1.03125,43562.53204345703,4450,0,1.2875,52456.43046569824,3560,0,1.025,52456.43046569824,3560,0,1.025,41652.73504638672,3560,0,1.03125,41652.73504638672,3560,0,1.03125,16778.738998413086,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,25,100,0,0,25,30.000001907348633,26.3157901763916,0,25,0,25,25,0,28.571430206298828,25,13958311936,0,5262163968,0
202,1760601269727,43225.71757507324,3560,0,1.025,43225.71757507324,3560,0,1.025,43562.538818359375,3560,0,1.03125,43562.53901672363,3560,0,1.03125,52456.43212890625,3560,0,1.025,52456.43212890625,3560,0,1.025,41652.735290527344,3560,0,1.03125,41652.735290527344,3560,0,1.03125,16782.189651489258,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5476823040,0
199,1760601269929,43225.74238586426,3650,0,1.05,43225.74238586426,3650,0,1.05,43562.56202697754,3650,0,1.05,43562.56202697754,3650,0,1.05,52456.46577453613,3650,0,1.05,52456.46577453613,3650,0,1.05,41652.80404663086,3650,0,1.05625,41652.80404663086,3650,0,1.05625,16786.333389282227,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,4.761904716491699,0,95,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,14.285715103149414,0,0,4.761904716491699,13958311936,0,4394872832,0
199,1760601270129,43225.95883178711,2875,1,0.875,43225.95883178711,2875,1,0.875,43562.7776184082,2875,1,0.88125,43562.7776184082,2875,1,0.88125,52456.689880371094,2875,1,0.875,52456.689880371094,2875,1,0.875,41653.02941894531,2875,1,0.88125,41653.02941894531,2875,1,0.88125,16790.962432861328,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,55,85,15.000000953674316,0,55,50,52.38095474243164,4.761904716491699,52.6315803527832,0,52.6315803527832,50,0,55,52.6315803527832,13958311936,0,5205045248,0
199,1760601270329,43226.319580078125,2700,1,0.84375,43226.319580078125,2700,1,0.84375,43563.13562011719,2700,1,0.85,43563.13562011719,2700,1,0.85,52457.047424316406,2700,1,0.84375,52457.04963684082,2700,1,0.84375,41653.38883972168,2700,1,0.84375,41653.38883972168,2750,1,0.84375,16795.958221435547,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,55,85,15.000000953674316,0,55,50,52.38095474243164,4.761904716491699,52.6315803527832,0,52.6315803527832,50,0,55,52.6315803527832,13958311936,0,5426036736,0
199,1760601270529,43226.717834472656,2600,1,0.825,43226.717834472656,2600,1,0.825,43563.530349731445,2600,1,0.83125,43563.530349731445,2600,1,0.83125,52457.44519042969,2600,1,0.825,52457.44519042969,2600,1,0.825,41653.78623962402,2600,1,0.825,41653.78623962402,2600,1,0.825,16800.977340698242,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,35.897438049316406,74.35897827148438,2.5,100,100,100,0,100,90,10,100,0,100,100,13958311936,0,4858200064,0
199,1760601270729,43227.14100646973,2525,1,0.8125,43227.14198303223,2525,1,0.8125,43563.95196533203,2525,1,0.81875,43563.95196533203,2525,1,0.81875,52457.86868286133,3075,1,0.91875,52457.86868286133,3075,1,0.91875,41654.2060546875,3075,1,0.91875,41654.2060546875,3075,1,0.91875,16805.94418334961,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,86.36363983154297,18.18181800842285,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5172011008,0
199,1760601270930,43227.51332092285,2700,1,0.84375,43227.51332092285,2700,1,0.84375,43564.32354736328,2700,1,0.85,43564.32569885254,2700,1,0.85,52458.24382019043,2700,1,0.84375,52458.24382019043,2725,1,0.84375,41654.57766723633,2725,1,0.85,41654.57766723633,2725,1,0.85,16810.9268951416,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,5.263157844543457,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5977710592,0
199,1760601271130,43227.90184020996,2450,1,0.8,43227.90184020996,2450,1,0.8,43564.708084106445,2450,1,0.80625,43564.708084106445,2450,1,0.80625,52458.62934875488,2450,1,0.8,52458.63186645508,2450,1,0.8,41654.96533203125,2450,1,0.8,41654.96533203125,2450,1,0.8,16815.949172973633,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,76.19047546386719,85,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,4981882880,0
199,1760601271330,43228.32711791992,2475,1,0.81875,43228.32711791992,2475,1,0.80625,43565.130767822266,2475,1,0.80625,43565.130767822266,2475,1,0.80625,52459.05322265625,2475,1,0.8,52459.05322265625,2475,1,0.8,41655.386306762695,2475,1,0.80625,41655.386306762695,2475,1,0.80625,16820.923889160156,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5134663680,0
199,1760601271530,43228.719970703125,3425,0,0.99375,43228.719970703125,3425,0,0.99375,43565.52061462402,3425,0,0.99375,43565.52061462402,3425,0,0.99375,52459.44380187988,3425,0,0.99375,52459.44380187988,3425,0,0.99375,41655.77778625488,3425,0,0.99375,41655.77778625488,3425,0,0.99375,16825.850494384766,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5598674944,0
199,1760601271730,43229.133071899414,2650,1,0.8375,43229.133071899414,2650,1,0.8375,43565.93017578125,2650,1,0.8375,43565.93017578125,2650,1,0.8375,52459.85665893555,2650,1,0.83125,52459.85906982422,2650,1,0.83125,41656.190689086914,2650,1,0.8375,41656.190689086914,2700,1,0.8375,16830.91375732422,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,87.5,15.000000953674316,42.5,70,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5161840640,0
199,1760601271930,43229.51696777344,3550,0,1.025,43229.51696777344,3550,0,1.025,43566.30773925781,3550,0,1.03125,43566.30773925781,3550,0,1.03125,52460.23701477051,3550,0,1.025,52460.23701477051,3550,0,1.025,41656.568099975586,3550,0,1.025,41656.568099975586,3550,0,1.025,16835.851150512695,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,95,5.263157844543457,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5458173952,0
199,1760601272130,43229.92039489746,2525,1,0.8125,43229.92346191406,2525,1,0.8125,43566.710510253906,2525,1,0.81875,43566.710510253906,2500,1,0.8125,52460.640853881836,2500,1,0.80625,52460.640853881836,2500,1,0.80625,41656.970779418945,2500,1,0.8125,41656.970779418945,2500,1,0.8125,16840.877548217773,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,95,5.263157844543457,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5325594624,0
199,1760601272330,43230.33187866211,3625,0,1.0437500000000002,43230.33187866211,3625,0,1.0437500000000002,43567.115783691406,3625,0,1.05,43567.11755371094,3625,0,1.05,52461.047424316406,3625,0,1.0437500000000002,52461.047424316406,3575,0,1.03125,41657.37809753418,3575,0,1.03125,41657.37809753418,3575,0,1.03125,16845.849380493164,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,2.5,29.268291473388672,78.04877471923828,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5574717440,0
199,1760601272530,43230.73091125488,3125,1,0.925,43230.73091125488,3125,1,0.925,43567.50259399414,3125,1,0.93125,43567.50259399414,3125,1,0.93125,52461.44137573242,3050,1,0.925,52461.44137573242,3050,1,0.9125,41657.762603759766,3050,1,0.9125,41657.762603759766,3050,1,0.9125,16850.83984375,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,2.5,29.268291473388672,78.04877471923828,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5675823104,0
199,1760601272730,43231.123458862305,2475,1,0.80625,43231.123458862305,2475,1,0.80625,43567.88975524902,2475,1,0.80625,43567.88975524902,2475,1,0.80625,52461.830490112305,2475,1,0.8,52461.830490112305,2475,1,0.8,41658.15121459961,2475,1,0.80625,41658.15121459961,2475,1,0.80625,16855.856811523438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,20,79.4871826171875,15.384615898132324,92.5,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5520097280,0
199,1760601272930,43231.51623535156,2425,1,0.8,43231.51890563965,2425,1,0.8,43568.28579711914,2425,1,0.8,43568.28579711914,2425,1,0.8,52462.23010253906,2425,1,0.79375,52462.23010253906,2425,1,0.79375,41658.54470825195,2425,1,0.8,41658.54470825195,2425,1,0.8,16860.868560791016,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,23.809524536132813,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5641199616,0
199,1760601273130,43231.90072631836,2500,1,0.8125,43231.90072631836,2500,1,0.8125,43568.66293334961,2500,1,0.8125,43568.66293334961,2500,1,0.8125,52462.60615539551,2500,1,0.80625,52462.60615539551,2500,1,0.80625,41658.925872802734,2500,1,0.8125,41658.925872802734,2500,1,0.8125,16865.857696533203,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,23.809524536132813,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5483802624,0
199,1760601273331,43232.285079956055,2450,1,0.8125,43232.285079956055,2450,1,0.8,43569.04391479492,2450,1,0.80625,43569.04391479492,2450,1,0.80625,52462.99253845215,2450,1,0.8,52462.99253845215,2450,1,0.8,41659.30484008789,2450,1,0.8,41659.30484008789,2450,1,0.8,16870.832565307617,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,25,95.23809814453125,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5426515968,0
199,1760601273530,43232.70571899414,3150,1,0.93125,43232.70571899414,3150,1,0.93125,43569.45991516113,3150,1,0.9375,43569.45991516113,3150,1,0.9375,52463.41079711914,3150,1,0.93125,52463.41079711914,3150,1,0.93125,41659.7216796875,3150,1,0.9375,41659.7216796875,3150,1,0.9375,16875.788284301758,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,25,95.23809814453125,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5339041792,0
199,1760601273731,43233.09602355957,2500,1,0.8125,43233.09602355957,2500,1,0.8125,43569.8469543457,2500,1,0.8125,43569.8469543457,2500,1,0.8125,52463.8025970459,2500,1,0.80625,52463.8025970459,2500,1,0.80625,41660.11218261719,2500,1,0.8125,41660.11218261719,2500,1,0.8125,16880.83038330078,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.4390242099761963,100,7.317072868347168,94.87179565429688,4.761904716491699,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5465038848,0
199,1760601273931,43233.448989868164,3575,0,1.03125,43233.448989868164,3575,0,1.03125,43570.19334411621,3575,0,1.0375,43570.19334411621,3575,0,1.0375,52464.15301513672,3575,0,1.03125,52464.15301513672,3575,0,1.03125,41660.45674133301,3575,0,1.03125,41660.458419799805,3575,0,1.03125,16885.776901245117,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,25,90,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,6034771968,0
199,1760601274131,43233.85493469238,2400,1,0.79375,43233.85493469238,2400,1,0.79375,43570.59616088867,2400,1,0.79375,43570.59616088867,2500,1,0.8125,52464.55805969238,2500,1,0.80625,52464.55805969238,2500,1,0.80625,41660.85968017578,2500,1,0.8125,41660.85968017578,2500,1,0.8125,16890.803741455078,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,25,90,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,5624512512,0
199,1760601274331,43234.27635192871,2375,1,0.7875,43234.27635192871,2375,1,0.7875,43571.01072692871,2375,1,0.79375,43571.012771606445,2375,1,0.79375,52464.974182128906,2425,1,0.79375,52464.974182128906,2425,1,0.79375,41661.27523803711,2425,1,0.8,41661.27523803711,2425,1,0.8,16895.80743408203,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,25.641027450561523,92.68292999267578,71.79487609863281,30.000001907348633,100,100,0,100,100,0,100,0,100,100,13958311936,0,5358829568,0
199,1760601274531,43234.69470214844,2400,1,0.79375,43234.69470214844,2400,1,0.79375,43571.42524719238,2400,1,0.79375,43571.42524719238,2400,1,0.79375,52465.386306762695,2400,1,0.7875,52465.386306762695,2400,1,0.7875,41661.68794250488,2400,1,0.79375,41661.68794250488,2400,1,0.79375,16900.806579589844,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5358829568,0
199,1760601274731,43235.119857788086,2425,1,0.8,43235.119857788086,2425,1,0.8,43571.84631347656,2425,1,0.8,43571.84631347656,2425,1,0.8,52465.80714416504,2425,1,0.79375,52465.80714416504,2425,1,0.79375,41662.10591125488,2425,1,0.8,41662.10591125488,2425,1,0.8,16905.77899169922,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,5,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5359493120,0
199,1760601274931,43235.53691101074,2475,1,0.80625,43235.53691101074,2475,1,0.80625,43572.25880432129,2475,1,0.80625,43572.25880432129,2475,1,0.80625,52466.22138977051,2475,1,0.8,52466.22138977051,2475,1,0.8,41662.51907348633,2700,1,0.85,41662.51907348633,2700,1,0.85,16910.77313232422,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5360488448,0
199,1760601275131,43235.95556640625,2300,1,0.775,43235.95556640625,2300,1,0.775,43572.67256164551,2300,1,0.78125,43572.67256164551,2300,1,0.78125,52466.63359069824,2300,1,0.76875,52466.63359069824,2300,1,0.76875,41662.93246459961,2300,1,0.775,41662.93246459961,2450,1,0.8,16915.7763671875,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5362479104,0
199,1760601275331,43236.377502441406,2450,1,0.8,43236.377502441406,2325,1,0.78125,43573.09063720703,2325,1,0.78125,43573.09063720703,2325,1,0.78125,52467.05268859863,2325,1,0.775,52467.05268859863,2325,1,0.775,41663.34669494629,2325,1,0.78125,41663.34669494629,2325,1,0.78125,16920.752212524414,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5378625536,0
199,1760601275531,43236.79138183594,2400,1,0.79375,43236.79138183594,2400,1,0.79375,43573.503005981445,2400,1,0.79375,43573.503005981445,2350,1,0.79375,52467.4647064209,2350,1,0.78125,52467.4647064209,2350,1,0.78125,41663.757263183594,2350,1,0.7875,41663.757263183594,2350,1,0.7875,16925.74952697754,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5396873216,0
199,1760601275731,43237.21528625488,2425,1,0.8,43237.21528625488,2425,1,0.8,43573.920959472656,2425,1,0.8,43573.920959472656,2425,1,0.8,52467.88200378418,2425,1,0.79375,52467.88414001465,2425,1,0.79375,41664.17514038086,2425,1,0.8,41664.17514038086,2450,1,0.8,16930.74542236328,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,5,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5404835840,0
199,1760601275931,43237.63296508789,2375,1,0.7875,43237.63296508789,2425,1,0.8,43574.334075927734,2425,1,0.8,43574.334075927734,2425,1,0.8,52468.295013427734,2425,1,0.79375,52468.295013427734,2425,1,0.79375,41664.58479309082,2425,1,0.8,41664.58479309082,2425,1,0.8,16935.720825195313,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5412798464,0
199,1760601276132,43238.04666137695,2400,1,0.79375,43238.04666137695,2400,1,0.79375,43574.74613952637,2400,1,0.79375,43574.74613952637,2400,1,0.79375,52468.70704650879,2450,1,0.8,52468.70704650879,2450,1,0.8,41664.99543762207,2450,1,0.8,41664.99543762207,2450,1,0.8,16940.71908569336,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5420761088,0
199,1760601276332,43238.471588134766,2375,1,0.7875,43238.471588134766,2375,1,0.7875,43575.16452026367,2375,1,0.79375,43575.16452026367,2375,1,0.79375,52469.12678527832,2375,1,0.7875,52469.12678527832,2375,1,0.7875,41665.41403198242,2425,1,0.8,41665.41403198242,2425,1,0.8,16945.717819213867,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5431230464,0
199,1760601276532,43238.88693237305,2475,1,0.80625,43238.88693237305,2650,1,0.8375,43575.574935913086,2650,1,0.8375,43575.574935913086,2650,1,0.8375,52469.53530883789,2650,1,0.83125,52469.53530883789,2650,1,0.83125,41665.8205871582,2650,1,0.8375,41665.8205871582,2650,1,0.8375,16950.68731689453,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5443674112,0
199,1760601276732,43239.30450439453,2300,1,0.775,43239.30450439453,2300,1,0.775,43575.99131774902,2300,1,0.78125,43575.99131774902,2475,1,0.80625,52469.951248168945,2475,1,0.8,52469.951248168945,2475,1,0.8,41666.2346496582,2475,1,0.80625,41666.2346496582,2475,1,0.80625,16955.68782043457,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5443674112,0
199,1760601276932,43239.72610473633,2450,1,0.8,43239.72610473633,2450,1,0.8,43576.40620422363,2450,1,0.80625,43576.40620422363,2450,1,0.80625,52470.36801147461,2450,1,0.8,52470.36801147461,2450,1,0.8,41666.65040588379,2450,1,0.8,41666.65040588379,2450,1,0.8,16960.68748474121,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5443674112,0
199,1760601277132,43240.13911437988,3125,1,0.925,43240.13911437988,3125,1,0.925,43576.81547546387,3125,1,0.93125,43576.81547546387,3125,1,0.93125,52470.77444458008,3125,1,0.925,52470.77569580078,3125,1,0.925,41667.05665588379,3125,1,0.93125,41667.05665588379,3075,1,0.93125,16965.646759033203,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5459599360,0
199,1760601277332,43240.40328979492,3175,1,0.9375,43240.40328979492,3175,1,0.9375,43577.075927734375,3175,1,0.9375,43577.075927734375,3175,1,0.9375,52471.03826904297,3175,1,0.9375,52471.03826904297,3175,1,0.9375,41667.3182220459,3175,1,0.9375,41667.3182220459,3175,1,0.9375,16970.59925842285,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.4390242099761963,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5460779008,0
199,1760601277532,43240.42068481445,2520,1,0.8125,43240.42068481445,3050,1,0.8125,43577.0774230957,2440,1,0.80625,43577.0774230957,2440,1,0.80625,52471.821548461914,3050,1,0.90625,52471.821548461914,3050,1,0.90625,41667.34864807129,2440,1,0.8,41667.34864807129,2440,1,0.8,16975.600387573242,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,94.73684692382813,0,100,0,0,100,0,0,95,0,5,0,0,5,13958311936,0,5460447232,0
