Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598784951,41450.688537597656,3560,0,1.025,41450.688537597656,3560,0,1.025,41725.94706726074,3560,0,1.03125,41725.94706726074,3560,0,1.03125,50244.20863342285,3560,0,1.03125,50244.20863342285,3560,0,1.03125,39852.97529602051,3560,0,1.03125,39852.97529602051,3560,0,1.03125,47867.63740539551,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538483712,0
199,1760598785151,41450.69319152832,3560,0,1.025,41450.69319152832,3560,0,1.025,41725.95275878906,3560,0,1.03125,41725.95275878906,3560,0,1.03125,50244.20991516113,3560,0,1.03125,50244.20991516113,3560,0,1.03125,39852.97543334961,3560,0,1.03125,39852.97543334961,3560,0,1.03125,47870.73762512207,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538483712,0
199,1760598785351,41450.73645019531,3560,0,1.025,41450.73645019531,3560,0,1.025,41725.96157836914,3560,0,1.03125,41725.96157836914,3560,0,1.03125,50244.2110748291,3560,0,1.03125,50244.2110748291,3560,0,1.03125,39852.9772644043,3560,0,1.03125,39852.977279663086,3560,0,1.03125,47873.985122680664,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2538188800,0
199,1760598785551,41450.74171447754,3560,0,1.025,41450.74171447754,3560,0,1.025,41725.97021484375,3560,0,1.025,41725.97021484375,3560,0,1.025,50244.21115112305,3560,0,1.03125,50244.21115112305,3560,0,1.03125,39852.977447509766,3560,0,1.03125,39852.977447509766,3560,0,1.03125,47877.28518676758,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538188800,0
199,1760598785751,41450.74327087402,3560,0,1.025,41450.74327087402,3560,0,1.025,41725.9764251709,3560,0,1.025,41725.9764251709,3560,0,1.025,50244.21124267578,3560,0,1.03125,50244.21125793457,3560,0,1.03125,39852.97752380371,3560,0,1.03125,39852.97752380371,3560,0,1.03125,47880.540298461914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538188800,0
199,1760598785951,41450.74349975586,3560,0,1.025,41450.74349975586,3560,0,1.025,41725.98530578613,3560,0,1.03125,41725.98530578613,3560,0,1.03125,50244.21130371094,3560,0,1.03125,50244.21130371094,3560,0,1.03125,39852.979232788086,3560,0,1.03125,39852.979232788086,3560,0,1.03125,47883.794036865234,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538188800,0
199,1760598786151,41450.746841430664,3560,0,1.025,41450.746841430664,3560,0,1.025,41725.994552612305,3560,0,1.03125,41725.994552612305,3560,0,1.03125,50244.211334228516,3560,0,1.03125,50244.211334228516,3560,0,1.03125,39852.979415893555,3560,0,1.03125,39852.979415893555,3560,0,1.03125,47886.90344238281,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535657472,0
199,1760598786351,41450.747802734375,3560,0,1.025,41450.747802734375,3560,0,1.025,41726.000549316406,3560,0,1.03125,41726.000549316406,3560,0,1.03125,50244.214584350586,3560,0,1.025,50244.214584350586,3560,0,1.025,39852.97950744629,3560,0,1.03125,39852.97950744629,3560,0,1.03125,47889.97245788574,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598786551,41450.753173828125,3560,0,1.025,41450.753173828125,3560,0,1.025,41726.00868225098,3560,0,1.025,41726.00868225098,3560,0,1.025,50244.21463012695,3560,0,1.025,50244.21463012695,3560,0,1.025,39852.981201171875,3560,0,1.03125,39852.981201171875,3560,0,1.03125,47893.00469970703,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598786751,41450.754623413086,3560,0,1.025,41450.754623413086,3560,0,1.025,41726.01547241211,3560,0,1.025,41726.01756286621,3560,0,1.025,50244.21585083008,3560,0,1.03125,50244.21585083008,3560,0,1.03125,39852.98141479492,3560,0,1.03125,39852.98141479492,3560,0,1.03125,47896.11293029785,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598786952,41450.75588989258,3560,0,1.025,41450.75588989258,3560,0,1.025,41726.0193939209,3560,0,1.03125,41726.0193939209,3560,0,1.03125,50244.21990966797,3560,0,1.03125,50244.21990966797,3560,0,1.03125,39852.98155212402,3560,0,1.03125,39852.98155212402,3560,0,1.03125,47899.41932678223,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598787152,41450.76304626465,3560,0,1.025,41450.76304626465,3560,0,1.025,41726.019454956055,3560,0,1.03125,41726.019454956055,3560,0,1.03125,50244.220611572266,3560,0,1.03125,50244.220611572266,3560,0,1.03125,39852.98176574707,3560,0,1.03125,39852.98176574707,3560,0,1.03125,47902.50503540039,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598787352,41450.766662597656,3560,0,1.025,41450.766693115234,3560,0,1.025,41726.02658081055,3560,0,1.03125,41726.02658081055,3560,0,1.03125,50244.220703125,3560,0,1.025,50244.220703125,3560,0,1.03125,39852.98196411133,3560,0,1.03125,39852.98196411133,3560,0,1.03125,47905.73921203613,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598787552,41450.76817321777,3560,0,1.025,41450.76817321777,3560,0,1.025,41726.03015136719,3560,0,1.025,41726.03015136719,3560,0,1.025,50244.22085571289,3560,0,1.03125,50244.22085571289,3560,0,1.03125,39852.98213195801,3560,0,1.03125,39852.98213195801,3560,0,1.03125,47909.02207946777,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598787752,41450.7703704834,3560,0,1.025,41450.7703704834,3560,0,1.025,41726.030181884766,3560,0,1.03125,41726.030181884766,3560,0,1.03125,50244.22090148926,3560,0,1.03125,50244.22090148926,3560,0,1.03125,39852.98519897461,3560,0,1.03125,39852.98519897461,3560,0,1.03125,47912.18215942383,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536173568,0
199,1760598787952,41450.7724609375,3560,0,1.025,41450.77247619629,3560,0,1.025,41726.03044128418,3560,0,1.03125,41726.03044128418,3560,0,1.03125,50244.221130371094,3560,0,1.03125,50244.221130371094,3560,0,1.03125,39852.98553466797,3560,0,1.03125,39852.98553466797,3560,0,1.03125,47915.44477844238,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536300544,0
199,1760598788152,41450.77290344238,3560,0,1.025,41450.77290344238,3560,0,1.025,41726.032653808594,3560,0,1.03125,41726.032653808594,3560,0,1.03125,50244.22117614746,3560,0,1.03125,50244.22117614746,3560,0,1.03125,39852.98695373535,3560,0,1.03125,39852.98695373535,3560,0,1.03125,47918.98823547363,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536300544,0
199,1760598788352,41450.77844238281,3560,0,1.025,41450.77844238281,3560,0,1.025,41726.03285217285,3560,0,1.03125,41726.03285217285,3560,0,1.03125,50244.22122192383,3560,0,1.03125,50244.22122192383,3560,0,1.03125,39852.98748779297,3560,0,1.03125,39852.98748779297,3560,0,1.03125,47922.52133178711,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534100992,0
199,1760598788552,41450.77996826172,3560,0,1.025,41450.77996826172,3560,0,1.025,41726.03446960449,3560,0,1.03125,41726.03446960449,3560,0,1.03125,50244.22705078125,3560,0,1.03125,50244.22705078125,3560,0,1.03125,39852.987854003906,3560,0,1.03125,39852.987854003906,3560,0,1.03125,47926.07991027832,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534100992,0
199,1760598788752,41450.78210449219,3560,0,1.025,41450.78210449219,3560,0,1.025,41726.03451538086,3560,0,1.03125,41726.03451538086,3560,0,1.03125,50244.22708129883,3560,0,1.03125,50244.22708129883,3560,0,1.03125,39852.9880065918,3560,0,1.03125,39852.9880065918,3560,0,1.03125,47929.36749267578,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534100992,0
199,1760598788952,41450.78282165527,3560,0,1.025,41450.78282165527,3560,0,1.025,41726.03456115723,3560,0,1.03125,41726.03456115723,3560,0,1.03125,50244.227127075195,3560,0,1.03125,50244.227127075195,3560,0,1.03125,39852.99006652832,3560,0,1.025,39852.99006652832,3560,0,1.025,47932.4577331543,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534100992,0
199,1760598789152,41450.7830657959,3560,0,1.025,41450.7830657959,3560,0,1.025,41726.03659057617,3560,0,1.025,41726.03659057617,3560,0,1.025,50244.228424072266,3560,0,1.03125,50244.228424072266,3560,0,1.03125,39852.990325927734,3560,0,1.03125,39852.990325927734,3560,0,1.03125,47935.511001586914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534100992,0
199,1760598789352,41450.78909301758,3560,0,1,41450.78909301758,3560,0,1,41726.03663635254,3560,0,1.00625,41726.03663635254,3560,0,1.03125,50244.22846984863,3560,0,1.03125,50244.22846984863,3560,0,1.03125,39852.99040222168,3560,0,1.03125,39852.99040222168,3560,0,1.03125,47938.61720275879,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532179968,0
199,1760598789552,41450.789489746094,3560,0,1.025,41450.789489746094,3560,0,1.025,41726.042251586914,4450,0,1.2875,41726.042251586914,4450,0,1.2875,50244.22927856445,3560,0,1.03125,50244.22927856445,3560,0,1.03125,39852.990646362305,3560,0,1.03125,39852.990646362305,3560,0,1.03125,47941.61410522461,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532179968,0
199,1760598789752,41450.78974914551,3560,0,1.025,41450.78974914551,3560,0,1.025,41726.050384521484,3560,0,1.03125,41726.050384521484,3560,0,1.03125,50244.22933959961,3560,0,1.025,50244.22933959961,3560,0,1.025,39852.99214172363,3560,0,1.03125,39852.99214172363,3560,0,1.03125,47944.59999084473,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532179968,0
199,1760598789952,41450.79008483887,3560,0,1.025,41450.79008483887,3560,0,1.025,41726.055419921875,3560,0,1.03125,41726.055419921875,3560,0,1.03125,50244.22933959961,3560,0,1.03125,50244.22933959961,3560,0,1.03125,39852.99221801758,3560,0,1.03125,39852.99221801758,3560,0,1.03125,47947.58935546875,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532179968,0
199,1760598790152,41450.7978515625,3560,0,1.025,41450.7978515625,3560,0,1.025,41726.06410217285,4450,0,1.2875,41726.06410217285,4450,0,1.2875,50244.22938537598,3560,0,1.03125,50244.22938537598,3560,0,1.03125,39852.99380493164,3560,0,1.025,39852.99380493164,3560,0,1.025,47950.88017272949,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532179968,0
199,1760598790352,41450.79866027832,3560,0,1.025,41450.79866027832,3560,0,1.025,41726.072036743164,3560,0,1.03125,41726.072036743164,3560,0,1.03125,50244.23324584961,3560,0,1.03125,50244.23324584961,3560,0,1.03125,39852.99449157715,3560,0,1.03125,39852.99449157715,3560,0,1.03125,47954.47492980957,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2369916928,0
199,1760598790552,41450.79963684082,3560,0,1.025,41450.79963684082,3560,0,1.025,41726.080657958984,3560,0,1.03125,41726.080657958984,3560,0,1.03125,50244.234451293945,3560,0,1.03125,50244.234451293945,3560,0,1.03125,39852.99473571777,3560,0,1.03125,39852.99473571777,3560,0,1.03125,47958.35292053223,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2476351488,0
199,1760598790752,41450.79995727539,3560,0,1.025,41450.79995727539,3560,0,1.025,41726.08695983887,3560,0,1.03125,41726.08695983887,3560,0,1.03125,50244.23457336426,3560,0,1.03125,50244.23457336426,3560,0,1.03125,39852.9951171875,3560,0,1.03125,39852.9951171875,3560,0,1.03125,47962.30207824707,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498887680,0
199,1760598790953,41450.80529785156,3560,0,1.025,41450.80529785156,3560,0,1.025,41726.087661743164,3560,0,1.03125,41726.087661743164,3560,0,1.03125,50244.23471069336,3560,0,1.03125,50244.23471069336,3560,0,1.03125,39852.99604797363,3560,0,1.03125,39852.99604797363,3560,0,1.03125,47966.35057067871,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497744896,0
199,1760598791153,41450.807205200195,3560,0,1.025,41450.807205200195,3560,0,1.025,41726.08856201172,3560,0,1.03125,41726.08856201172,3560,0,1.03125,50244.23475646973,3560,0,1.03125,50244.23475646973,3560,0,1.03125,39852.99642944336,3560,0,1.03125,39852.99642944336,3560,0,1.03125,47970.3473815918,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506039296,0
199,1760598791353,41450.80903625488,3560,0,1.025,41450.80906677246,3560,0,1.025,41726.08891296387,3560,0,1.03125,41726.08891296387,3560,0,1.03125,50244.234786987305,3560,0,1.03125,50244.234786987305,3560,0,1.03125,39853.00019836426,3560,0,1.03125,39853.00019836426,3560,0,1.03125,47974.43714904785,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2506293248,0
199,1760598791553,41450.81140136719,3560,0,1.025,41450.811431884766,3560,0,1.025,41726.088958740234,3560,0,1.03125,41726.088958740234,3560,0,1.03125,50244.23484802246,3560,0,1.03125,50244.23484802246,3560,0,1.03125,39853.00064086914,3560,0,1.03125,39853.00064086914,3560,0,1.03125,47978.48469543457,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506293248,0
199,1760598791753,41450.8141784668,3560,0,1.025,41450.8141784668,3560,0,1.025,41726.0890045166,3560,0,1.03125,41726.0890045166,3560,0,1.03125,50244.23489379883,3560,0,1.03125,50244.23489379883,3560,0,1.03125,39853.00117492676,3560,0,1.03125,39853.00119018555,3560,0,1.03125,47982.404388427734,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506293248,0
199,1760598791953,41450.81637573242,3560,0,1.025,41450.81637573242,3560,0,1.025,41726.09031677246,3560,0,1.03125,41726.09031677246,3560,0,1.03125,50244.234939575195,3560,0,1.03125,50244.234939575195,3560,0,1.03125,39853.002838134766,3560,0,1.03125,39853.002838134766,3560,0,1.03125,47986.214126586914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2506293248,0
199,1760598792153,41450.817794799805,3560,0,1.025,41450.81782531738,3560,0,1.025,41726.091232299805,3560,0,1.03125,41726.091232299805,3560,0,1.03125,50244.23498535156,3560,0,1.03125,50244.23498535156,3560,0,1.03125,39853.00331115723,3560,0,1.03125,39853.00331115723,3560,0,1.03125,47990.06265258789,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506293248,0
199,1760598792353,41450.818099975586,3560,0,1.025,41450.818099975586,3560,0,1.025,41726.09342956543,3560,0,1.03125,41726.09342956543,3560,0,1.03125,50244.23503112793,3560,0,1.03125,50244.23503112793,3560,0,1.03125,39853.00492858887,3560,0,1.03125,39853.00492858887,3560,0,1.03125,47994.10461425781,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504818688,0
199,1760598792553,41450.82295227051,3560,0,1.025,41450.82295227051,3560,0,1.025,41726.094009399414,3560,0,1.03125,41726.094009399414,3560,0,1.03125,50244.239013671875,3560,0,1.03125,50244.239013671875,3560,0,1.03125,39853.00633239746,3560,0,1.03125,39853.00633239746,3560,0,1.03125,47997.97668457031,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504818688,0
199,1760598792753,41450.824783325195,3420.0000000000005,0,0.9875,41450.824783325195,3420.0000000000005,0,0.9875,41726.094161987305,3420.0000000000005,0,0.99375,41726.094161987305,3420.0000000000005,0,0.99375,50244.45762634277,4025,0,1.25625,50244.45762634277,4025,0,1.25625,39853.006912231445,3220.0000000000005,0,0.95,39853.006912231445,3220.0000000000005,0,0.95,48002.500259399414,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,42.85714340209961,0,45,0,0,0,45,0,0,0,0,0,13958311936,0,2529329152,0
199,1760598792953,41450.83953857422,3200,1,0.94375,41450.83953857422,3200,1,0.94375,41726.09425354004,3200,1,0.94375,41726.09425354004,3200,1,0.94375,50244.892822265625,4000,0,1.16875,50244.892822265625,4000,0,1.16875,39853.007736206055,3200,1,0.94375,39853.007736206055,3200,1,0.94375,48007.468978881836,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2529329152,0
199,1760598793153,41450.85203552246,3475,0,1,41450.85203552246,3475,0,1,41726.094329833984,2780,1,0.8625,41726.094329833984,2780,1,0.8625,50245.32815551758,3475,0,1.00625,50245.32815551758,3475,0,1.00625,39853.00845336914,2780,1,0.8625,39853.00845336914,2780,1,0.8625,48012.4885559082,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,47.619049072265625,52.38095474243164,85,0,85,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2530140160,0
199,1760598793353,41450.85902404785,3560,0,1,41450.85902404785,3560,0,1.025,41726.0944519043,3560,0,1.03125,41726.0944519043,3560,0,1.03125,50245.72700500488,3560,0,1.025,50245.72813415527,3560,0,1.025,39853.00941467285,3560,0,1.03125,39853.00941467285,3560,0,1.03125,48017.45816040039,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,80,0,80,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2529607680,0
199,1760598793553,41450.87831115723,3560,0,1,41450.87831115723,3560,0,1.025,41726.14224243164,3560,0,1.03125,41726.14224243164,3560,0,1.03125,50246.14936828613,3560,0,1.025,50246.14936828613,3560,0,1.025,39853.01239013672,3560,0,1.03125,39853.01239013672,3560,0,1.03125,48022.52133178711,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,75,0,80,0,9.523809432983398,0,85,0,0,0,0,0,13958311936,0,2529607680,0
199,1760598793753,41450.884338378906,3560,0,1.025,41450.884338378906,3560,0,1.025,41726.142501831055,3560,0,1.03125,41726.142501831055,3560,0,1.03125,50246.558044433594,4450,0,1.29375,50246.558044433594,4450,0,1.29375,39853.01348876953,3560,0,1.03125,39853.01348876953,3560,0,1.03125,48027.5100402832,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,9.090909004211426,0,0,100,75,0,76.19047546386719,0,0,0,75,0,0,0,0,0,13958311936,0,2529607680,0
199,1760598793953,41450.88569641113,3460,0,1,41450.88569641113,3460,0,1,41726.14761352539,3200,0,0.94375,41726.14761352539,3200,1,0.94375,50246.98692321777,4000,0,1.16875,50246.98692321777,4000,0,1.16875,39853.017669677734,4000,0,1.16875,39853.017669677734,4000,0,1.16875,48032.54330444336,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2529607680,0
199,1760598794153,41450.894958496094,3279.9999999999995,0,0.9625,41450.894958496094,3279.9999999999995,0,0.9625,41726.14791870117,3279.9999999999995,0,0.9625,41726.14791870117,3279.9999999999995,0,0.9625,50247.385314941406,4100,0,1.20625,50247.385314941406,4100,0,1.20625,39853.02651977539,3279.9999999999995,0,0.9625,39853.02651977539,3279.9999999999995,0,0.9625,48037.54637145996,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,73.68421173095703,0,68.42105102539063,5,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2528735232,0
199,1760598794353,41450.899322509766,3200,1,0.9375,41450.899322509766,3200,1,0.9375,41726.14822387695,3200,1,0.95,41726.14822387695,3200,1,0.95,50247.81141662598,4000,0,1.16875,50247.81141662598,4000,0,1.16875,39853.03221130371,4000,0,1.16875,39853.03221130371,4000,0,1.16875,48042.4953918457,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,85,0,0,85.71428680419922,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2528735232,0
199,1760598794554,41450.92280578613,3520.0000000000005,0,1.0125000000000002,41450.92280578613,3520.0000000000005,0,1.0125000000000002,41726.18981933594,3520.0000000000005,0,1.01875,41726.18981933594,4100,0,1.01875,50248.19479370117,4100,0,1.2125,50248.19479370117,4100,0,1.2125,39853.036056518555,3279.9999999999995,0,0.9625,39853.036056518555,3279.9999999999995,0,0.9625,48047.51171875,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,85.71428680419922,0,0,89.47368621826172,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2528735232,0
199,1760598794754,41450.92721557617,3300,0,0.96875,41450.92721557617,3300,0,0.96875,41726.1955871582,3300,0,0.96875,41726.1955871582,3300,0,0.96875,50248.63943481445,4125,0,1.21875,50248.63943481445,4125,0,1.21875,39853.0368347168,3300,0,0.96875,39853.0368347168,3300,0,0.96875,48052.53517150879,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,94.73684692382813,0,0,90,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2528735232,0
