Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637671025,12855.37289428711,3400,0,0.9875,12855.37289428711,3400,0,0.9875,13509.970428466797,3400,0,0.99375,13509.970428466797,3400,0,0.99375,28830.11993408203,3400,0,0.9875,28830.11993408203,3400,0,0.9875,10137.406784057617,2750,0,0.99375,10137.406784057617,2750,1,0.85625,3093.323196411133,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4381184000,0
199,1760637671225,12855.76969909668,3425,0,0.99375,12855.76969909668,3425,0,0.99375,13510.36196899414,3425,0,0.99375,13510.36196899414,3425,0,0.99375,28830.513595581055,3425,0,0.99375,28830.513595581055,3425,0,0.99375,10137.96792602539,3425,0,0.99375,10137.96792602539,3425,0,0.99375,3098.268783569336,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,65,100,65,100,0,100,0,100,100,0,0,100,13958311936,0,4414029824,0
199,1760637671425,12855.999740600586,3000,1,0.9,12855.999740600586,3000,1,0.9,13510.592208862305,3000,1,0.90625,13510.592208862305,3000,1,0.90625,28830.790618896484,3000,1,0.9,28830.790618896484,3000,1,0.9,10138.303726196289,3000,1,0.9,10138.303726196289,3000,1,0.9,3103.1224517822266,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,57.894737243652344,100,0,35,61.904762268066406,57.894737243652344,60.000003814697266,0,57.142860412597656,19.047618865966797,60.000003814697266,55,0,0,55,13958311936,0,4507676672,0
199,1760637671625,12856.385528564453,3475,0,1.00625,12856.385528564453,3475,0,1.00625,13510.977569580078,3475,0,1.0125000000000002,13510.977569580078,1839.9999999999998,1,0.7125,28831.25392150879,1839.9999999999998,1,0.70625,28831.25392150879,1839.9999999999998,1,0.70625,10138.889358520508,1839.9999999999998,1,0.70625,10138.889358520508,1839.9999999999998,1,0.70625,3108.131637573242,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,95,10,76.19047546386719,60.000003814697266,5,100,23.809524536132813,100,0,100,42.105262756347656,100,100,80,20,100,13958311936,0,4462125056,0
199,1760637671825,12856.770050048828,3375,0,0.9812500000000001,12856.770050048828,3375,0,0.9812500000000001,13511.359558105469,3375,0,0.9875,13511.359558105469,3375,0,0.9875,28831.638107299805,3375,0,0.9812500000000001,28831.638107299805,3375,0,0.9812500000000001,10139.54623413086,3375,0,0.9812500000000001,10139.54623413086,3375,0,0.9812500000000001,3113.0743713378906,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,95,10,76.19047546386719,60.000003814697266,5,100,23.809524536132813,100,0,100,42.105262756347656,100,100,80,20,100,13958311936,0,4653301760,0
199,1760637672025,12857.172241210938,3100,1,0.925,12857.172241210938,3100,1,0.925,13511.758026123047,3100,1,0.925,13511.758026123047,3100,1,0.925,28832.036880493164,3100,1,0.91875,28832.036880493164,3100,1,0.91875,10140.248962402344,3100,1,0.925,10140.248962402344,3100,1,0.925,3118.0847930908203,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,85,0,100,32.5,67.5,0,100,2.4390242099761963,100,100,100,15.384615898132324,100,13958311936,0,4423405568,0
199,1760637672225,12857.556411743164,3600,0,1.0375,12857.559295654297,3600,0,1.0375,13512.140060424805,3600,0,1.0437500000000002,13512.140060424805,3600,0,1.0437500000000002,28832.420989990234,3300,0,1.0375,28832.420989990234,3300,0,0.9625,10140.919418334961,3300,0,0.9625,10140.919418334961,3300,0,0.9625,3123.0648345947266,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,25,78.94737243652344,100,90,0,100,0,100,0,100,0,100,100,100,10,100,13958311936,0,4616384512,0
199,1760637672426,12857.975128173828,2375,1,0.8,12857.975128173828,2375,1,0.7875,13512.550537109375,2375,1,0.79375,13512.550537109375,2375,1,0.79375,28832.832092285156,2375,1,0.78125,28832.832092285156,2375,1,0.78125,10141.624618530273,2375,1,0.7875,10141.627456665039,2375,1,0.7875,3128.149459838867,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,0,100,0,100,0,100,100,100,5,100,13958311936,0,4703657984,0
199,1760637672626,12858.370025634766,2475,1,0.80625,12858.370025634766,2475,1,0.80625,13512.945022583008,2475,1,0.80625,13512.945022583008,2450,1,0.80625,28833.22816467285,2450,1,0.8,28833.22816467285,2450,1,0.8,10142.338317871094,2450,1,0.8,10142.338317871094,2450,1,0.8,3133.1204681396484,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,95,0,100,0,100,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,4713029632,0
199,1760637672826,12858.761505126953,2375,1,0.7875,12858.761505126953,2375,1,0.7875,13513.331985473633,2375,1,0.79375,13513.331985473633,2375,1,0.79375,28833.616912841797,2375,1,0.7875,28833.619079589844,2375,1,0.7875,10143.037139892578,2450,1,0.8,10143.037139892578,2450,1,0.8,3138.1236572265625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,4.761904716491699,100,100,85.71428680419922,0,100,0,100,0,100,0,100,100,100,10,100,13958311936,0,4624556032,0
199,1760637673026,12859.141159057617,3475,0,1.00625,12859.141159057617,3475,0,1.00625,13513.70686340332,3475,0,1.0125000000000002,13513.70686340332,3475,0,1.0125000000000002,28833.993240356445,3475,0,1.00625,28833.993240356445,3475,0,1.00625,10143.747100830078,3475,0,1.0125000000000002,10143.749298095703,3475,0,1.0125000000000002,3143.0726013183594,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,89.47368621826172,0,100,0,100,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,4632489984,0
199,1760637673226,12859.570205688477,2450,1,0.8,12859.570205688477,2450,1,0.8,13514.135177612305,2450,1,0.80625,13514.135177612305,2450,1,0.80625,28834.42254638672,2475,1,0.8,28834.42254638672,2475,1,0.8,10144.287460327148,2475,1,0.80625,10144.287460327148,2475,1,0.80625,3148.095199584961,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,89.47368621826172,0,100,0,100,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,4584161280,0
199,1760637673426,12860.065048217773,2450,1,0.8,12860.065048217773,2450,1,0.8,13514.622360229492,2450,1,0.80625,13514.622360229492,2450,1,0.80625,28834.915161132813,2450,1,0.8,28834.915161132813,2450,1,0.8,10144.759674072266,2500,1,0.8125,10144.759674072266,2500,1,0.8125,3153.0938262939453,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,2.5,100,100,92.68292999267578,2.4390242099761963,100,0,100,0,100,0,100,100,100,7.500000476837158,100,13958311936,0,4592087040,0
199,1760637673626,12860.555358886719,2425,1,0.8,12860.555358886719,2425,1,0.8,13515.108489990234,2425,1,0.8,13515.108489990234,2425,1,0.8,28835.40022277832,2425,1,0.79375,28835.40022277832,2425,1,0.79375,10145.230499267578,2425,1,0.8,10145.232803344727,2425,1,0.8,3158.0928802490234,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4592087040,0
199,1760637673826,12861.051391601563,2425,1,0.8,12861.053787231445,2425,1,0.8,13515.607025146484,2425,1,0.8,13515.607025146484,2450,1,0.80625,28835.898529052734,2450,1,0.8,28835.898529052734,2450,1,0.8,10145.712921142578,2450,1,0.8,10145.712921142578,2450,1,0.8,3163.0663452148438,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4600049664,0
199,1760637674026,12861.543365478516,2500,1,0.8125,12861.543365478516,2500,1,0.8125,13516.094375610352,2500,1,0.8125,13516.094375610352,2500,1,0.8125,28836.38949584961,2500,1,0.80625,28836.38949584961,2475,1,0.80625,10146.187286376953,2475,1,0.80625,10146.187286376953,2475,1,0.80625,3168.0643310546875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,4623937536,0
199,1760637674226,12861.92172241211,3250,0,0.95625,12861.92172241211,3250,0,0.95625,13516.473052978516,3250,0,0.95625,13516.473052978516,3250,0,0.95625,28836.765090942383,3250,0,0.95,28836.766510009766,3250,0,0.95,10146.892059326172,3250,0,0.95625,10146.892059326172,3150,0,0.95625,3173.0017700195313,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,4633964544,0
199,1760637674426,12862.190460205078,3125,1,0.925,12862.190460205078,3125,1,0.925,13516.63117980957,2500,1,0.8125,13516.63117980957,2500,1,0.8125,28837.309005737305,3125,1,0.925,28837.309005737305,3125,1,0.925,10147.468872070313,2500,1,0.8125,10147.468872070313,2500,1,0.8125,3177.976776123047,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,5.128205299377441,74.35897827148438,78.04877471923828,100,17.5,75,17.5,76.92308044433594,0,78.04877471923828,22.5,75,77.5,78.04877471923828,2.5641026496887207,75,13958311936,0,4622241792,0
199,1760637674626,12862.203491210938,3100,1,0.825,12862.203491210938,3100,1,0.91875,13516.631271362305,2480,1,0.8125,13516.631271362305,2480,1,0.8125,28838.246536254883,3100,1,0.91875,28838.246536254883,3100,1,0.91875,10147.468994140625,2480,1,0.80625,10147.468994140625,2480,1,0.80625,3182.975555419922,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4622241792,0
199,1760637674826,12862.540313720703,2425,1,0.79375,12862.540313720703,2425,1,0.79375,13516.960266113281,2425,1,0.8,13516.960266113281,2425,1,0.8,28838.917083740234,2425,1,0.79375,28838.917083740234,2425,1,0.79375,10147.790435791016,2425,1,0.8,10147.792663574219,2425,1,0.8,3188.034683227539,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,71.42857360839844,0,90,42.85714340209961,75,100,71.42857360839844,0,73.68421173095703,100,71.42857360839844,68.42105102539063,0,4.761904716491699,73.68421173095703,13958311936,0,4457263104,0
199,1760637675026,12862.889846801758,3150,1,0.93125,12862.889846801758,3150,1,0.93125,13517.306564331055,3150,1,0.9375,13517.306564331055,3150,1,0.9375,28839.738555908203,3150,1,0.93125,28839.738555908203,3150,1,0.93125,10148.124954223633,3150,1,0.93125,10148.124954223633,3150,1,0.93125,3192.9473266601563,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,71.42857360839844,0,90,42.85714340209961,75,100,71.42857360839844,0,73.68421173095703,100,71.42857360839844,68.42105102539063,0,4.761904716491699,73.68421173095703,13958311936,0,4457263104,0
199,1760637675227,12863.286331176758,2575,1,0.81875,12863.286331176758,2575,1,0.81875,13517.700469970703,2575,1,0.825,13517.700469970703,2575,1,0.825,28840.483505249023,2575,1,0.81875,28840.483505249023,2575,1,0.81875,10148.518768310547,2600,1,0.825,10148.518768310547,2600,1,0.825,3197.997314453125,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,0,100,100,100,0,100,100,100,100,2.5,0,100,13958311936,0,4434337792,0
199,1760637675427,12863.810638427734,3275,0,0.95625,12863.810638427734,3275,0,0.95625,13518.222610473633,3275,0,0.9625,13518.224975585938,3275,0,0.9625,28841.036010742188,3275,0,0.95625,28841.036010742188,3275,0,0.95625,10149.03012084961,3200,0,0.9625,10149.03012084961,3200,1,0.94375,3202.94921875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,0,100,100,100,0,100,100,100,100,2.5,0,100,13958311936,0,4428558336,0
199,1760637675627,12864.094177246094,2700,1,0.84375,12864.094177246094,2700,1,0.84375,13518.502990722656,3375,0,0.9812500000000001,13518.502990722656,3375,0,0.9812500000000001,28842.0087890625,3375,0,0.9812500000000001,28842.0087890625,3375,0,0.9812500000000001,10149.358764648438,2700,1,0.84375,10149.358764648438,2700,1,0.84375,3207.9098205566406,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,97.5,2.5,95.23809814453125,0,95.1219482421875,97.5,100,0,97.5,97.5,100,97.5,0,0,97.5,13958311936,0,4436508672,0
200,1760637675827,12864.473526000977,3125,1,0.925,12864.473526000977,3125,1,0.925,13518.889739990234,3125,1,0.93125,13518.889739990234,3125,1,0.93125,28842.411666870117,3125,1,0.925,28842.412872314453,3125,1,0.925,10149.74348449707,3425,1,0.925,10149.74348449707,3425,0,0.99375,3212.939422607422,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,95,100,0,100,0,95.23809814453125,0,100,100,0,5,95,13958311936,0,4375650304,0
198,1760637676028,12864.90544128418,3600,0,1.0375,12864.90544128418,3600,0,1.0375,13519.31965637207,3600,0,1.0437500000000002,13519.31965637207,3600,0,1.0437500000000002,28842.842163085938,3600,0,1.0375,28842.842163085938,3600,0,1.0375,10150.171768188477,3600,0,1.0375,10150.171768188477,3400,0,0.9875,3217.9752502441406,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4481818624,0
200,1760637676227,12865.300308227539,3150,1,0.93125,12865.300308227539,3150,1,0.93125,13519.716491699219,3150,1,0.9375,13519.716491699219,3150,1,0.9375,28843.234985351563,3150,1,0.93125,28843.234985351563,3100,1,0.93125,10150.603973388672,3100,1,0.925,10150.603973388672,3100,1,0.925,3222.919723510742,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4520058880,0
199,1760637676428,12865.672729492188,3900,0,1.125,12865.67465209961,3900,0,1.125,13520.086044311523,3900,0,1.125,13520.086044311523,3900,0,1.125,28843.606048583984,3900,0,1.13125,28843.606048583984,3900,0,1.13125,10151.04248046875,3875,0,1.125,10151.04248046875,3875,0,1.125,3227.9559478759766,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,82.5,100,100,0,100,2.5,100,0,100,100,21.428571701049805,60.000003814697266,40,13958311936,0,4738482176,0
199,1760637676627,12866.053985595703,3450,0,0.99375,12866.055694580078,3475,0,0.99375,13520.464492797852,3475,0,1.0125000000000002,13520.464492797852,3475,0,1.0125000000000002,28843.986419677734,3475,0,1.00625,28843.986419677734,3475,0,1.00625,10151.483932495117,3475,0,1.0125000000000002,10151.483932495117,3475,0,1.0125000000000002,3232.894485473633,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,82.5,100,100,0,100,2.5,100,0,100,100,21.428571701049805,60.000003814697266,40,13958311936,0,5252505600,0
199,1760637676827,12866.411224365234,3575,0,1.03125,12866.413055419922,3575,0,1.03125,13520.82455444336,3575,0,1.03125,13520.82455444336,3575,0,1.03125,28844.343063354492,3425,0,1.03125,28844.343063354492,3425,0,0.99375,10151.969543457031,3425,0,0.99375,10151.969543457031,3425,0,0.99375,3237.8685150146484,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,67.5,100,100,0,100,2.4390242099761963,100,0,100,100,30.76923179626465,100,0,13958311936,0,5241896960,0
199,1760637677028,12866.877090454102,2575,1,0.825,12866.877090454102,2550,1,0.81875,13521.287460327148,2550,1,0.81875,13521.287460327148,2550,1,0.81875,28844.804809570313,2550,1,0.8125,28844.804809570313,2550,1,0.8125,10152.431915283203,2550,1,0.81875,10152.431915283203,2550,1,0.81875,3242.913055419922,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5572796416,0
199,1760637677228,12867.338912963867,2550,1,0.81875,12867.341217041016,2550,1,0.81875,13521.750930786133,2550,1,0.81875,13521.750930786133,2525,1,0.81875,28845.267028808594,2525,1,0.8125,28845.267028808594,2525,1,0.8125,10152.89306640625,2525,1,0.8125,10152.89306640625,2525,1,0.8125,3247.911834716797,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5943611392,0
199,1760637677428,12867.622863769531,3200,1,0.94375,12867.622863769531,3200,1,0.94375,13522.036590576172,3200,1,0.94375,13522.036590576172,3125,1,0.94375,28845.551635742188,3125,1,0.925,28845.551635742188,3125,1,0.925,10153.173370361328,3125,1,0.93125,10153.173370361328,3125,1,0.93125,3252.854202270508,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,6087237632,0
199,1760637677628,12867.862655639648,3525,0,1.01875,12867.862655639648,3525,0,1.01875,13522.399963378906,3525,0,1.01875,13522.399963378906,3525,0,1.01875,28846.037017822266,3525,0,1.01875,28846.037017822266,3525,0,1.01875,10153.469528198242,3525,0,1.025,10153.469528198242,3525,0,1.025,3257.8375549316406,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,2.4390242099761963,77.5,82.05128479003906,71.79487609863281,57.5,100,41.02564239501953,80,0,97.43589782714844,42.5,79.4871826171875,82.5,0,80,0,13958311936,0,4540440576,0
199,1760637677828,12868.19807434082,3375,0,0.9812500000000001,12868.19807434082,3375,0,0.9812500000000001,13522.735305786133,3375,0,0.9812500000000001,13522.735305786133,3375,0,0.9812500000000001,28846.518981933594,3375,0,0.9812500000000001,28846.518981933594,3375,0,0.9812500000000001,10153.80598449707,3375,0,0.9875,10153.80598449707,3375,0,0.9875,3262.81396484375,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,5,95,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4427571200,0
199,1760637678028,12868.22297668457,3560,0,1.025,12868.22297668457,3560,0,1.025,13522.759231567383,3560,0,1.03125,13522.759231567383,3560,0,1.03125,28846.552841186523,3560,0,1.025,28846.552841186523,3560,0,1.025,10153.831344604492,3560,0,1.03125,10153.831344604492,3560,0,1.03125,3267.436325073242,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,10,0,100,0,5,5,5,4.761904716491699,5,9.523809432983398,5,5,0,9.523809432983398,4.761904716491699,13958311936,0,4427902976,0
199,1760637678228,12868.22622680664,3560,0,1.025,12868.22622680664,3560,0,1.025,13522.762710571289,3560,0,1.03125,13522.762710571289,3560,0,1.03125,28846.558166503906,3560,0,1.025,28846.558166503906,3560,0,1.025,10153.834411621094,3560,0,1.03125,10153.834426879883,3560,0,1.03125,3272.0333709716797,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4427902976,0
199,1760637678428,12868.228637695313,3560,0,1.025,12868.228637695313,3560,0,1.025,13522.762878417969,3560,0,1.03125,13522.762878417969,3560,0,1.03125,28846.560653686523,3560,0,1.025,28846.560653686523,3560,0,1.025,10153.837524414063,3560,0,1.03125,10153.837524414063,3560,0,1.03125,3276.6121673583984,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4427902976,0
199,1760637678628,12868.231170654297,3560,0,1.025,12868.231170654297,3560,0,1.025,13522.76318359375,3560,0,1.03125,13522.76318359375,3560,0,1.03125,28846.560913085938,3560,0,1.025,28846.560913085938,3560,0,1.025,10153.84066772461,3560,0,1.03125,10153.84066772461,3560,0,1.03125,3281.239013671875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424101888,0
199,1760637678828,12868.231491088867,3560,0,1.025,12868.231491088867,3560,0,1.025,13522.763275146484,3560,0,1.03125,13522.763275146484,3560,0,1.03125,28846.561004638672,3560,0,1.025,28846.561004638672,3560,0,1.025,10153.843765258789,3560,0,1.03125,10153.843765258789,3560,0,1.03125,3285.822952270508,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424101888,0
199,1760637679028,12868.231887817383,3540,0,1,12868.231887817383,3540,0,1.025,13522.763381958008,3540,0,1.025,13522.763381958008,3540,0,1.025,28846.561096191406,3540,0,1.025,28846.561096191406,3540,0,1.025,10153.84683227539,3540,0,1.025,10153.84683227539,3540,0,1.025,3290.38916015625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424101888,0
199,1760637679228,12868.232162475586,3560,0,1.025,12868.232162475586,3560,0,1.025,13522.76351928711,3560,0,1.03125,13522.76351928711,3560,0,1.03125,28846.562728881836,3560,0,1.025,28846.562728881836,3560,0,1.025,10153.849914550781,3560,0,1.03125,10153.849914550781,3560,0,1.03125,3294.975128173828,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424101888,0
199,1760637679428,12868.236770629883,3560,0,1.025,12868.236770629883,3560,0,1.025,13522.769226074219,3560,0,1.03125,13522.769226074219,3560,0,1.03125,28846.56283569336,3560,0,1.025,28846.56283569336,3560,0,1.025,10153.852981567383,3560,0,1.03125,10153.852996826172,3560,0,1.03125,3299.580352783203,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4424097792,0
