Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639259487,14723.389419555664,3125,1,0.925,14723.389419555664,3125,1,0.925,15411.134994506836,3125,1,0.93125,15411.134994506836,3125,1,0.93125,30964.36476135254,3125,1,0.925,30964.36476135254,3125,1,0.925,11947.079635620117,3125,1,0.93125,11947.079635620117,3125,1,0.93125,34228.782974243164,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4017692672,0
199,1760639259687,14723.707901000977,2425,1,0.8,14723.707901000977,2425,1,0.8,15411.462951660156,2425,1,0.8,15411.462951660156,2425,1,0.8,30964.872177124023,2425,1,0.79375,30964.872177124023,2425,1,0.79375,11947.32145690918,2450,1,0.8,11947.32145690918,2450,1,0.8,34233.837966918945,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,80,2.5641026496887207,62.5,100,90,10.256410598754883,69.23077392578125,97.5,87.5,0,27.5,80,10,70,0,80,13958311936,0,3875246080,0
199,1760639259888,14724.088958740234,2225,1,0.7625,14724.088958740234,2225,1,0.7625,15411.835662841797,2225,1,0.76875,15411.835662841797,2225,1,0.76875,30965.623291015625,2225,1,0.7625,30965.623291015625,2275,1,0.76875,11947.695388793945,2275,1,0.775,11947.695388793945,2275,1,0.775,34238.841735839844,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3837423616,0
199,1760639260088,14724.48307800293,2950,1,0.89375,14724.48307800293,2950,1,0.89375,15412.225936889648,2950,1,0.89375,15412.225936889648,2950,1,0.89375,30966.238510131836,2950,1,0.8875,30966.238510131836,2950,1,0.8875,11948.080322265625,2950,1,0.89375,11948.081405639648,2950,1,0.89375,34243.8016204834,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3841007616,0
199,1760639260288,14724.80484008789,3225,0,0.95,14724.80484008789,3225,0,0.95,15412.535385131836,3225,0,0.95,15412.535385131836,3225,0,0.95,30967.0802154541,3225,0,0.95,30967.0802154541,3225,0,0.95,11948.391098022461,3225,0,0.95,11948.391098022461,3225,0,0.95,34248.75402832031,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,4.878048419952393,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3795025920,0
199,1760639260488,14725.213317871094,2400,1,0.79375,14725.213317871094,2400,1,0.79375,15412.958145141602,2400,1,0.79375,15412.958145141602,2400,1,0.79375,30967.71238708496,2400,1,0.7875,30967.71238708496,2400,1,0.7875,11948.797653198242,2400,1,0.79375,11948.7998046875,2400,1,0.79375,34253.80699157715,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,70,100,38.095237731933594,95.23809814453125,100,9.523809432983398,100,100,100,0,35,61.904762268066406,13958311936,0,4051296256,0
199,1760639260688,14725.579727172852,2900,1,0.88125,14725.579727172852,2900,1,0.88125,15413.380111694336,2900,1,0.8875,15413.380111694336,2900,1,0.8875,30968.360931396484,2900,1,0.88125,30968.364059448242,2900,1,0.88125,11949.160888671875,2900,1,0.88125,11949.160888671875,2900,1,0.88125,34258.7490234375,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,70,100,38.095237731933594,95.23809814453125,100,9.523809432983398,100,100,100,0,35,61.904762268066406,13958311936,0,4068589568,0
199,1760639260888,14725.94595336914,3425,0,0.99375,14725.94595336914,3425,0,0.99375,15413.822631835938,3425,0,0.99375,15413.822631835938,3425,0,0.99375,30968.87908935547,3425,0,0.99375,30968.87908935547,3425,0,0.99375,11949.520065307617,3425,0,0.99375,11949.520065307617,3425,0,0.99375,34263.70593261719,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,2.5,0,100,0,100,100,75,100,23.076923370361328,100,100,100,0,100,0,13958311936,0,4604809216,0
199,1760639261088,14726.401184082031,2500,1,0.8125,14726.401184082031,2500,1,0.8125,15414.29037475586,2500,1,0.8125,15414.29037475586,2500,1,0.8125,30969.474975585938,2500,1,0.80625,30969.474975585938,2500,1,0.80625,11949.972686767578,2500,1,0.8125,11949.97492980957,2500,1,0.8125,34268.77568054199,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,95,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,4832448512,0
199,1760639261288,14726.732162475586,3200,1,0.94375,14726.732162475586,3200,1,0.94375,15414.61410522461,3200,1,0.94375,15414.615631103516,3200,1,0.94375,30970.377899169922,3200,1,0.9375,30970.377899169922,3200,1,0.9375,11950.297607421875,3125,1,0.93125,11950.297607421875,3125,1,0.93125,34273.7177734375,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,95,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,5031145472,0
199,1760639261488,14727.032730102539,3425,0,0.99375,14727.032730102539,3425,0,0.99375,15415.088302612305,3425,0,0.99375,15415.088302612305,3425,0,0.99375,30970.796997070313,3425,0,0.99375,30970.796997070313,3425,0,0.99375,11950.733108520508,3425,0,0.99375,11950.733108520508,3425,0,0.99375,34278.676498413086,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,79.4871826171875,12.820513725280762,0,100,0,100,89.74359130859375,76.92308044433594,90.243896484375,23.076923370361328,65,100,94.87179565429688,33.333335876464844,100,33.333335876464844,13958311936,0,3912138752,0
199,1760639261688,14727.280792236328,3560,0,1.025,14727.280792236328,3560,0,1.025,15415.334426879883,3560,0,1.03125,15415.337158203125,3560,0,1.03125,30971.044021606445,3560,0,1.025,30971.044021606445,3560,0,1.03125,11950.97933959961,3560,0,1.03125,11950.97933959961,3560,0,1.03125,34283.490295410156,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,75,0,0,70,0,71.42857360839844,70,100,73.68421173095703,0,0,71.42857360839844,0,71.42857360839844,70,70,13958311936,0,3912396800,0
199,1760639261888,14727.283004760742,3560,0,1.025,14727.283004760742,3560,0,1.025,15415.34228515625,3560,0,1.025,15415.34228515625,3560,0,1.025,30971.044143676758,3560,0,1.03125,30971.044143676758,3560,0,1.03125,11950.979415893555,3560,0,1.03125,11950.979415893555,3560,0,1.03125,34287.92761230469,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3912396800,0
199,1760639262088,14727.283645629883,3560,0,1.025,14727.283645629883,3560,0,1.025,15415.342391967773,3560,0,1.025,15415.342391967773,3560,0,1.025,30971.044189453125,3560,0,1.03125,30971.044189453125,3560,0,1.03125,11950.9794921875,3560,0,1.03125,11950.9794921875,3560,0,1.03125,34292.35153198242,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3912396800,0
199,1760639262288,14727.684310913086,3775,0,1.08125,14727.684310913086,3775,0,1.08125,15415.746551513672,3275,0,1.0875,15415.746551513672,3275,0,0.9625,30971.45297241211,3275,0,0.95625,30971.45297241211,3275,0,0.95625,11951.38394165039,3275,0,0.9625,11951.38394165039,3275,0,0.9625,34297.60820007324,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,90,0,14.285715103149414,90,0,90,90.47618865966797,100,30.000001907348633,60.000003814697266,0,90,0,90,90,90,13958311936,0,3909742592,0
199,1760639262488,14728.062484741211,2950,1,0.825,14728.062484741211,2950,1,0.89375,15416.123626708984,2950,1,0.89375,15416.123626708984,2950,1,0.89375,30971.834213256836,2950,1,0.8875,30971.834213256836,2950,1,0.8875,11951.800491333008,2950,1,0.89375,11951.800491333008,2950,1,0.89375,34302.62423706055,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,100,0,100,0,100,10,100,100,100,13958311936,0,3868602368,0
199,1760639262689,14728.43408203125,3325,0,0.96875,14728.435668945313,3500,0,1.0125000000000002,15416.49641418457,3500,0,1.0125000000000002,15416.49641418457,3500,0,1.0125000000000002,30972.21028137207,3500,0,1.0125000000000002,30972.21028137207,3500,0,1.0125000000000002,11952.213943481445,3500,0,1.0125000000000002,11952.213943481445,3500,0,1.0125000000000002,34307.63768005371,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,100,0,100,0,100,15.000000953674316,100,100,100,13958311936,0,3867504640,0
199,1760639262889,14728.811904907227,3425,0,0.99375,14728.811904907227,3425,0,0.99375,15416.87174987793,3425,0,0.99375,15416.87174987793,3425,0,0.99375,30972.590042114258,3425,0,0.99375,30972.590042114258,3425,0,0.99375,11952.62614440918,3425,0,0.99375,11952.62614440918,3425,0,0.99375,34312.57893371582,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,100,0,100,0,100,15.000000953674316,100,100,100,13958311936,0,3867504640,0
199,1760639263089,14729.201110839844,3475,0,1.00625,14729.201110839844,3475,0,1.00625,15417.257461547852,3550,0,1.00625,15417.257461547852,3550,0,1.025,30972.981857299805,3550,0,1.025,30972.981857299805,3550,0,1.025,11953.022323608398,3550,0,1.025,11953.022323608398,3550,0,1.025,34317.59288024902,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,100,0,100,0,100,5.128205299377441,100,100,100,13958311936,0,3867504640,0
198,1760639263290,14729.58383178711,3525,0,1.01875,14729.58383178711,3525,0,1.01875,15417.639450073242,3525,0,1.01875,15417.639450073242,3525,0,1.01875,30973.36964416504,3525,0,1.01875,30973.36964416504,3600,0,1.0375,11953.414657592773,3575,0,1.03125,11953.416610717773,3575,0,1.03125,34322.67887878418,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,5,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3868307456,0
199,1760639263489,14729.96792602539,3600,0,1.0375,14729.969436645508,3600,0,1.0375,15418.026077270508,3550,0,1.0375,15418.026077270508,3550,0,1.025,30973.760162353516,3550,0,1.025,30973.760162353516,3550,0,1.025,11953.80404663086,3550,0,1.025,11953.80404663086,3550,0,1.025,34327.60614013672,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,5,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3868307456,0
199,1760639263689,14730.349792480469,3425,0,0.99375,14730.349792480469,3425,0,0.99375,15418.402145385742,3425,0,0.99375,15418.402145385742,3425,0,0.99375,30974.13934326172,3425,0,0.99375,30974.13934326172,3425,0,0.99375,11954.18766784668,3425,0,0.99375,11954.18766784668,3425,0,0.99375,34332.58853149414,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3939639296,0
199,1760639263889,14730.713256835938,3450,0,1,14730.714874267578,3450,0,1,15418.763595581055,3450,0,1.00625,15418.763595581055,3450,0,1.00625,30974.506378173828,3250,0,0.95,30974.506378173828,3250,0,0.95,11954.563003540039,3250,0,0.95625,11954.563003540039,3250,0,0.95625,34337.58839416504,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,4.761904716491699,100,100,95,0,100,5,100,9.523809432983398,100,100,100,13958311936,0,3841351680,0
199,1760639264089,14731.07356262207,3500,0,1.0125000000000002,14731.07356262207,3500,0,1.0125000000000002,15419.117218017578,3500,0,1.01875,15419.117218017578,3500,0,1.01875,30974.863021850586,3500,0,1.0125000000000002,30974.863021850586,3500,0,1.0125000000000002,11954.889541625977,3500,0,1.0125000000000002,11954.891250610352,3500,0,1.0125000000000002,34342.581146240234,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3857276928,0
199,1760639264289,14731.476043701172,3500,0,1.0125000000000002,14731.476043701172,3500,0,1.0125000000000002,15419.513534545898,3500,0,1.01875,15419.513534545898,3500,0,1.01875,30975.26335144043,3500,0,1.0125000000000002,30975.26335144043,3500,0,1.0125000000000002,11955.259460449219,3500,0,1.0125000000000002,11955.259460449219,3500,0,1.0125000000000002,34347.5520324707,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,80.95238494873047,5,0,100,15.789472579956055,100,0,100,0,100,90,5,10.526315689086914,100,13958311936,0,3847000064,0
199,1760639264489,14731.92839050293,2800,1,0.8625,14731.92839050293,2800,1,0.8625,15419.958236694336,3275,0,0.9625,15419.958236694336,3275,0,0.9625,30975.705352783203,3275,0,0.95625,30975.705352783203,3275,0,0.95625,11955.709228515625,3275,0,0.9625,11955.709228515625,3275,0,0.9625,34352.57292175293,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,3846668288,0
199,1760639264689,14732.356979370117,2300,1,0.775,14732.356979370117,2550,1,0.775,15420.387008666992,2550,1,0.81875,15420.387008666992,2550,1,0.81875,30976.125106811523,2550,1,0.8125,30976.125106811523,2550,1,0.8125,11956.231857299805,2550,1,0.81875,11956.231857299805,2550,1,0.81875,34357.58010864258,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,4.761904716491699,100,50,0,100,0,100,4.761904716491699,100,0,100,100,50,0,100,13958311936,0,3846668288,0
199,1760639264890,14732.760803222656,2500,1,0.8125,14732.763580322266,2500,1,0.8125,15420.786270141602,2500,1,0.8125,15420.786270141602,2450,1,0.8125,30976.524978637695,2450,1,0.8,30976.524978637695,2450,1,0.8,11956.881439208984,2450,1,0.8,11956.881439208984,2450,1,0.8,34362.613708496094,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3846668288,0
199,1760639265089,14733.16796875,3250,0,0.95,14733.170059204102,3250,0,0.95,15421.1884765625,3250,0,0.95625,15421.1884765625,3250,0,0.95625,30976.925186157227,3150,0,0.95625,30976.925186157227,3150,1,0.93125,11957.557861328125,3150,1,0.93125,11957.557861328125,3150,1,0.93125,34367.55903625488,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3846668288,0
199,1760639265290,14733.52133178711,3250,0,0.95,14733.52133178711,3250,0,0.95,15421.537902832031,3250,0,0.95625,15421.537902832031,3250,0,0.95625,30977.270919799805,3250,0,0.95,30977.27229309082,3250,0,0.95,11958.308990478516,3250,0,0.95625,11958.308990478516,3250,0,0.95625,34372.56188964844,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,2.5,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3823235072,0
199,1760639265490,14733.923767089844,2600,1,0.825,14733.923767089844,2600,1,0.825,15421.912307739258,2600,1,0.83125,15421.91470336914,2600,1,0.83125,30977.650680541992,2525,1,0.825,30977.650680541992,2525,1,0.8125,11958.950408935547,2525,1,0.8125,11958.950408935547,2525,1,0.8125,34377.573181152344,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,10,94.73684692382813,100,0,100,10,90.47618865966797,0,100,0,100,100,100,0,100,13958311936,0,3912548352,0
199,1760639265690,14734.321868896484,3525,0,1.01875,14734.324462890625,3525,0,1.01875,15422.271713256836,3525,0,1.025,15422.271713256836,3525,0,1.025,30978.010528564453,3400,0,1.01875,30978.010528564453,3400,0,0.9875,11959.561004638672,3400,0,0.9875,11959.561004638672,3400,0,0.9875,34382.51559448242,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,10,94.73684692382813,100,0,100,10,90.47618865966797,0,100,0,100,100,100,0,100,13958311936,0,3789307904,0
199,1760639265890,14734.702926635742,2600,1,0.825,14734.705383300781,2600,1,0.825,15422.650100708008,2600,1,0.83125,15422.650100708008,2600,1,0.83125,30978.393463134766,3125,1,0.925,30978.393463134766,3125,1,0.925,11960.155548095703,3125,1,0.925,11960.155548095703,3125,1,0.925,34387.536560058594,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,5.128205299377441,0,100,2.5,100,100,94.87179565429688,0,100,0,100,100,100,0,100,13958311936,0,3789307904,0
199,1760639266090,14735.130599975586,3300,0,0.9625,14735.130599975586,3300,0,0.9625,15423.040176391602,3300,0,0.96875,15423.040176391602,3300,0,0.96875,30978.786560058594,3300,0,0.9625,30978.786560058594,3300,0,0.9625,11960.793884277344,3300,0,0.96875,11960.793884277344,3300,0,0.96875,34392.50329589844,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,10,0,100,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3789287424,0
199,1760639266290,14735.532257080078,3600,0,1.0375,14735.532257080078,3600,0,1.0375,15423.413635253906,3600,0,1.0375,15423.413635253906,3600,0,1.0375,30979.163482666016,3600,0,1.0375,30979.163482666016,3600,0,1.0375,11961.369155883789,3600,0,1.0375,11961.369155883789,3600,0,1.0375,34397.51399230957,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,10,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3791011840,0
199,1760639266490,14735.901306152344,3725,0,1.06875,14735.901306152344,3725,0,1.06875,15423.794204711914,3725,0,1.075,15423.794204711914,3725,0,1.075,30979.532974243164,3725,0,1.075,30979.532974243164,3725,0,1.075,11961.832565307617,3725,0,1.075,11961.832565307617,3725,0,1.075,34402.47966003418,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,5,47.619049072265625,100,0,100,100,100,5,100,0,100,55,100,0,100,13958311936,0,3774754816,0
199,1760639266690,14736.282028198242,3475,0,1.00625,14736.282028198242,3475,0,1.00625,15424.181823730469,3475,0,1.00625,15424.181823730469,3475,0,1.00625,30979.917877197266,3475,0,1.00625,30979.917877197266,3475,0,1.00625,11962.210556030273,3475,0,1.00625,11962.210556030273,3475,0,1.00625,34407.45957946777,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,5,47.619049072265625,100,0,100,100,100,5,100,0,100,55,100,0,100,13958311936,0,3788689408,0
199,1760639266890,14736.675033569336,3550,0,1.025,14736.675033569336,3550,0,1.025,15424.568435668945,3550,0,1.025,15424.570343017578,3550,0,1.025,30980.310485839844,3500,0,1.025,30980.310485839844,3500,0,1.0125000000000002,11962.597793579102,3500,0,1.0125000000000002,11962.597793579102,3500,0,1.0125000000000002,34412.48146057129,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3788689408,0
199,1760639267090,14737.069808959961,2900,1,0.88125,14737.069808959961,2900,1,0.88125,15424.963073730469,2900,1,0.8875,15424.963073730469,2900,1,0.8875,30980.703720092773,2900,1,0.88125,30980.703720092773,2900,1,0.88125,11962.986923217773,2900,1,0.88125,11962.986923217773,2900,1,0.88125,34417.47244262695,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3788689408,0
199,1760639267290,14737.430526733398,2525,1,0.8125,14737.430526733398,2525,1,0.8125,15425.338851928711,2525,1,0.81875,15425.338851928711,3075,1,0.81875,30981.064025878906,3075,1,0.9125,30981.064025878906,3075,1,0.9125,11963.449996948242,3075,1,0.91875,11963.449996948242,3075,1,0.91875,34422.47399902344,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,67.5,100,0,100,100,97.43589782714844,5,100,0,100,30.76923179626465,100,0,100,13958311936,0,3898605568,0
199,1760639267490,14737.787200927734,3425,0,0.99375,14737.787200927734,3425,0,0.99375,15425.699172973633,3425,0,1,15425.699172973633,3425,0,1,30981.4210357666,3425,0,0.99375,30981.4210357666,3425,0,0.99375,11963.974594116211,3425,0,0.99375,11963.974594116211,3425,0,0.99375,34427.445236206055,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,67.5,100,0,100,100,97.43589782714844,5,100,0,100,30.76923179626465,100,0,100,13958311936,0,3864834048,0
199,1760639267690,14738.166809082031,3600,0,1.0375,14738.166809082031,3600,0,1.0375,15426.075622558594,3600,0,1.0375,15426.075622558594,3600,0,1.0375,30981.800750732422,3600,0,1.0375,30981.800750732422,3450,0,1.0437500000000002,11964.405578613281,3450,0,1,11964.405578613281,3450,0,1,34432.42491149902,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,2.4390242099761963,69.23077392578125,32.5,0,100,78.04877471923828,97.56097412109375,0,100,0,100,97.56097412109375,77.5,2.5,100,13958311936,0,3828486144,0
199,1760639267891,14738.580825805664,2250,0,1.025,14738.580825805664,2250,1,0.76875,15426.483383178711,2250,1,0.76875,15426.483383178711,2250,1,0.76875,30982.211380004883,2250,1,0.7625,30982.211380004883,2250,1,0.7625,11964.814926147461,2250,1,0.76875,11964.814926147461,2250,1,0.76875,34437.45700073242,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3827490816,0
