Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571431807,20959.47296142578,3475,0,1.00625,20959.47296142578,3475,0,1.00625,21167.81768798828,3350,0,1.00625,21167.81768798828,3350,0,0.9812500000000001,25456.26190185547,3350,0,0.975,25456.26190185547,3350,0,0.975,20160.924118041992,3350,0,0.9812500000000001,20160.924118041992,3350,0,0.9812500000000001,22404.443817138672,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,12.5,100,100,92.30769348144531,100,100,100,0,100,0,58.974361419677734,40,13958311936,0,3401736192,0
199,1760571432007,20959.836364746094,2325,1,0.78125,20959.836364746094,2325,1,0.78125,21168.32470703125,2325,1,0.7875,21168.32470703125,2325,1,0.7875,25456.62335205078,2325,1,0.78125,25456.62335205078,2325,1,0.78125,20161.28160095215,2325,1,0.78125,20161.28160095215,2325,1,0.78125,22409.511199951172,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,20,100,100,80.95238494873047,100,100,100,0,100,0,0,100,13958311936,0,3408154624,0
199,1760571432207,20960.231903076172,2275,1,0.78125,20960.231903076172,2275,1,0.775,21168.803787231445,2275,1,0.775,21168.803787231445,2275,1,0.775,25457.01707458496,2275,1,0.76875,25457.01707458496,2275,1,0.76875,20161.65559387207,2275,1,0.775,20161.65739440918,2275,1,0.775,22414.510330200195,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3425185792,0
199,1760571432407,20960.61570739746,2475,1,0.80625,20960.61570739746,2475,1,0.80625,21169.27000427246,2475,1,0.8125,21169.27000427246,2375,1,0.79375,25457.399795532227,2375,1,0.7875,25457.399795532227,2375,1,0.7875,20162.026077270508,2375,1,0.79375,20162.026077270508,2375,1,0.79375,22419.48193359375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3441737728,0
199,1760571432607,20961.010940551758,2500,1,0.8125,20961.010940551758,2500,1,0.8125,21169.747039794922,2500,1,0.8125,21169.747039794922,2500,1,0.8125,25457.79180908203,2500,1,0.80625,25457.79180908203,2450,1,0.8,20162.402862548828,2450,1,0.80625,20162.402862548828,2450,1,0.80625,22424.477737426758,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3441737728,0
199,1760571432807,20961.39337158203,2400,1,0.79375,20961.39337158203,2425,1,0.8,21170.217834472656,2425,1,0.8,21170.217834472656,2425,1,0.8,25458.176223754883,2425,1,0.79375,25458.176223754883,2425,1,0.79375,20162.773040771484,2425,1,0.8,20162.773040771484,2425,1,0.8,22429.47821044922,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,60.000003814697266,42.85714340209961,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3449995264,0
199,1760571433007,20961.760299682617,2650,1,0.8375,20961.760299682617,2650,1,0.8375,21170.703720092773,2650,1,0.84375,21170.703720092773,2650,1,0.84375,25458.523330688477,2650,1,0.83125,25458.523330688477,2650,1,0.83125,20163.16064453125,2650,1,0.8375,20163.16064453125,2650,1,0.8375,22434.413452148438,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,60.000003814697266,42.85714340209961,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3458621440,0
199,1760571433207,20961.97393798828,2875,1,0.88125,20961.97393798828,2875,1,0.88125,21171.592254638672,3000,1,0.90625,21171.592254638672,3000,1,0.90625,25458.812759399414,3000,1,0.9,25458.812759399414,3000,1,0.9,20163.397842407227,3000,1,0.90625,20163.397842407227,3000,1,0.90625,22439.39698791504,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,2.5,97.43589782714844,100,0,0,95,92.68292999267578,100,97.5,100,100,0,95.1219482421875,0,2.5641026496887207,95.1219482421875,13958311936,0,3459469312,0
199,1760571433408,20961.99983215332,2860,1,0.875,20961.99983215332,2860,1,0.875,21171.68231201172,2860,1,0.88125,21171.68231201172,2860,1,0.88125,25459.576248168945,3575,0,1.03125,25459.576248168945,3575,0,1.03125,20163.415908813477,3575,0,1.03125,20163.417678833008,3575,0,1.03125,22444.36996459961,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,10.526315689086914,0,100,0,90.47618865966797,0,0,100,0,15.000000953674316,100,0,5.263157844543457,0,10,0,13958311936,0,3459698688,0
199,1760571433608,20962.50062561035,2625,1,0.83125,20962.503219604492,2625,1,0.83125,21172.107482910156,2475,1,0.8375,21172.107482910156,2475,1,0.8125,25460.029815673828,2475,1,0.80625,25460.029815673828,2475,1,0.80625,20163.857620239258,2475,1,0.80625,20163.857620239258,2475,1,0.80625,22449.41487121582,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,95.45454406738281,94.73684692382813,100,0,5,100,94.73684692382813,95,90.47618865966797,0,100,0,95,0,9.090909004211426,94.73684692382813,13958311936,0,3322929152,0
199,1760571433808,20963.30628967285,3200,1,0.94375,20963.31101989746,3200,1,0.94375,21172.41387939453,3200,1,0.94375,21172.41387939453,3075,1,0.94375,25460.333618164063,3075,1,0.91875,25460.333618164063,3075,1,0.91875,20164.164276123047,3075,1,0.91875,20164.164276123047,3075,1,0.91875,22454.35838317871,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,95.45454406738281,94.73684692382813,100,0,5,100,94.73684692382813,95,90.47618865966797,0,100,0,95,0,9.090909004211426,94.73684692382813,13958311936,0,3322929152,0
199,1760571434008,20963.872848510742,2350,1,0.7875,20963.872848510742,2350,1,0.7875,21172.754501342773,2350,1,0.7875,21172.754501342773,2350,1,0.7875,25460.684844970703,2350,1,0.78125,25460.684844970703,2350,1,0.78125,20164.544876098633,2350,1,0.7875,20164.544876098633,2350,1,0.7875,22459.41859436035,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,64.10256958007813,100,97.5,35.897438049316406,0,97.5,60.97561264038086,97.56097412109375,100,0,100,0,65,35,35,97.5,13958311936,0,3293188096,0
199,1760571434208,20964.25228881836,3025,1,0.90625,20964.25228881836,3025,1,0.90625,21173.12969970703,3025,1,0.9125,21173.12969970703,3025,1,0.9125,25461.062408447266,3025,1,0.90625,25461.062408447266,3025,1,0.90625,20164.919891357422,3025,1,0.9125,20164.919891357422,3025,1,0.9125,22464.33497619629,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,64.10256958007813,100,97.5,35.897438049316406,0,97.5,60.97561264038086,97.56097412109375,100,0,100,0,65,35,35,97.5,13958311936,0,3315023872,0
199,1760571434408,20964.589263916016,3325,1,0.96875,20964.589263916016,3325,0,0.96875,21173.671432495117,3325,0,0.975,21173.671432495117,3325,0,0.975,25461.391235351563,3325,0,0.96875,25461.391235351563,3325,0,0.96875,20165.24737548828,3325,0,0.975,20165.24737548828,3325,0,0.975,22469.329650878906,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,2.5,100,100,100,0,100,0,100,100,30.76923179626465,100,0,0,100,66.66667175292969,100,13958311936,0,3261431808,0
199,1760571434608,20965.008758544922,3250,0,0.95625,20965.008758544922,3250,0,0.95625,21174.420120239258,3250,0,0.95625,21174.420120239258,3425,0,0.99375,25461.808715820313,3425,0,0.99375,25461.808715820313,3425,0,0.99375,20165.6629486084,3425,0,0.99375,20165.6629486084,3425,0,0.99375,22474.323272705078,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,100,28.571430206298828,75,0,100,0,100,13958311936,0,3508936704,0
199,1760571434808,20965.422164916992,3075,1,0.91875,20965.422164916992,3075,1,0.91875,21174.957122802734,3075,1,0.91875,21174.957122802734,3075,1,0.91875,25462.178512573242,3075,1,0.91875,25462.178512573242,3075,1,0.91875,20166.03160095215,3075,1,0.91875,20166.032775878906,3075,1,0.91875,22479.333206176758,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,15.000000953674316,100,100,100,0,100,0,100,100,84.21052551269531,0,100,0,100,0,100,13958311936,0,3724931072,0
199,1760571435008,20965.838836669922,3500,0,1.0125000000000002,20965.838836669922,3400,0,1.01875,21175.526290893555,3400,0,0.9875,21175.526290893555,3400,0,0.9875,25462.521102905273,3400,0,0.9875,25462.521102905273,3400,0,0.9875,20166.372299194336,3400,0,0.99375,20166.372299194336,3400,0,0.99375,22484.279861450195,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,26.3157901763916,100,100,100,0,100,0,100,100,76.19047546386719,0,100,0,100,0,100,13958311936,0,3792396288,0
199,1760571435208,20966.241119384766,3525,0,1.0125000000000002,20966.241119384766,3525,0,1.0125000000000002,21176.00425720215,3525,0,1.01875,21176.00425720215,3525,0,1.01875,25462.882354736328,3525,0,1.01875,25462.882354736328,3525,0,1.01875,20166.72981262207,3525,0,1.01875,20166.72981262207,3425,0,1.01875,22489.3058013916,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,15.000000953674316,100,100,100,0,100,0,100,100,85,0,100,0,100,0,100,13958311936,0,4711600128,0
199,1760571435408,20966.727340698242,2500,1,0.8125,20966.72950744629,2500,1,0.8125,21176.485961914063,2475,1,0.8125,21176.485961914063,2475,1,0.8125,25463.26239013672,2475,1,0.80625,25463.26239013672,2475,1,0.80625,20167.10791015625,2475,1,0.80625,20167.10791015625,2475,1,0.80625,22494.327529907227,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,15.000000953674316,100,100,100,0,100,0,100,100,85,0,100,0,100,0,100,13958311936,0,4434182144,0
199,1760571435608,20967.16911315918,2500,1,0.8125,20967.16911315918,2500,1,0.8125,21177.0606842041,2500,1,0.8125,21177.063522338867,2500,1,0.8125,25463.70199584961,2475,1,0.80625,25463.70199584961,2475,1,0.80625,20167.54655456543,2475,1,0.80625,20167.54655456543,2475,1,0.80625,22499.3263092041,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,17.5,100,100,100,2.5,100,0,100,100,82.5,0,100,0,100,0,100,13958311936,0,4785532928,0
199,1760571435809,20967.49365234375,3200,1,0.94375,20967.49494934082,3200,1,0.94375,21177.91111755371,3200,1,0.94375,21177.91111755371,3200,1,0.94375,25464.02227783203,3075,1,0.91875,25464.02227783203,3075,1,0.91875,20167.8680267334,3075,1,0.91875,20167.8680267334,3075,1,0.91875,22504.26774597168,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,17.5,100,100,100,2.5,100,0,100,100,82.5,0,100,0,100,0,100,13958311936,0,4991897600,0
199,1760571436009,20967.795486450195,3500,0,1.0125000000000002,20967.795486450195,3500,0,1.0125000000000002,21178.500045776367,3500,0,1.0125000000000002,21178.500045776367,3500,0,1.0125000000000002,25464.363967895508,3500,0,1.0125000000000002,25464.363967895508,3500,0,1.0125000000000002,20168.098236083984,3500,0,1.01875,20168.100875854492,3500,0,1.01875,22509.24984741211,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5.128205299377441,87.5,71.79487609863281,100,7.500000476837158,100,28.205129623413086,87.5,82.92682647705078,79.4871826171875,23.076923370361328,87.17948913574219,0,87.17948913574219,2.5,87.17948913574219,13958311936,0,3986206720,0
199,1760571436209,20968.12648010254,3400,0,0.9875,20968.12648010254,3400,0,0.9875,21179.176666259766,3400,0,0.99375,21179.176666259766,3400,0,0.99375,25464.840896606445,3400,0,0.9875,25464.840896606445,3400,0,0.9875,20168.45245361328,3400,0,0.99375,20168.45245361328,3400,0,0.99375,22514.225143432617,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,0,100,19.047618865966797,100,100,85.71428680419922,100,100,85.71428680419922,15.000000953674316,0,100,13958311936,0,3564617728,0
199,1760571436409,20968.187698364258,3560,0,1.025,20968.187698364258,3560,0,1.025,21179.300201416016,3560,0,1.025,21179.300216674805,3560,0,1.025,25465.065872192383,3560,0,1.025,25465.065872192383,3560,0,1.025,20168.507431030273,3560,0,1.03125,20168.507431030273,3560,0,1.03125,22518.91471862793,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,15.000000953674316,75,15.000000953674316,5,15.000000953674316,0,15.000000953674316,20,15.000000953674316,25,19.047618865966797,15.000000953674316,0,0,15.000000953674316,13958311936,0,3557957632,0
199,1760571436609,20968.38607788086,3450,0,0.99375,20968.38607788086,3450,0,0.99375,21179.4991607666,3450,0,1,21179.4991607666,3450,0,1,25465.39581298828,3450,0,1,25465.39581298828,3450,0,1,20168.709518432617,3450,0,1,20168.709518432617,3300,0,1,22523.939834594727,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,50,100,47.36842346191406,0,50,0,50,45,0,50,47.36842346191406,47.36842346191406,0,0,52.38095474243164,13958311936,0,3550519296,0
199,1760571436809,20968.751342773438,2825,1,0.86875,20968.751342773438,2825,1,0.86875,21179.838638305664,2825,1,0.875,21179.838638305664,2825,1,0.875,25465.924896240234,2275,1,0.76875,25465.924896240234,2275,1,0.76875,20169.0343170166,2275,1,0.775,20169.0343170166,2275,1,0.775,22528.961807250977,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,55,47.36842346191406,55,95,50,94.73684692382813,0,95,95,0,90,95,85,0,0,90,13958311936,0,3551432704,0
199,1760571437009,20969.135696411133,3450,0,0.99375,20969.135696411133,3375,0,0.99375,21180.18489074707,3375,0,0.9812500000000001,21180.18489074707,3375,0,0.9812500000000001,25466.488372802734,3375,0,0.9812500000000001,25466.488372802734,3375,0,0.9812500000000001,20169.377685546875,3375,0,0.9875,20169.377685546875,3375,0,0.9875,22533.906005859375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,55,47.36842346191406,55,95,50,94.73684692382813,0,95,95,0,90,95,85,0,0,90,13958311936,0,3551432704,0
199,1760571437209,20969.446853637695,3500,0,1.0125000000000002,20969.446853637695,3500,0,1.0125000000000002,21180.522994995117,3500,0,1.0125000000000002,21180.522994995117,3500,0,1.0125000000000002,25467.017288208008,3500,0,1.0125000000000002,25467.017288208008,3450,0,1.0125000000000002,20169.719024658203,3450,0,1,20169.719024658203,3450,0,1,22538.903411865234,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,55,52.499996185302734,45,56.09756088256836,100,100,0,97.5,100,0,100,100,55,45,45,56.09756088256836,13958311936,0,3719073792,0
199,1760571437409,20969.781372070313,3525,0,1.01875,20969.781372070313,3525,0,1.01875,21180.890197753906,3525,0,1.01875,21180.890197753906,3525,0,1.01875,25467.5125579834,3525,0,1.01875,25467.5125579834,3525,0,1.01875,20170.0291595459,3525,0,1.025,20170.0291595459,3525,0,1.025,22543.875061035156,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,60.000003814697266,30.000001907348633,100,0,26.3157901763916,100,0,100,100,0,57.142860412597656,100,47.619049072265625,40,100,0,13958311936,0,3710521344,0
199,1760571437609,20970.179489135742,2900,1,0.88125,20970.179489135742,2900,1,0.88125,21181.28549194336,2900,1,0.8875,21181.28549194336,2900,1,0.8875,25467.907684326172,2900,1,0.88125,25467.910263061523,2900,1,0.88125,20170.42594909668,2800,1,0.88125,20170.42594909668,2800,1,0.8625,22548.907470703125,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3710521344,0
199,1760571437809,20970.644134521484,2750,1,0.85625,20970.644134521484,2750,1,0.85625,21181.744201660156,2750,1,0.85625,21181.744201660156,2750,1,0.85625,25468.367477416992,2750,1,0.85,25468.367477416992,2750,1,0.85,20170.874481201172,2750,1,0.85625,20170.874481201172,2750,1,0.85625,22553.897994995117,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3710521344,0
199,1760571438009,20971.114715576172,3350,0,0.975,20971.114715576172,3350,0,0.975,21182.08302307129,3350,0,0.975,21182.08302307129,3350,0,0.975,25468.7078704834,3350,0,0.975,25468.709350585938,3350,0,0.975,20171.213912963867,3350,0,0.9812500000000001,20171.213912963867,3350,0,0.9812500000000001,22558.869552612305,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,85,100,0,85,100,4.761904716491699,100,100,0,0,100,100,0,100,0,13958311936,0,3825979392,0
199,1760571438210,20971.517974853516,2600,1,0.83125,20971.517974853516,2600,1,0.83125,21182.36395263672,2600,1,0.83125,21182.36395263672,2600,1,0.83125,25468.97003173828,2600,1,0.825,25468.97003173828,2600,1,0.825,20171.484588623047,2600,1,0.825,20171.484588623047,2600,1,0.825,22563.93962097168,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,73.68421173095703,71.42857360839844,70,0,20,70,5.263157844543457,90.47618865966797,70,0,0,70,68.42105102539063,9.523809432983398,70,50,13958311936,0,3928879104,0
199,1760571438410,20972.184860229492,3525,0,1.01875,20972.184860229492,3525,0,1.01875,21182.735595703125,2525,0,1.01875,21182.735595703125,2525,1,0.81875,25469.34405517578,2525,1,0.8125,25469.34405517578,2525,1,0.8125,20171.85382080078,2525,1,0.81875,20171.85382080078,2525,1,0.81875,22568.905975341797,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,73.68421173095703,71.42857360839844,70,0,20,70,5.263157844543457,90.47618865966797,70,0,0,70,68.42105102539063,9.523809432983398,70,50,13958311936,0,4035125248,0
199,1760571438610,20972.865264892578,2450,1,0.80625,20972.865264892578,2450,1,0.80625,21183.119506835938,2450,1,0.80625,21183.119506835938,2450,1,0.80625,25469.728317260742,2450,1,0.8,25469.728317260742,2450,1,0.8,20172.23260498047,2450,1,0.80625,20172.23260498047,2450,1,0.80625,22573.948211669922,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,0,0,100,30.000001907348633,95,100,2.5,0,100,100,0,100,100,13958311936,0,3798020096,0
199,1760571438810,20973.56088256836,2450,1,0.8,20973.56088256836,2450,1,0.8,21183.5030670166,2450,1,0.80625,21183.5030670166,2450,1,0.80625,25470.110626220703,2500,1,0.80625,25470.110626220703,2500,1,0.80625,20172.609405517578,2500,1,0.8125,20172.609405517578,2500,1,0.8125,22578.922088623047,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,0,5,100,10,89.47368621826172,100,0,0,100,100,0,100,100,13958311936,0,3788214272,0
199,1760571439010,20974.25665283203,3100,1,0.91875,20974.25665283203,3100,1,0.91875,21183.870178222656,3000,1,0.90625,21183.870178222656,3000,1,0.90625,25470.476318359375,3000,1,0.9,25470.476318359375,3000,1,0.9,20172.970504760742,3000,1,0.9,20172.970504760742,3000,1,0.9,22583.883834838867,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,0,5,100,10,89.47368621826172,100,0,0,100,100,0,100,100,13958311936,0,3860119552,0
199,1760571439210,20974.905197143555,2375,1,0.79375,20974.905197143555,2375,1,0.79375,21184.235809326172,2375,1,0.79375,21184.235809326172,2375,1,0.79375,25470.84490966797,2375,1,0.7875,25470.84490966797,2375,1,0.7875,20173.332626342773,2375,1,0.79375,20173.332626342773,2425,1,0.79375,22588.923141479492,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,95,100,100,0,5,100,12.5,95.1219482421875,15.384615898132324,84.61538696289063,0,100,100,0,100,100,13958311936,0,3859001344,0
199,1760571439410,20975.268844604492,3500,0,1.0125000000000002,20975.268844604492,3500,0,1.0125000000000002,21184.59161376953,3500,0,1.0125000000000002,21184.59161376953,3500,0,1.0125000000000002,25471.206634521484,3500,0,1.0125000000000002,25471.206634521484,3500,0,1.0125000000000002,20173.681396484375,3500,0,1.0125000000000002,20173.68292236328,3500,0,1.0125000000000002,22593.87808227539,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,100,100,0,100,100,15.789472579956055,95,0,100,0,100,100,0,100,100,13958311936,0,4020969472,0
199,1760571439610,20975.652313232422,2525,1,0.81875,20975.652313232422,2525,1,0.81875,21184.97068786621,2525,1,0.81875,21184.972259521484,2525,1,0.81875,25471.589569091797,2400,1,0.79375,25471.589569091797,2400,1,0.79375,20174.05158996582,2400,1,0.79375,20174.05158996582,2400,1,0.79375,22598.907272338867,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,100,100,0,100,100,15.789472579956055,95,0,100,0,100,100,0,100,100,13958311936,0,3835437056,0
199,1760571439810,20976.047088623047,2325,1,0.78125,20976.047088623047,2325,1,0.78125,21185.360641479492,2325,1,0.7875,21185.360641479492,2325,1,0.7875,25471.977310180664,2325,1,0.775,25471.978942871094,2325,1,0.775,20174.428253173828,2425,1,0.8,20174.428253173828,2425,1,0.8,22603.904708862305,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,100,10,97.5,0,100,0,100,100,0,100,100,13958311936,0,3843731456,0
199,1760571440010,20976.451461791992,2375,1,0.79375,20976.451461791992,2375,1,0.79375,21185.748641967773,2375,1,0.79375,21185.748641967773,2375,1,0.79375,25472.37808227539,2375,1,0.7875,25472.37808227539,2375,1,0.7875,20174.81170654297,2375,1,0.79375,20174.813598632813,2375,1,0.79375,22608.90495300293,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,100,100,13958311936,0,3843731456,0
199,1760571440210,20976.846939086914,2425,1,0.8,20976.84895324707,2425,1,0.8,21186.127243041992,2375,1,0.79375,21186.127243041992,2375,1,0.79375,25472.770462036133,2375,1,0.7875,25472.770462036133,2375,1,0.7875,20175.188537597656,2375,1,0.79375,20175.188537597656,2375,1,0.79375,22613.87811279297,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3860905984,0
199,1760571440410,20977.25570678711,2350,1,0.7875,20977.25570678711,2350,1,0.7875,21186.508544921875,2350,1,0.7875,21186.508544921875,2350,1,0.7875,25473.173721313477,2350,1,0.78125,25473.173721313477,2450,1,0.78125,20175.574127197266,2450,1,0.80625,20175.574127197266,2450,1,0.80625,22618.873794555664,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3855425536,0
