Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424073629,6847.345413208008,3650,0,1.05,6847.345413208008,3650,0,1.05,6764.091201782227,3650,0,1.05625,6764.091201782227,3650,0,1.05625,8116.270370483398,3650,0,1.05,8116.270370483398,3650,0,1.05,6395.654647827148,3650,0,1.05,6395.654647827148,3650,0,1.05,60594.83728027344,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,20,30.000001907348633,100,100,100,0,100,100,0,0,100,75,80,0,100,13958320128,0,10995224576,0
199,1759424073830,6847.797668457031,3550,0,1.025,6847.797668457031,3550,0,1.025,6764.494186401367,3550,0,1.025,6764.497131347656,3550,0,1.025,8116.676544189453,3550,0,1.025,8116.676544189453,3525,0,1.025,6396.198425292969,3525,0,1.01875,6396.198425292969,3525,0,1.01875,60599.87266540527,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,47.36842346191406,73.68421173095703,0,100,100,100,0,100,100,0,0,100,100,94.73684692382813,0,100,13958320128,0,11961032704,0
199,1759424074030,6848.331588745117,2525,1,0.825,6848.331588745117,2525,1,0.8125,6764.912948608398,2525,1,0.81875,6764.912948608398,2525,1,0.81875,8117.095504760742,2525,1,0.8125,8117.095504760742,2525,1,0.8125,6396.723175048828,2525,1,0.8125,6396.723175048828,2525,1,0.8125,60604.89663696289,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,47.36842346191406,73.68421173095703,0,100,100,100,0,100,100,0,0,100,100,94.73684692382813,0,100,13958320128,0,11595493376,0
199,1759424074230,6848.7900390625,2525,1,0.8125,6848.792266845703,2525,1,0.8125,6765.374572753906,2525,1,0.81875,6765.374572753906,2550,1,0.81875,8117.5543212890625,2550,1,0.8125,8117.5543212890625,2550,1,0.8125,6397.319488525391,2550,1,0.81875,6397.319488525391,2550,1,0.81875,60609.89421081543,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,17.5,100,0,100,100,100,0,100,100,0,0,100,100,82.92682647705078,2.4390242099761963,100,13958320128,0,11957792768,0
199,1759424074430,6849.113677978516,3250,0,0.95,6849.113677978516,3175,1,0.9375,6765.693786621094,3175,1,0.9375,6765.693786621094,3175,1,0.9375,8117.875686645508,3175,1,0.9375,8117.875686645508,3175,1,0.9375,6398.284652709961,3175,1,0.9375,6398.284652709961,3175,1,0.9375,60614.835205078125,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,17.5,100,0,100,100,100,0,100,100,0,0,100,100,82.92682647705078,2.4390242099761963,100,13958320128,0,12148232192,0
199,1759424074630,6849.708267211914,3450,0,1,6849.708267211914,3450,0,1,6766.045272827148,3450,0,1,6766.0479736328125,3450,0,1,8118.361282348633,3450,0,1,8118.361282348633,3450,0,1,6398.788864135742,3350,0,1,6398.788864135742,3350,0,0.9812500000000001,60619.820541381836,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,37.5,100,0,100,80,100,0,100,100,2.4390242099761963,37.5,100,82.5,74.35897827148438,0,97.56097412109375,13958320128,0,10644611072,0
199,1759424074830,6849.881408691406,3560,0,1.025,6849.881408691406,3560,0,1.025,6766.207824707031,4450,0,1.2875,6766.207824707031,4450,0,1.2875,8118.733535766602,3560,0,1.03125,8118.733535766602,3560,0,1.03125,6399.136474609375,3560,0,1.03125,6399.136474609375,3560,0,1.03125,60624.01094055176,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,42.85714340209961,50,42.85714340209961,0,40,0,40,40,0,52.38095474243164,45,42.85714340209961,42.85714340209961,0,42.105262756347656,13958320128,0,10611449856,0
200,1759424075030,6849.947601318359,2700,1,0.84375,6849.947601318359,2700,1,0.84375,6766.306976318359,2700,1,0.85,6766.306976318359,2700,1,0.85,8118.841842651367,2700,1,0.84375,8118.844955444336,2700,1,0.84375,6399.2059326171875,2700,1,0.84375,6399.2059326171875,2700,1,0.84375,60628.00894165039,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,10,100,10,0,10,0,10,15.000000953674316,0,10,10,10.526315689086914,0,0,14.285715103149414,13958320128,0,10611306496,0
194,1759424075236,6850.361785888672,3450,0,1,6850.361785888672,3450,0,1,6766.713562011719,3450,0,1,6766.713562011719,3450,0,1,8119.517166137695,3450,0,1,8119.517166137695,3450,0,1,6399.611175537109,3450,0,1,6399.614013671875,3450,0,1,60633.16149902344,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,100,0,100,100,100,0,14.285715103149414,100,13958320128,0,10603048960,0
199,1759424075430,6850.751876831055,3650,0,1.05,6850.751876831055,3650,0,1.05,6767.095947265625,3650,0,1.05625,6767.095947265625,3650,0,1.05625,8120.075134277344,3650,0,1.05625,8120.075134277344,3650,0,1.05625,6399.996932983398,3650,0,1.05,6399.996932983398,3650,0,1.05,60637.99043273926,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,100,0,100,100,100,0,14.285715103149414,100,13958320128,0,10701643776,0
199,1759424075630,6851.167404174805,3625,0,1.0437500000000002,6851.167404174805,3625,0,1.0437500000000002,6767.510589599609,3625,0,1.05,6767.510589599609,3625,0,1.05,8120.586990356445,3625,0,1.0437500000000002,8120.586990356445,3625,0,1.0437500000000002,6400.415603637695,1860.0000000000002,0,1.0437500000000002,6400.415603637695,1860.0000000000002,1,0.7125,60643.018493652344,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958320128,0,10797527040,0
199,1759424075830,6851.588897705078,3100,1,0.94375,6851.588897705078,3100,1,0.91875,6767.927764892578,3100,1,0.925,6767.927764892578,3100,1,0.925,8121.155654907227,3100,1,0.91875,8121.155654907227,3100,1,0.91875,6400.828674316406,3100,1,0.925,6400.828674316406,3100,1,0.925,60648.00425720215,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958320128,0,10789212160,0
199,1759424076030,6851.976837158203,3625,0,1.0437500000000002,6851.976837158203,3625,0,1.0437500000000002,6768.308502197266,3625,0,1.0437500000000002,6768.31037902832,3625,0,1.0437500000000002,8121.73957824707,3625,0,1.0437500000000002,8121.73957824707,3625,0,1.0437500000000002,6401.216354370117,3500,0,1.05,6401.216354370117,3500,0,1.01875,60652.98239135742,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,97.56097412109375,100,4.878048419952393,100,0,100,100,0,100,100,100,0,2.4390242099761963,100,13958320128,0,10945048576,0
199,1759424076230,6852.372756958008,3600,0,1.0375,6852.372756958008,3600,0,1.0375,6768.673431396484,3600,0,1.0375,6768.673431396484,3600,0,1.0375,8122.314880371094,3600,0,1.0375,8122.314880371094,3600,0,1.0375,6401.609146118164,3600,0,1.0437500000000002,6401.609146118164,3600,0,1.0437500000000002,60657.95204162598,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,85,0,100,0,100,100,0,84.21052551269531,100,100,0,0,100,13958320128,0,10999607296,0
199,1759424076431,6852.795852661133,3600,0,1.0375,6852.795852661133,3600,0,1.0375,6769.091934204102,3600,0,1.0437500000000002,6769.091934204102,3600,0,1.0437500000000002,8122.740386962891,3600,0,1.0375,8122.740386962891,3600,0,1.0375,6402.034637451172,3600,0,1.0437500000000002,6402.034637451172,3600,0,1.0437500000000002,60662.95295715332,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,0,100,0,100,100,0,0,100,100,4.761904716491699,0,100,13958320128,0,10999558144,0
199,1759424076631,6853.252227783203,2850,1,0.875,6853.252227783203,2850,1,0.875,6769.545623779297,2850,1,0.875,6769.545623779297,2850,1,0.875,8123.196640014648,2850,1,0.86875,8123.196640014648,2850,1,0.86875,6402.492568969727,2850,1,0.875,6402.492568969727,2850,1,0.875,60667.978591918945,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,13958320128,0,10999558144,0
199,1759424076831,6853.710891723633,3575,0,1.03125,6853.710891723633,3575,0,1.03125,6770.002716064453,3575,0,1.0375,6770.002716064453,3575,0,1.0375,8123.655166625977,3575,0,1.03125,8123.655166625977,3575,0,1.03125,6402.950424194336,3575,0,1.0375,6402.952255249023,3575,0,1.0375,60672.95004272461,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,13958320128,0,11040669696,0
199,1759424077031,6854.002899169922,3525,0,1.01875,6854.002899169922,3525,0,1.01875,6770.28825378418,3525,0,1.025,6770.28825378418,3525,0,1.025,8123.943420410156,3525,0,1.01875,8123.943420410156,3525,0,1.01875,6403.231826782227,3525,0,1.01875,6403.231826782227,3525,0,1.01875,60677.657806396484,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,87.5,7.500000476837158,92.5,5,87.17948913574219,53.658538818359375,87.5,85.36585235595703,0,2.4390242099761963,85.36585235595703,21.95121955871582,65,52.499996185302734,87.5,13958320128,0,11032829952,0
199,1759424077231,6854.4822998046875,2550,1,0.81875,6854.4822998046875,2550,1,0.81875,6770.688812255859,2550,1,0.81875,6770.688812255859,2550,1,0.81875,8124.344268798828,2550,1,0.8125,8124.346771240234,2550,1,0.8125,6403.633544921875,2550,1,0.81875,6403.633544921875,2575,1,0.825,60682.77478027344,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,87.5,7.500000476837158,92.5,5,87.17948913574219,53.658538818359375,87.5,85.36585235595703,0,2.4390242099761963,85.36585235595703,21.95121955871582,65,52.499996185302734,87.5,13958320128,0,10974162944,0
199,1759424077431,6854.956314086914,3200,1,0.94375,6854.956314086914,3200,1,0.94375,6771.085510253906,3200,1,0.94375,6771.085510253906,3200,1,0.94375,8124.742706298828,3200,1,0.9375,8124.742706298828,3200,1,0.9375,6404.029113769531,3150,1,0.94375,6404.029113769531,3150,1,0.93125,60687.73420715332,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,35,100,84.61538696289063,92.5,0,100,100,100,100,0,0,100,0,100,15.000000953674316,100,13958320128,0,10882531328,0
199,1759424077631,6855.389373779297,3625,0,1.05625,6855.389373779297,3625,0,1.0437500000000002,6771.4959716796875,3625,0,1.05,6771.4959716796875,3625,0,1.05,8125.152252197266,3625,0,1.0437500000000002,8125.152252197266,3625,0,1.0437500000000002,6404.438003540039,3625,0,1.0437500000000002,6404.438003540039,3625,0,1.0437500000000002,60692.71983337402,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5.263157844543457,100,100,95,0,100,100,100,100,0,0,100,0,100,0,100,13958320128,0,11050962944,0
199,1759424077831,6855.805465698242,3150,1,0.93125,6855.805465698242,3075,1,0.93125,6771.898162841797,3075,1,0.91875,6771.898162841797,3075,1,0.91875,8125.556716918945,3075,1,0.9125,8125.556716918945,3075,1,0.9125,6404.840316772461,3075,1,0.91875,6404.840316772461,3075,1,0.91875,60697.703521728516,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5.263157844543457,100,100,95,0,100,100,100,100,0,0,100,0,100,0,100,13958320128,0,11150016512,0
199,1759424078031,6856.241470336914,3250,0,0.95,6856.241470336914,3600,0,1.0375,6772.299377441406,3600,0,1.0437500000000002,6772.299377441406,3600,0,1.0437500000000002,8125.958923339844,3600,0,1.0375,8125.958923339844,3600,0,1.0375,6405.24040222168,3600,0,1.0375,6405.242050170898,3600,0,1.0375,60702.71569824219,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,10.256410598754883,100,100,97.5,0,100,100,100,100,0,0,100,0,100,0,100,13958320128,0,11086823424,0
199,1759424078231,6856.637756347656,3500,0,1.0125000000000002,6856.637756347656,3500,0,1.0125000000000002,6772.713088989258,3500,0,1.0125000000000002,6772.713088989258,3500,0,1.0125000000000002,8126.352188110352,3500,0,1.0125000000000002,8126.352188110352,3500,0,1.0125000000000002,6405.633239746094,3500,0,1.01875,6405.633239746094,3500,0,1.01875,60707.66258239746,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,100,100,95,0,100,100,100,100,10,0,100,0,100,0,100,13958320128,0,11023126528,0
199,1759424078432,6857.035736083984,2325,1,0.78125,6857.035736083984,2325,1,0.78125,6773.1414794921875,2325,1,0.7875,6773.1414794921875,2325,1,0.7875,8126.750411987305,2350,1,0.78125,8126.750411987305,2350,1,0.78125,6406.024337768555,2350,1,0.7875,6406.024337768555,2350,1,0.7875,60712.73078918457,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,4.761904716491699,100,100,100,100,28.571430206298828,0,100,0,100,0,100,13958320128,0,11095732224,0
199,1759424078632,6857.461944580078,2475,1,0.80625,6857.461944580078,2475,1,0.80625,6773.562072753906,2475,1,0.8125,6773.562072753906,2475,1,0.8125,8127.168029785156,2475,1,0.8,8127.169982910156,2475,1,0.8,6406.426483154297,2425,1,0.8,6406.426483154297,2425,1,0.8,60717.72833251953,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958320128,0,11095732224,0
199,1759424078832,6857.872955322266,2375,1,0.7875,6857.872955322266,2375,1,0.7875,6773.970413208008,2375,1,0.79375,6773.970413208008,2375,1,0.79375,8127.5733642578125,2375,1,0.7875,8127.5733642578125,2375,1,0.7875,6406.814743041992,2375,1,0.79375,6406.814743041992,2375,1,0.79375,60722.72737121582,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,95.23809814453125,13958320128,0,11091243008,0
199,1759424079032,6858.2811279296875,2425,1,0.8,6858.2811279296875,2425,1,0.8,6774.378616333008,2425,1,0.8,6774.378616333008,2425,1,0.8,8127.97981262207,2425,1,0.79375,8127.97981262207,2425,1,0.79375,6407.203811645508,2425,1,0.8,6407.203811645508,2425,1,0.8,60727.69956970215,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958320128,0,11091243008,0
199,1759424079232,6858.685882568359,2375,1,0.7875,6858.685882568359,2375,1,0.7875,6774.780502319336,2375,1,0.79375,6774.782516479492,2375,1,0.79375,8128.376937866211,2400,1,0.7875,8128.376937866211,2400,1,0.7875,6407.592239379883,2400,1,0.79375,6407.592239379883,2400,1,0.79375,60732.699768066406,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,100,100,26.3157901763916,75,0,100,0,100,0,100,13958320128,0,11091243008,0
199,1759424079432,6859.016510009766,3150,1,0.93125,6859.016510009766,3150,1,0.93125,6775.113418579102,3150,1,0.9375,6775.113418579102,3150,1,0.9375,8128.696029663086,3150,1,0.93125,8128.697311401367,3150,1,0.93125,6407.9832763671875,3150,1,0.93125,6407.9832763671875,3075,1,0.93125,60737.6378326416,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,100,100,26.3157901763916,75,0,100,0,100,0,100,13958320128,0,11091243008,0
199,1759424079632,6859.169631958008,3125,1,0.925,6859.169631958008,3125,1,0.925,6775.264739990234,2500,1,0.8125,6775.264739990234,2500,1,0.8125,8129.137619018555,3125,1,0.925,8129.137619018555,3125,1,0.925,6408.186553955078,2500,1,0.8125,6408.186553955078,2500,1,0.8125,60742.61038208008,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,2.5,78.04877471923828,80,100,17.5,82.92682647705078,82.5,100,2.5,77.5,15.000000953674316,82.05128479003906,0,82.92682647705078,2.5,79.4871826171875,13958320128,0,11091156992,0
199,1759424079832,6859.357467651367,2500,1,0.8125,6859.357467651367,2500,1,0.8125,6775.458557128906,2500,1,0.8125,6775.460922241211,2500,1,0.8125,8129.78923034668,2500,1,0.80625,8129.78923034668,2500,1,0.80625,6408.340576171875,2500,1,0.8125,6408.340576171875,2500,1,0.8125,60747.66395568848,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,19.047618865966797,35,0,100,100,31.57894515991211,0,100,0,50,100,38.095237731933594,30.000001907348633,0,0,33.333335876464844,13958320128,0,10886045696,0
199,1759424080032,6859.8009033203125,3250,0,0.95625,6859.8009033203125,3250,0,0.95625,6775.889297485352,3250,0,0.95625,6775.889297485352,3250,0,0.95625,8130.3463134765625,3250,0,0.95625,8130.3463134765625,3250,0,0.95625,6408.773406982422,3200,0,0.95625,6408.773406982422,3200,1,0.94375,60752.60429382324,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,19.047618865966797,35,0,100,100,31.57894515991211,0,100,0,50,100,38.095237731933594,30.000001907348633,0,0,33.333335876464844,13958320128,0,10884521984,0
199,1759424080232,6860.106002807617,2425,1,0.8,6860.106002807617,2425,1,0.8,6776.199478149414,2400,1,0.79375,6776.199478149414,2400,1,0.79375,8131.256362915039,2400,1,0.7875,8131.256362915039,2400,1,0.7875,6409.119583129883,2400,1,0.79375,6409.119583129883,2400,1,0.79375,60757.63542175293,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,2.5641026496887207,97.5,7.500000476837158,97.56097412109375,90,100,7.500000476837158,97.43589782714844,0,100,94.87179565429688,100,100,0,0,97.5,13958320128,0,10832527360,0
199,1759424080432,6860.510711669922,2350,1,0.7875,6860.510711669922,2350,1,0.7875,6776.596267700195,2350,1,0.7875,6776.596267700195,2325,1,0.7875,8131.69091796875,2325,1,0.775,8131.69091796875,2325,1,0.775,6409.50764465332,2325,1,0.78125,6409.50764465332,2325,1,0.78125,60762.64253234863,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,100,100,100,15.789472579956055,100,100,100,0,100,20,100,100,0,4.761904716491699,100,13958320128,0,10847125504,0
199,1759424080632,6860.842803955078,2550,1,0.81875,6860.842803955078,2550,1,0.81875,6776.922576904297,2550,1,0.81875,6776.922576904297,2550,1,0.81875,8132.022720336914,2550,1,0.8125,8132.022720336914,2550,1,0.8125,6409.82568359375,2550,1,0.81875,6409.82568359375,2550,1,0.81875,60767.60079956055,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,100,100,100,15.789472579956055,100,100,100,0,100,20,100,100,0,4.761904716491699,100,13958320128,0,10854916096,0
199,1759424080832,6861.262939453125,3450,0,1,6861.262939453125,3450,0,1,6777.335540771484,3450,0,1,6777.335540771484,3450,0,1,8132.438812255859,3450,0,1,8132.438812255859,3450,0,1,6410.2286376953125,3450,0,1,6410.2286376953125,3450,0,1,60772.5380859375,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,5,100,100,100,0,100,0,100,100,0,0,100,13958320128,0,10850533376,0
199,1759424081033,6861.708251953125,2450,1,0.8,6861.708251953125,2450,1,0.8,6777.751907348633,2450,1,0.80625,6777.754150390625,2450,1,0.80625,8132.861236572266,2425,1,0.8,8132.861236572266,2425,1,0.79375,6410.6483154296875,2425,1,0.8,6410.6483154296875,2425,1,0.8,60777.60739135742,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,7.500000476837158,100,100,97.5,85.36585235595703,14.634145736694336,100,100,0,100,0,100,100,0,23.076923370361328,77.5,13958320128,0,10994839552,0
199,1759424081233,6862.159103393555,3775,0,1.08125,6862.159103393555,3650,0,1.08125,6778.131622314453,3650,0,1.05625,6778.131622314453,3650,0,1.05625,8133.239456176758,3650,0,1.05,8133.24137878418,3650,0,1.05,6411.023620605469,3925,0,1.14375,6411.023620605469,3925,0,1.14375,60782.56510925293,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,21.052631378173828,100,100,55,100,25,100,100,0,100,0,100,100,0,100,0,13958320128,0,11144314880,0
199,1759424081433,6862.611618041992,3550,0,1.025,6862.611618041992,3550,0,1.025,6778.528457641602,3550,0,1.025,6778.528457641602,3550,0,1.025,8133.640411376953,3550,0,1.025,8133.640411376953,3550,0,1.025,6411.4205322265625,3550,0,1.025,6411.4205322265625,3550,0,1.025,60787.54919433594,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,25,100,100,0,100,90,100,100,0,100,0,100,100,0,100,5,13958320128,0,11910340608,0
199,1759424081633,6863.141204833984,2575,1,0.825,6863.141204833984,2575,1,0.825,6778.942596435547,2575,1,0.825,6778.942596435547,2575,1,0.825,8134.056945800781,2575,1,0.81875,8134.056945800781,2575,1,0.81875,6411.8316650390625,2575,1,0.825,6411.8316650390625,2575,1,0.825,60792.57133483887,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,25,100,100,0,100,90,100,100,0,100,0,100,100,0,100,5,13958320128,0,11682902016,0
199,1759424081833,6863.603057861328,2575,1,0.825,6863.603057861328,2575,1,0.825,6779.39811706543,2575,1,0.825,6779.39811706543,2575,1,0.825,8134.515426635742,2575,1,0.81875,8134.515426635742,2575,1,0.81875,6412.289108276367,2525,1,0.81875,6412.289108276367,2525,1,0.81875,60797.57167053223,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,17.5,100,100,0,100,82.5,100,100,30.000001907348633,68.29268646240234,0,100,100,0,100,0,13958320128,0,12045185024,0
199,1759424082033,6863.94873046875,3250,0,0.95,6863.94873046875,3250,0,0.95,6779.740509033203,3250,0,0.95625,6779.740509033203,3250,0,0.95625,8134.857696533203,3250,0,0.95,8134.857696533203,3175,0,0.9375,6412.62809753418,3175,1,0.9375,6412.62809753418,3175,1,0.9375,60802.51191711426,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,17.5,100,100,0,100,82.5,100,100,30.000001907348633,68.29268646240234,0,100,100,0,100,0,13958320128,0,12291764224,0
