Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577613389,26003.64324951172,2750,1,0.85625,26003.64324951172,2750,1,0.85625,26347.716796875,2750,1,0.85625,26347.716796875,2750,1,0.85625,31664.581619262695,2750,1,0.85,31664.58514404297,2750,1,0.85,25112.125747680664,2750,1,0.85625,25112.125747680664,2750,1,0.85625,42897.09385681152,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4269256704,0
198,1760577613590,26004.078506469727,3875,0,1.11875,26004.078506469727,3875,0,1.11875,26348.46954345703,3875,0,1.125,26348.46954345703,3225,0,0.95,31665.337310791016,3225,0,0.95,31665.337310791016,3225,0,0.95,25112.548736572266,3225,0,0.95,25112.548736572266,3225,0,0.95,42902.10134887695,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,4.761904716491699,0,100,100,0,0,100,100,100,95.23809814453125,100,100,4.761904716491699,100,0,13958311936,0,4332322816,0
199,1760577613789,26004.534469604492,2475,1,0.80625,26004.534469604492,2475,1,0.80625,26349.01235961914,2475,1,0.80625,26349.01235961914,2475,1,0.80625,31665.850555419922,2475,1,0.8,31665.850555419922,2475,1,0.8,25112.923919677734,2475,1,0.80625,25112.923919677734,2475,1,0.80625,42907.08126831055,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,4.761904716491699,0,100,100,0,0,100,100,100,95.23809814453125,100,100,4.761904716491699,100,0,13958311936,0,4472066048,0
199,1760577613989,26004.939697265625,2875,1,0.875,26004.941848754883,2875,1,0.875,26349.74742126465,2875,1,0.88125,26349.74742126465,2875,1,0.88125,31666.549209594727,2950,1,0.8875,31666.549209594727,2950,1,0.8875,25113.2931060791,2950,1,0.89375,25113.2931060791,2950,1,0.89375,42912.05516052246,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,20.512821197509766,0,100,100,0,0,100,100,100,82.05128479003906,100,100,0,17.5,82.5,13958311936,0,4304519168,0
199,1760577614189,26005.406982421875,3525,0,1.01875,26005.406982421875,3525,0,1.01875,26350.305114746094,3550,0,1.01875,26350.305114746094,3550,0,1.025,31667.067657470703,3550,0,1.025,31667.067657470703,3550,0,1.025,25113.673233032227,3550,0,1.03125,25113.673233032227,3550,0,1.03125,42917.00825500488,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,20.512821197509766,0,100,100,0,0,100,100,100,82.05128479003906,100,100,0,17.5,82.5,13958311936,0,4457385984,0
199,1760577614389,26005.832138061523,3475,0,1.00625,26005.832138061523,3475,0,1.00625,26350.84703063965,3475,0,1.00625,26350.84703063965,3475,0,1.00625,31667.59226989746,3475,0,1.00625,31667.59226989746,3475,0,1.00625,25114.058074951172,3475,0,1.00625,25114.058074951172,3525,0,1.00625,42922.033264160156,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,20.512821197509766,0,100,100,0,0,100,100,100,80,100,100,2.4390242099761963,0,100,13958311936,0,5384552448,0
199,1760577614589,26006.297805786133,3425,0,0.99375,26006.297805786133,3425,0,0.99375,26351.366592407227,3425,0,0.99375,26351.366592407227,3425,0,0.99375,31668.058471679688,3425,0,0.99375,31668.058471679688,3425,0,0.99375,25114.416534423828,3425,0,0.99375,25114.416534423828,3425,0,0.99375,42926.983489990234,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,20.512821197509766,0,100,100,0,0,100,100,100,80,100,100,2.4390242099761963,0,100,13958311936,0,5616279552,0
199,1760577614789,26006.791931152344,2550,1,0.81875,26006.791931152344,2550,1,0.81875,26351.95147705078,2550,1,0.81875,26351.95147705078,2550,1,0.81875,31668.62564086914,2550,1,0.8125,31668.62564086914,2550,1,0.8125,25114.865844726563,2550,1,0.81875,25114.865844726563,2550,1,0.81875,42932.0528717041,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,25,0,100,100,0,0,100,100,100,75,100,100,0,0,100,13958311936,0,5598056448,0
199,1760577614989,26007.25621032715,2525,1,0.8125,26007.25621032715,2525,1,0.8125,26352.548614501953,2525,1,0.81875,26352.548614501953,2525,1,0.81875,31669.228225708008,2525,1,0.8125,31669.228225708008,2525,1,0.8125,25115.325912475586,2525,1,0.8125,25115.325912475586,2525,1,0.8125,42937.02621459961,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,13958311936,0,5970309120,0
199,1760577615189,26007.639419555664,3125,1,0.925,26007.639419555664,3125,1,0.925,26353.318817138672,3125,1,0.93125,26353.318817138672,3125,1,0.93125,31670.001998901367,3125,1,0.925,31670.001998901367,3125,1,0.925,25115.70393371582,3125,1,0.93125,25115.70393371582,3125,1,0.93125,42941.96937561035,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,13958311936,0,6234624000,0
199,1760577615389,26007.91554260254,3160,1,0.93125,26007.91554260254,3160,1,0.93125,26354.16241455078,3750,0,1.08125,26354.16241455078,3750,0,1.08125,31670.91893005371,3750,0,1.08125,31670.91893005371,3750,0,1.08125,25115.887283325195,3750,0,1.08125,25115.887283325195,3750,0,1.08125,42946.93524169922,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,82.05128479003906,5,14.634145736694336,87.5,95,0,12.5,79.4871826171875,84.61538696289063,87.80487823486328,79.4871826171875,100,80.48780822753906,0,0,78.94737243652344,13958311936,0,5894647808,0
199,1760577615589,26008.219833374023,3475,0,1.00625,26008.219833374023,3475,0,1.00625,26354.737380981445,3475,0,1.00625,26354.741424560547,3475,0,1.00625,31671.310913085938,3475,0,1.00625,31671.310913085938,3475,0,1.00625,25116.184539794922,3400,0,1.0125000000000002,25116.184539794922,3400,0,1.0125000000000002,42951.95198059082,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,80.95238494873047,0,0,100,100,80,100,80.95238494873047,60.000003814697266,40,4.761904716491699,100,80,0,10.526315689086914,71.42857360839844,13958311936,0,4275625984,0
199,1760577615789,26008.50653076172,3560,0,1.025,26008.50653076172,3560,0,1.025,26355.383544921875,3560,0,1.03125,26355.383544921875,3560,0,1.03125,31671.781005859375,3560,0,1.03125,31671.781005859375,3560,0,1.03125,25116.463485717773,4450,0,1.3,25116.463485717773,4450,0,1.3,42956.85926818848,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,25,57.142860412597656,5,84.21052551269531,85,85,80.95238494873047,84.21052551269531,80.95238494873047,0,10,85,84.21052551269531,0,80.95238494873047,0,13958311936,0,4177645568,0
199,1760577615989,26008.507934570313,3560,0,1.025,26008.507934570313,3560,0,1.025,26355.383666992188,3560,0,1.03125,26355.383666992188,3560,0,1.03125,31671.781967163086,3560,0,1.025,31671.781967163086,3560,0,1.025,25116.4737701416,3560,0,1.03125,25116.4737701416,3560,0,1.03125,42961.45112609863,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4177645568,0
199,1760577616190,26008.509048461914,3560,0,1.025,26008.509048461914,3560,0,1.025,26355.3837890625,3560,0,1.03125,26355.3837890625,3560,0,1.03125,31671.782623291016,3560,0,1.025,31671.782623291016,3560,0,1.025,25116.481521606445,3560,0,1.03125,25116.481521606445,3560,0,1.03125,42966.027740478516,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4177645568,0
199,1760577616390,26008.531997680664,4425,0,1.275,26008.531997680664,4425,0,1.275,26355.385864257813,3540,0,1.025,26355.385864257813,3540,0,1.025,31671.78402709961,3540,0,1.025,31671.78402709961,3540,0,1.025,25116.485275268555,3540,0,1.025,25116.485275268555,3540,0,1.025,42970.770446777344,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4169682944,0
199,1760577616590,26008.53582763672,3560,0,1.025,26008.53582763672,3560,0,1.025,26355.3868560791,3560,0,1.03125,26355.3868560791,3560,0,1.03125,31671.78514099121,3560,0,1.025,31671.78514099121,3560,0,1.025,25116.488388061523,3560,0,1.03125,25116.488388061523,3560,0,1.03125,42975.43617248535,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4164370432,0
199,1760577616790,26008.537658691406,3540,0,1.01875,26008.537658691406,3540,0,1.01875,26355.395462036133,3540,0,1.025,26355.395462036133,3540,0,1.025,31671.785720825195,3540,0,1.025,31671.785720825195,3540,0,1.025,25116.491500854492,3540,0,1.025,25116.491500854492,3540,0,1.025,42980.15312194824,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154363904,0
199,1760577616990,26008.54151916504,3560,0,1.025,26008.54151916504,3560,0,1.025,26355.39859008789,3560,0,1.03125,26355.39859008789,3560,0,1.03125,31671.785858154297,3560,0,1.025,31671.785858154297,3560,0,1.025,25116.494567871094,3560,0,1.03125,25116.494567871094,3560,0,1.03125,42984.716720581055,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154363904,0
199,1760577617190,26008.543579101563,3560,0,1.025,26008.543579101563,3560,0,1.025,26355.405319213867,3560,0,1.03125,26355.405319213867,3560,0,1.03125,31671.787490844727,3560,0,1.025,31671.787490844727,3560,0,1.025,25116.500259399414,3560,0,1.03125,25116.500259399414,3560,0,1.03125,42989.341217041016,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154363904,0
199,1760577617390,26008.545974731445,3560,0,1.025,26008.545974731445,3560,0,1.025,26355.405548095703,3560,0,1.03125,26355.405548095703,3560,0,1.03125,31671.78773498535,3560,0,1.025,31671.78773498535,3560,0,1.025,25116.504425048828,3560,0,1.03125,25116.504425048828,3560,0,1.03125,42993.95977783203,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154363904,0
199,1760577617590,26008.547973632813,3560,0,1.025,26008.547973632813,3560,0,1.025,26355.40574645996,3560,0,1.03125,26355.40574645996,3560,0,1.03125,31671.789169311523,3560,0,1.025,31671.789169311523,3560,0,1.025,25116.508834838867,3560,0,1.03125,25116.508834838867,3560,0,1.03125,42998.53129577637,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154363904,0
199,1760577617790,26008.550003051758,3560,0,1.025,26008.550003051758,3560,0,1.025,26355.40592956543,3560,0,1.03125,26355.40592956543,3560,0,1.03125,31671.790573120117,3560,0,1.025,31671.790573120117,3560,0,1.025,25116.512435913086,3560,0,1.03125,25116.512435913086,3560,0,1.03125,43003.132873535156,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154359808,0
199,1760577617990,26008.551666259766,3560,0,1.025,26008.551666259766,3560,0,1.025,26355.406051635742,3560,0,1.03125,26355.406051635742,3560,0,1.03125,31671.79071044922,3560,0,1.025,31671.79071044922,3560,0,1.025,25116.51564025879,3560,0,1.03125,25116.51564025879,3560,0,1.03125,43007.71742248535,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154359808,0
199,1760577618190,26008.55256652832,3560,0,1.025,26008.55256652832,3560,0,1.025,26355.406204223633,3560,0,1.03125,26355.406204223633,3560,0,1.03125,31671.79083251953,3560,0,1.025,31671.79083251953,3560,0,1.025,25116.51872253418,3560,0,1.03125,25116.51872253418,3560,0,1.03125,43012.25700378418,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154359808,0
199,1760577618390,26008.552734375,3560,0,1,26008.552734375,3560,0,1.025,26355.406280517578,3560,0,1.03125,26355.406280517578,3560,0,1.03125,31671.79164123535,3560,0,1.03125,31671.79164123535,3560,0,1.03125,25116.523406982422,3560,0,1.03125,25116.523406982422,3560,0,1.03125,43016.81819152832,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4154359808,0
199,1760577618590,26008.55535888672,3560,0,1.025,26008.55535888672,3560,0,1.025,26355.412384033203,3560,0,1.03125,26355.412399291992,3560,0,1.03125,31671.792510986328,3560,0,1.025,31671.792510986328,3560,0,1.025,25116.527053833008,3560,0,1.03125,25116.527053833008,3560,0,1.03125,43021.38381958008,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4145209344,0
199,1760577618790,26008.555603027344,3560,0,1.025,26008.555603027344,3560,0,1.025,26355.412490844727,3560,0,1.03125,26355.412490844727,3560,0,1.03125,31671.792602539063,3560,0,1.025,31671.792602539063,3560,0,1.025,25116.5301361084,3560,0,1.03125,25116.5301361084,3560,0,1.03125,43025.92785644531,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4145209344,0
199,1760577618990,26008.55842590332,3560,0,1.025,26008.55842590332,3560,0,1.025,26355.412628173828,3560,0,1.03125,26355.412628173828,3560,0,1.03125,31671.793411254883,3560,0,1.03125,31671.793411254883,3560,0,1.025,25116.53321838379,3560,0,1.03125,25116.53321838379,3560,0,1.03125,43030.510681152344,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4145209344,0
199,1760577619190,26008.55990600586,3560,0,1.025,26008.55990600586,3560,0,1.025,26355.41273498535,3560,0,1.03125,26355.41273498535,3560,0,1.03125,31671.793533325195,3560,0,1.025,31671.793533325195,3560,0,1.025,25116.53630065918,3560,0,1.03125,25116.53630065918,3560,0,1.03125,43035.08090209961,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4138647552,0
199,1760577619391,26008.56314086914,3560,0,1.025,26008.56314086914,3560,0,1.025,26355.422576904297,3560,0,1.03125,26355.422576904297,3560,0,1.03125,31671.79652404785,3560,0,1.025,31671.79652404785,3560,0,1.025,25116.539459228516,3560,0,1.03125,25116.539459228516,3560,0,1.03125,43039.73133850098,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4139483136,0
199,1760577619591,26008.572647094727,3560,0,1.025,26008.572647094727,3560,0,1.025,26355.446182250977,3560,0,1.03125,26355.446182250977,3560,0,1.03125,31671.82746887207,3560,0,1.025,31671.82746887207,3560,0,1.025,25116.57554626465,3560,0,1.03125,25116.57554626465,3560,0,1.03125,43044.56294250488,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4139216896,0
199,1760577619791,26008.573303222656,3540,0,1.01875,26008.573318481445,3540,0,1.01875,26355.44659423828,3540,0,1.025,26355.44659423828,3540,0,1.025,31671.828567504883,3540,0,1.025,31671.828567504883,3540,0,1.025,25116.58267211914,3540,0,1.025,25116.58267211914,3540,0,1.025,43049.23402404785,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4139216896,0
199,1760577619991,26008.578216552734,3540,0,1.01875,26008.578216552734,3540,0,1.01875,26355.446868896484,3540,0,1.025,26355.446868896484,3540,0,1.025,31671.828842163086,3540,0,1.025,31671.828842163086,3540,0,1.025,25116.58578491211,3540,0,1.025,25116.5858001709,3540,0,1.025,43053.88107299805,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4139216896,0
199,1760577620191,26008.580535888672,3560,0,1.025,26008.580535888672,3560,0,1.03125,26355.448211669922,3560,0,1.03125,26355.448211669922,3560,0,1.03125,31671.828979492188,3560,0,1.025,31671.828979492188,3560,0,1.025,25116.5888671875,3560,0,1.03125,25116.5888671875,3560,0,1.03125,43058.45495605469,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4139216896,0
199,1760577620391,26008.58807373047,3560,0,1.025,26008.588119506836,3560,0,1.025,26355.44854736328,3560,0,1.03125,26355.44854736328,3560,0,1.03125,31671.832229614258,3560,0,1.025,31671.832229614258,4450,0,1.2875,25116.592041015625,3560,0,1.03125,25116.592041015625,3560,0,1.03125,43063.10118103027,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4129058816,0
199,1760577620591,26008.591506958008,3560,0,1.025,26008.591506958008,3560,0,1.025,26355.453170776367,3560,0,1.03125,26355.453170776367,3560,0,1.03125,31671.83753967285,3560,0,1.025,31671.83753967285,3560,0,1.025,25116.595153808594,3560,0,1.03125,25116.595153808594,3560,0,1.03125,43067.716537475586,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4120551424,0
199,1760577620791,26008.593536376953,3560,0,1.025,26008.593536376953,3560,0,1.025,26355.454025268555,3560,0,1.03125,26355.454025268555,3560,0,1.03125,31671.848068237305,4450,0,1.2875,31671.848068237305,4450,0,1.2875,25116.598220825195,3560,0,1.03125,25116.598220825195,3560,0,1.03125,43072.25833129883,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4120551424,0
199,1760577620991,26008.59376525879,3560,0,1.025,26008.59376525879,3560,0,1.025,26355.4541015625,3560,0,1.03125,26355.4541015625,3560,0,1.03125,31671.857543945313,4450,0,1.03125,31671.857543945313,4450,0,1.2875,25116.60401916504,3560,0,1.03125,25116.60401916504,3560,0,1.03125,43076.81608581543,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4120551424,0
199,1760577621191,26008.596603393555,3560,0,1.025,26008.596603393555,3560,0,1.025,26355.454193115234,3560,0,1.03125,26355.454208374023,3560,0,1.03125,31671.863510131836,3560,0,1.025,31671.863510131836,3560,0,1.025,25116.60710144043,3560,0,1.03125,25116.60710144043,3560,0,1.03125,43081.38870239258,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4120551424,0
199,1760577621391,26008.5984954834,3560,0,1.025,26008.5984954834,3560,0,1.025,26355.455200195313,3560,0,1.03125,26355.455200195313,3560,0,1.03125,31671.870880126953,4450,0,1.2875,31671.870880126953,4450,0,1.2875,25116.61050415039,3560,0,1.03125,25116.61050415039,3560,0,1.03125,43086.20245361328,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4109365248,0
199,1760577621591,26008.598861694336,3560,0,1.025,26008.598861694336,3560,0,1.025,26355.457458496094,3560,0,1.03125,26355.457458496094,3560,0,1.03125,31671.881439208984,3560,0,1.025,31671.881439208984,3560,0,1.025,25116.61686706543,3560,0,1.03125,25116.61686706543,3560,0,1.03125,43090.82432556152,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4109365248,0
199,1760577621791,26009.04867553711,3075,1,0.91875,26009.04867553711,3075,1,0.91875,26355.829315185547,3075,1,0.91875,26355.829315185547,3075,1,0.91875,31672.33821105957,3075,1,0.91875,31672.33821105957,3075,1,0.91875,25117.11555480957,3075,1,0.91875,25117.11555480957,3075,1,0.91875,43096.10874938965,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,21.052631378173828,100,100,100,100,95.23809814453125,80,5.263157844543457,0,100,15.000000953674316,85,100,0,13958311936,0,4108038144,0
199,1760577621991,26009.46807861328,2250,1,0.76875,26009.469512939453,2250,1,0.76875,26356.280471801758,3025,1,0.9125,26356.280471801758,3025,1,0.9125,31672.765563964844,3025,1,0.90625,31672.765563964844,3025,1,0.90625,25117.601669311523,3025,1,0.90625,25117.601669311523,3025,1,0.90625,43101.10350036621,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,100,10.526315689086914,4.761904716491699,100,0,100,100,0,13958311936,0,4108038144,0
199,1760577622192,26009.88702392578,3075,1,0.91875,26009.88702392578,3075,1,0.91875,26356.727813720703,3075,1,0.91875,26356.7314453125,3075,1,0.91875,31673.193420410156,3075,1,0.91875,31673.193420410156,2075,1,0.91875,25118.085418701172,2075,1,0.74375,25118.085418701172,2075,1,0.74375,43106.12016296387,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,90,20,0,100,0,100,100,0,13958311936,0,4087721984,0
199,1760577622392,26010.29133605957,3375,0,0.9812500000000001,26010.29133605957,3375,0,0.9812500000000001,26357.152938842773,2625,0,0.9875,26357.152938842773,2625,1,0.83125,31673.60955810547,2625,1,0.825,31673.60955810547,2625,1,0.825,25118.549682617188,2625,1,0.83125,25118.549682617188,2625,1,0.83125,43111.083099365234,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,90,20,0,100,0,100,100,0,13958311936,0,4087721984,0
