Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643660916,17736.20945739746,2525,1,0.8125,17736.20945739746,3050,1,0.9125,18469.035537719727,3050,1,0.9125,18469.035537719727,3050,1,0.9125,34659.90802001953,3050,1,0.9125,34659.90802001953,3050,1,0.9125,14845.183547973633,3050,1,0.9125,14845.183547973633,3050,1,0.9125,20700.06739807129,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,0,100,13958311936,0,3758297088,0
199,1760643661115,17736.577758789063,3450,0,1,17736.577758789063,3450,0,1,18469.398162841797,3350,0,1,18469.398162841797,3350,0,0.9812500000000001,34660.2742767334,3350,0,0.975,34660.2742767334,3350,0,0.975,14845.740341186523,3350,0,0.9812500000000001,14845.740341186523,3350,0,0.9812500000000001,20705.04931640625,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,0,100,13958311936,0,3758297088,0
199,1760643661316,17736.95603942871,3575,0,1.03125,17736.95603942871,3575,0,1.03125,18469.771560668945,3575,0,1.03125,18469.771560668945,3575,0,1.03125,34660.65760803223,3575,0,1.03125,34660.65760803223,3575,0,1.03125,14846.298645019531,3575,0,1.03125,14846.298645019531,3575,0,1.03125,20710.09017944336,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,2.5,100,100,0,100,100,0,100,100,2.5,100,100,5.128205299377441,100,13958311936,0,3750699008,0
199,1760643661516,17737.334533691406,3625,0,1.0437500000000002,17737.334533691406,3625,0,1.0437500000000002,18470.14451599121,3625,0,1.0437500000000002,18470.14451599121,3625,0,1.0437500000000002,34661.03479003906,3625,0,1.0437500000000002,34661.03840637207,3625,0,1.0437500000000002,14846.85757446289,2650,1,0.8375,14846.85757446289,2650,1,0.8375,20715.10678100586,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,0,100,100,5.263157844543457,100,13958311936,0,3750928384,0
199,1760643661716,17737.704650878906,3625,0,1.0437500000000002,17737.704650878906,3625,0,1.0437500000000002,18470.510040283203,3625,0,1.0437500000000002,18470.510040283203,3625,0,1.0437500000000002,34661.40364074707,3625,0,1.0437500000000002,34661.407302856445,3625,0,1.0437500000000002,14847.407913208008,2950,0,1.0437500000000002,14847.407913208008,2950,1,0.89375,20720.08853149414,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,0,100,100,5.263157844543457,100,13958311936,0,3750928384,0
199,1760643661916,17738.081573486328,3250,0,0.95,17738.081573486328,3250,0,0.95,18470.880416870117,3250,0,0.95625,18470.880416870117,3250,0,0.95625,34661.778717041016,3250,0,0.95625,34661.778717041016,3250,0,0.95625,14847.975509643555,3250,0,0.95625,14847.977767944336,3350,0,0.9812500000000001,20725.12759399414,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,0,100,100,5.263157844543457,100,13958311936,0,3750928384,0
199,1760643662116,17738.44708251953,3675,0,1.05625,17738.44708251953,3675,0,1.05625,18471.240478515625,3675,0,1.0625,18471.242401123047,3350,0,1.0625,34662.14472961426,3350,0,0.975,34662.14472961426,3350,0,0.975,14848.524200439453,3350,0,0.9812500000000001,14848.524200439453,3350,0,0.9812500000000001,20730.10626220703,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,0,100,100,5.263157844543457,100,13958311936,0,3750928384,0
199,1760643662316,17738.826232910156,3400,0,0.9875,17738.826232910156,3400,0,0.9875,18471.613540649414,3400,0,0.9875,18471.615173339844,3400,0,0.9875,34662.520416259766,3400,0,0.9875,34662.520416259766,3400,0,0.9875,14849.086929321289,3725,0,1.075,14849.086929321289,3725,0,1.075,20735.110443115234,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,7.500000476837158,97.43589782714844,0,100,100,0,100,100,0,100,100,2.4390242099761963,100,100,5.128205299377441,100,13958311936,0,3745685504,0
200,1760643662516,17739.1915435791,1900,1,0.71875,17739.1915435791,1900,1,0.71875,18471.97393798828,1900,1,0.71875,18471.97393798828,2575,1,0.825,34662.880859375,2575,1,0.81875,34662.880859375,2575,1,0.81875,14849.712127685547,2575,1,0.825,14849.712127685547,2575,1,0.825,20740.119140625,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,0,100,100,0,100,100,14.285715103149414,100,13958311936,0,3745427456,0
199,1760643662717,17739.545852661133,3500,0,1.0125000000000002,17739.545852661133,3500,0,1.0125000000000002,18472.32177734375,3500,0,1.0125000000000002,18472.323608398438,3500,0,1.0125000000000002,34663.23257446289,3375,0,1.0125000000000002,34663.23257446289,3375,0,0.9812500000000001,14850.328567504883,3375,0,0.9812500000000001,14850.328567504883,3375,0,0.9812500000000001,20745.098724365234,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,5.263157844543457,100,100,0,100,100,0,100,100,0,100,13958311936,0,3748847616,0
199,1760643662917,17739.908325195313,2850,1,0.875,17739.910095214844,2850,1,0.875,18472.68243408203,2850,1,0.875,18472.68243408203,2625,1,0.83125,34663.593032836914,2625,1,0.825,34663.593032836914,2625,1,0.825,14850.955337524414,2625,1,0.83125,14850.955337524414,2625,1,0.83125,20750.096878051758,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,5.263157844543457,100,100,0,100,100,0,100,100,0,100,13958311936,0,3757805568,0
199,1760643663117,17740.2772064209,3450,0,1,17740.2772064209,3450,0,1,18473.046096801758,3450,0,1,18473.046096801758,3450,0,1,34663.956939697266,3450,0,1,34663.96153259277,3450,0,1,14851.593292236328,3450,0,1,14851.593292236328,3150,0,1,20755.086212158203,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,5.128205299377441,100,100,0,100,100,0,100,100,0,100,13958311936,0,3809861632,0
199,1760643663317,17740.654266357422,3375,0,0.9812500000000001,17740.654266357422,3425,0,0.99375,18473.421096801758,3425,0,0.99375,18473.421096801758,3425,0,0.99375,34664.333740234375,3425,0,0.99375,34664.333740234375,3425,0,0.99375,14852.239166259766,3425,0,0.99375,14852.239166259766,3425,0,0.99375,20760.055618286133,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,5.128205299377441,100,100,0,100,100,0,100,100,0,100,13958311936,0,3881914368,0
199,1760643663517,17741.028244018555,2625,1,0.83125,17741.028244018555,2625,1,0.83125,18473.789840698242,2625,1,0.83125,18473.789840698242,2625,1,0.83125,34664.70719909668,2625,1,0.825,34664.70719909668,2625,1,0.825,14852.839233398438,2625,1,0.83125,14852.841934204102,2625,1,0.83125,20765.09552001953,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3881365504,0
199,1760643663717,17741.402099609375,3050,1,0.9125,17741.402099609375,3050,1,0.9125,18474.157287597656,3050,1,0.9125,18474.15852355957,3400,0,0.99375,34665.080810546875,3400,0,0.9875,34665.080810546875,3400,0,0.9875,14853.424530029297,3400,0,0.9875,14853.424530029297,3400,0,0.9875,20770.0556640625,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,5,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3881697280,0
199,1760643663917,17741.772674560547,3050,1,0.9125,17741.772674560547,3050,1,0.9125,18474.521377563477,3050,1,0.9125,18474.521377563477,3050,1,0.9125,34665.45002746582,3050,1,0.9125,34665.45002746582,3050,1,0.9125,14853.989013671875,3050,1,0.9125,14853.989013671875,3050,1,0.9125,20775.06382751465,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3907862528,0
199,1760643664117,17742.137664794922,2650,1,0.8375,17742.137664794922,2650,1,0.8375,18474.87860107422,2650,1,0.8375,18474.87860107422,2650,1,0.8375,34665.81423950195,2650,1,0.83125,34665.81716918945,2650,1,0.83125,14854.55532836914,2650,1,0.8375,14854.55532836914,2375,1,0.7875,20780.10464477539,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,5,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3892277248,0
199,1760643664317,17742.51434326172,1720,1,0.70625,17742.51434326172,2450,1,0.8,18475.245574951172,2450,1,0.80625,18475.245574951172,2450,1,0.80625,34666.18746948242,2450,1,0.8,34666.18746948242,2450,1,0.8,14855.132949829102,2450,1,0.8,14855.132949829102,2450,1,0.8,20785.07098388672,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,5,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3890753536,0
199,1760643664517,17742.88636779785,3200,1,0.94375,17742.887634277344,3200,1,0.94375,18475.611770629883,3200,1,0.94375,18475.611770629883,3575,0,1.0375,34666.55892944336,3575,0,1.03125,34666.55892944336,3575,0,1.03125,14855.706405639648,3575,0,1.03125,14855.706405639648,3575,0,1.03125,20790.058380126953,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3883798528,0
199,1760643664717,17743.26206970215,2500,1,0.8125,17743.26206970215,2500,1,0.8125,18475.979110717773,2500,1,0.8125,18475.979110717773,2500,1,0.8125,34666.93162536621,2500,1,0.80625,34666.934005737305,2500,1,0.80625,14856.27995300293,2500,1,0.8125,14856.27995300293,2500,1,0.8125,20795.091567993164,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,5,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3895922688,0
199,1760643664917,17743.634399414063,3375,0,0.9812500000000001,17743.634399414063,3375,0,0.9812500000000001,18476.343551635742,3375,0,0.9875,18476.343551635742,3375,0,0.9875,34667.302993774414,3375,0,0.9812500000000001,34667.302993774414,3375,0,0.9812500000000001,14856.842315673828,3375,0,0.9812500000000001,14856.842315673828,3375,0,0.9812500000000001,20800.079360961914,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,5,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3899887616,0
199,1760643665117,17744.009231567383,3150,1,0.93125,17744.009231567383,3150,1,0.93125,18476.71189880371,3150,1,0.9375,18476.713134765625,3150,1,0.9375,34667.679946899414,3150,1,0.93125,34667.679946899414,3150,1,0.93125,14857.407501220703,3700,1,0.93125,14857.407501220703,3700,0,1.06875,20805.050872802734,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3902332928,0
199,1760643665317,17744.383819580078,3250,0,0.95625,17744.383819580078,3250,0,0.95625,18477.081146240234,3250,0,0.95625,18477.082595825195,3250,0,0.95625,34668.05488586426,3250,0,0.95,34668.05488586426,3250,0,0.95,14857.97509765625,3250,0,0.95625,14857.97509765625,3600,0,0.95625,20810.0418548584,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,26.3157901763916,73.68421173095703,5,100,100,0,100,100,100,0,100,0,100,100,70,30.000001907348633,13958311936,0,3895664640,0
200,1760643665517,17744.76026916504,3500,0,1.0125000000000002,17744.76026916504,3500,0,1.0125000000000002,18477.450942993164,3500,0,1.0125000000000002,18477.450942993164,3500,0,1.0125000000000002,34668.427322387695,3500,0,1.0125000000000002,34668.43028259277,3500,0,1.0125000000000002,14858.530700683594,3500,0,1.0125000000000002,14858.530700683594,3500,0,1.0125000000000002,20815.02032470703,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,100,0,100,0,100,95.23809814453125,100,0,13958311936,0,3926519808,0
199,1760643665718,17745.144073486328,3575,0,1.03125,17745.144073486328,3575,0,1.03125,18477.832717895508,3575,0,1.03125,18477.832717895508,3575,0,1.03125,34668.815979003906,3575,0,1.03125,34668.815979003906,3350,0,1.03125,14859.055572509766,3350,0,0.9812500000000001,14859.055572509766,3350,0,0.9812500000000001,20820.044158935547,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,4.761904716491699,100,0,100,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,3918041088,0
199,1760643665918,17745.5206451416,3550,0,1.025,17745.5206451416,3550,0,1.025,18478.205123901367,3550,0,1.03125,18478.205123901367,3550,0,1.03125,34669.19046020508,3550,0,1.025,34669.19046020508,3550,0,1.025,14859.638916015625,3775,0,1.0875,14859.640930175781,3825,0,1.10625,20825.086517333984,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,5.263157844543457,100,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,3927003136,0
199,1760643666118,17745.900619506836,3500,0,1.0125000000000002,17745.902267456055,3600,0,1.0375,18478.583450317383,3600,0,1.0437500000000002,18478.583450317383,3600,0,1.0437500000000002,34669.57369995117,3600,0,1.0375,34669.57369995117,3600,0,1.0375,14860.140869140625,3600,0,1.0375,14860.140869140625,3575,0,1.0375,20830.049346923828,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,5.263157844543457,100,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,3927003136,0
199,1760643666318,17746.27456665039,3675,0,1.05625,17746.27456665039,3675,0,1.05625,18478.952270507813,3675,0,1.0625,18478.952270507813,3675,0,1.0625,34669.94287109375,3675,0,1.0625,34669.94287109375,3675,0,1.0625,14860.710067749023,3675,0,1.0625,14860.710067749023,3675,0,1.0625,20834.98794555664,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,4.878048419952393,100,100,0,100,100,100,2.5,100,4.878048419952393,100,97.5,100,0,13958311936,0,3951816704,0
199,1760643666518,17746.645736694336,3525,0,1.01875,17746.645736694336,3525,0,1.01875,18479.31866455078,3525,0,1.01875,18479.31866455078,3525,0,1.01875,34670.31140136719,3525,0,1.01875,34670.31140136719,3525,0,1.01875,14861.288787841797,3525,0,1.025,14861.288787841797,3525,0,1.025,20839.97364807129,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,4.878048419952393,100,100,0,100,100,100,2.5,100,4.878048419952393,100,97.5,100,0,13958311936,0,3905036288,0
200,1760643666718,17746.875778198242,3560,0,1.025,17746.875778198242,3560,0,1.025,18479.533645629883,3560,0,1.03125,18479.533645629883,3560,0,1.03125,34670.5364074707,3560,0,1.03125,34670.5364074707,3560,0,1.03125,14861.629776000977,3560,0,1.03125,14861.629776000977,3560,0,1.03125,20844.39176940918,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,2.4390242099761963,80,0,80,80,0,82.5,94.87179565429688,79.4871826171875,0,79.4871826171875,0,77.5,80,80,0,13958311936,0,3609210880,0
1,1760643666919,17746.885025024414,4450,0,1.2875,17746.885025024414,4450,0,1.2875,18479.538955688477,3560,0,1.025,18479.538955688477,3560,0,1.025,34670.544509887695,4450,0,1.2875,34670.544509887695,4450,0,1.2875,14861.633483886719,3560,0,1.03125,14861.633483886719,3560,0,1.03125,20847.106033325195,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,9.090909004211426,0,40,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,13958311936,0,2345439232,0
